250180270;B00802A;2019-07-05 01:10;93,34
250180270;B00802A;2019-07-05 01:20;94,19
250180270;B00802A;2019-07-05 01:30;94,26
250180270;B00802A;2019-07-05 01:40;95,09
250180270;B00802A;2019-07-05 01:50;95,2
250180270;B00802A;2019-07-05 02:00;95,07
250180270;B00802A;2019-07-05 02:10;95,56
250180270;B00802A;2019-07-05 02:20;95,74
250180270;B00802A;2019-07-05 02:30;95,63
250180270;B00802A;2019-07-05 02:40;95,17
250180270;B00802A;2019-07-05 02:50;95
250180270;B00802A;2019-07-05 03:00;95,33
250180270;B00802A;2019-07-05 03:10;95,2
250180270;B00802A;2019-07-05 03:20;94,85
250180270;B00802A;2019-07-05 03:30;95,1
250180270;B00802A;2019-07-05 03:40;95,91
250180270;B00802A;2019-07-05 03:50;96,28
250180270;B00802A;2019-07-05 04:00;95,74
250180270;B00802A;2019-07-05 04:10;95,91
250180270;B00802A;2019-07-05 04:20;95,85
250180270;B00802A;2019-07-05 04:30;96,88
250180270;B00802A;2019-07-05 04:40;96,05
250180270;B00802A;2019-07-05 04:50;87,83
250180270;B00802A;2019-07-05 05:00;84,08
250180270;B00802A;2019-07-05 05:10;75,41
250180270;B00802A;2019-07-05 05:20;74,03
250180270;B00802A;2019-07-05 05:30;63,33
250180270;B00802A;2019-07-05 05:40;60,88
250180270;B00802A;2019-07-05 05:50;59,24
250180270;B00802A;2019-07-05 06:00;53,83
250180270;B00802A;2019-07-05 06:10;51,01
250180270;B00802A;2019-07-05 06:20;52,52
250180270;B00802A;2019-07-05 06:30;46,49
250180270;B00802A;2019-07-05 06:40;47,62
250180270;B00802A;2019-07-05 06:50;41,92
250180270;B00802A;2019-07-05 07:00;40,86
250180270;B00802A;2019-07-05 07:10;41,15
250180270;B00802A;2019-07-05 07:20;41,67
250180270;B00802A;2019-07-05 07:30;40,57
250180270;B00802A;2019-07-05 07:40;39,73
250180270;B00802A;2019-07-05 07:50;38,74
250180270;B00802A;2019-07-05 08:00;41,5
250180270;B00802A;2019-07-05 08:10;33,92
250180270;B00802A;2019-07-05 08:20;35,2
250180270;B00802A;2019-07-05 08:30;35,77
250180270;B00802A;2019-07-05 08:40;36,99
250180270;B00802A;2019-07-05 08:50;36,28
250180270;B00802A;2019-07-05 09:00;35,86
250180270;B00802A;2019-07-05 09:10;34,33
250180270;B00802A;2019-07-05 09:20;33,64
250180270;B00802A;2019-07-05 09:30;32,9
250180270;B00802A;2019-07-05 09:40;34,09
250180270;B00802A;2019-07-05 09:50;34,87
250180270;B00802A;2019-07-05 10:00;35,55
250180270;B00802A;2019-07-05 10:10;34,76
250180270;B00802A;2019-07-05 10:20;33,67
250180270;B00802A;2019-07-05 10:30;31,34
250180270;B00802A;2019-07-05 10:40;33,93
250180270;B00802A;2019-07-05 10:50;36,42
250180270;B00802A;2019-07-05 11:00;37,12
250180270;B00802A;2019-07-05 11:10;40,24
250180270;B00802A;2019-07-05 11:20;38,79
250180270;B00802A;2019-07-05 11:30;40,33
250180270;B00802A;2019-07-05 11:40;38,78
250180270;B00802A;2019-07-05 11:50;39,61
250180270;B00802A;2019-07-05 12:00;40,46
250180270;B00802A;2019-07-05 12:10;38,82
250180270;B00802A;2019-07-05 12:20;38,84
250180270;B00802A;2019-07-05 12:30;39,15
250180270;B00802A;2019-07-05 12:40;38,71
250180270;B00802A;2019-07-05 12:50;39,91
250180270;B00802A;2019-07-05 13:00;40,65
250180270;B00802A;2019-07-05 13:10;38,41
250180270;B00802A;2019-07-05 13:20;39,11
250180270;B00802A;2019-07-05 13:30;37,54
250180270;B00802A;2019-07-05 13:40;37,18
250180270;B00802A;2019-07-05 13:50;35
250180270;B00802A;2019-07-05 14:00;34,9
250180270;B00802A;2019-07-05 14:10;37,92
250180270;B00802A;2019-07-05 14:20;36,23
250180270;B00802A;2019-07-05 14:30;35,94
250180270;B00802A;2019-07-05 14:40;38,52
250180270;B00802A;2019-07-05 14:50;38,1
250180270;B00802A;2019-07-05 15:00;38,33
250180270;B00802A;2019-07-05 15:10;39,07
250180270;B00802A;2019-07-05 15:20;39,31
250180270;B00802A;2019-07-05 15:30;40,88
250180270;B00802A;2019-07-05 15:40;41,16
250180270;B00802A;2019-07-05 15:50;41,12
250180270;B00802A;2019-07-05 16:00;42,11
250180270;B00802A;2019-07-05 16:10;44,63
250180270;B00802A;2019-07-05 16:20;43,89
250180270;B00802A;2019-07-05 16:30;45,22
250180270;B00802A;2019-07-05 16:40;46,12
250180270;B00802A;2019-07-05 16:50;47,68
250180270;B00802A;2019-07-05 17:00;48,85
250180270;B00802A;2019-07-05 17:10;48,54
250180270;B00802A;2019-07-05 17:20;49,16
250180270;B00802A;2019-07-05 17:30;49,9
250180270;B00802A;2019-07-05 17:40;50,23
250180270;B00802A;2019-07-05 17:50;51,26
250180270;B00802A;2019-07-05 18:00;51,14
250180270;B00802A;2019-07-05 18:10;52,22
250180270;B00802A;2019-07-05 18:20;51,78
250180270;B00802A;2019-07-05 18:30;52,39
250180270;B00802A;2019-07-05 18:40;53,76
250180270;B00802A;2019-07-05 18:50;55,57
250180270;B00802A;2019-07-05 19:00;55,62
250180270;B00802A;2019-07-05 19:10;57,22
250180270;B00802A;2019-07-05 19:20;58,45
250180270;B00802A;2019-07-05 19:30;59,76
250180270;B00802A;2019-07-05 19:40;62,29
250180270;B00802A;2019-07-05 19:50;63,27
250180270;B00802A;2019-07-05 20:00;64,97
250180270;B00802A;2019-07-05 20:10;66,72
250180270;B00802A;2019-07-05 20:20;67,51
250180270;B00802A;2019-07-05 20:30;69,35
250180270;B00802A;2019-07-05 20:40;69,09
250180270;B00802A;2019-07-05 20:50;69,88
250180270;B00802A;2019-07-05 21:00;69,33
250180270;B00802A;2019-07-05 21:10;70,62
250180270;B00802A;2019-07-05 21:20;72,06
250180270;B00802A;2019-07-05 21:30;71,83
250180270;B00802A;2019-07-05 21:40;70,53
250180270;B00802A;2019-07-05 21:50;71,65
250180270;B00802A;2019-07-05 22:00;73,36
250180270;B00802A;2019-07-05 22:10;73,68
250180270;B00802A;2019-07-05 22:20;75,09
250180270;B00802A;2019-07-05 22:30;74,95
250180270;B00802A;2019-07-05 22:40;72,21
250180270;B00802A;2019-07-05 22:50;70,59
250180270;B00802A;2019-07-05 23:00;72,38
250180270;B00802A;2019-07-05 23:10;73,79
250180270;B00802A;2019-07-05 23:20;75,11
250180270;B00802A;2019-07-05 23:30;74,72
250180270;B00802A;2019-07-05 23:40;76,69
250180270;B00802A;2019-07-05 23:50;73,31
250180270;B00802A;2019-07-06 00:00;69,81
250180270;B00802A;2019-07-06 00:10;68,61
250180270;B00802A;2019-07-06 00:20;69,54
250180270;B00802A;2019-07-06 00:30;68,24
250180270;B00802A;2019-07-06 00:40;67,69
250180270;B00802A;2019-07-06 00:50;68,11
250180270;B00802A;2019-07-06 01:00;68,78
250180270;B00802A;2019-07-06 01:10;70,55
250180270;B00802A;2019-07-06 01:20;70,65
250180270;B00802A;2019-07-06 01:30;70,68
250180270;B00802A;2019-07-06 01:40;70,99
250180270;B00802A;2019-07-06 01:50;71,46
250180270;B00802A;2019-07-06 02:00;74,42
250180270;B00802A;2019-07-06 02:10;72,17
250180270;B00802A;2019-07-06 02:20;72,67
250180270;B00802A;2019-07-06 02:30;72,87
250180270;B00802A;2019-07-06 02:40;73,5
250180270;B00802A;2019-07-06 02:50;73,5
250180270;B00802A;2019-07-06 03:00;73,97
250180270;B00802A;2019-07-06 03:10;73,97
250180270;B00802A;2019-07-06 03:20;74,13
250180270;B00802A;2019-07-06 03:30;73,86
250180270;B00802A;2019-07-06 03:40;73,26
250180270;B00802A;2019-07-06 03:50;72,8
250180270;B00802A;2019-07-06 04:00;72,79
250180270;B00802A;2019-07-06 04:10;72,55
250180270;B00802A;2019-07-06 04:20;71,78
250180270;B00802A;2019-07-06 04:30;71,27
250180270;B00802A;2019-07-06 04:40;69,71
250180270;B00802A;2019-07-06 04:50;69,6
250180270;B00802A;2019-07-06 05:00;66,85
250180270;B00802A;2019-07-06 05:10;62,2
250180270;B00802A;2019-07-06 05:20;61,92
250180270;B00802A;2019-07-06 05:30;60,66
250180270;B00802A;2019-07-06 05:40;57,83
250180270;B00802A;2019-07-06 05:50;56,86
250180270;B00802A;2019-07-06 06:00;57,22
250180270;B00802A;2019-07-06 06:10;56,3
250180270;B00802A;2019-07-06 06:20;54,61
250180270;B00802A;2019-07-06 06:30;53,55
250180270;B00802A;2019-07-06 06:40;50,97
250180270;B00802A;2019-07-06 06:50;50,87
250180270;B00802A;2019-07-06 07:00;49,94
250180270;B00802A;2019-07-06 07:10;50,93
250180270;B00802A;2019-07-06 07:20;49,86
250180270;B00802A;2019-07-06 07:30;50,08
250180270;B00802A;2019-07-06 07:40;48,82
250180270;B00802A;2019-07-06 07:50;48,11
250180270;B00802A;2019-07-06 08:00;44,85
250180270;B00802A;2019-07-06 08:10;44,21
250180270;B00802A;2019-07-06 08:20;43,98
250180270;B00802A;2019-07-06 08:30;41,44
250180270;B00802A;2019-07-06 08:40;42,77
250180270;B00802A;2019-07-06 08:50;42,02
250180270;B00802A;2019-07-06 09:00;39,83
250180270;B00802A;2019-07-06 09:10;39,18
250180270;B00802A;2019-07-06 09:20;37,36
250180270;B00802A;2019-07-06 09:30;37,3
250180270;B00802A;2019-07-06 09:40;35,21
250180270;B00802A;2019-07-06 09:50;35,49
250180270;B00802A;2019-07-06 10:00;34,09
250180270;B00802A;2019-07-06 10:10;36,04
250180270;B00802A;2019-07-06 10:20;34,04
250180270;B00802A;2019-07-06 10:30;32,77
250180270;B00802A;2019-07-06 10:40;31,63
250180270;B00802A;2019-07-06 10:50;31,13
250180270;B00802A;2019-07-06 11:00;31,19
250180270;B00802A;2019-07-06 11:10;31,68
250180270;B00802A;2019-07-06 11:20;32,64
250180270;B00802A;2019-07-06 11:30;32,84
250180270;B00802A;2019-07-06 11:40;30,39
250180270;B00802A;2019-07-06 11:50;30,28
250180270;B00802A;2019-07-06 12:00;31,57
250180270;B00802A;2019-07-06 12:10;32,25
250180270;B00802A;2019-07-06 12:20;31,11
250180270;B00802A;2019-07-06 12:30;29,89
250180270;B00802A;2019-07-06 12:40;29,39
250180270;B00802A;2019-07-06 12:50;28,42
250180270;B00802A;2019-07-06 13:00;30,86
250180270;B00802A;2019-07-06 13:10;30,03
250180270;B00802A;2019-07-06 13:20;29,99
250180270;B00802A;2019-07-06 13:30;27,39
250180270;B00802A;2019-07-06 13:40;27,18
250180270;B00802A;2019-07-06 13:50;27,49
250180270;B00802A;2019-07-06 14:00;29,39
250180270;B00802A;2019-07-06 14:10;30,11
250180270;B00802A;2019-07-06 14:20;28,43
250180270;B00802A;2019-07-06 14:30;29,94
250180270;B00802A;2019-07-06 14:40;31,55
250180270;B00802A;2019-07-06 14:50;31,33
250180270;B00802A;2019-07-06 15:00;31,51
250180270;B00802A;2019-07-06 15:10;31,74
250180270;B00802A;2019-07-06 15:20;31,03
250180270;B00802A;2019-07-06 15:30;31,55
250180270;B00802A;2019-07-06 15:40;31,13
250180270;B00802A;2019-07-06 15:50;31,26
250180270;B00802A;2019-07-06 16:00;31,26
250180270;B00802A;2019-07-06 16:10;29,87
250180270;B00802A;2019-07-06 16:20;29,17
250180270;B00802A;2019-07-06 16:30;28,88
250180270;B00802A;2019-07-06 16:40;27,46
250180270;B00802A;2019-07-06 16:50;28,66
250180270;B00802A;2019-07-06 17:00;28,92
250180270;B00802A;2019-07-06 17:10;29,7
250180270;B00802A;2019-07-06 17:20;30,48
250180270;B00802A;2019-07-06 17:30;30,48
250180270;B00802A;2019-07-06 17:40;31,96
250180270;B00802A;2019-07-06 17:50;34,53
250180270;B00802A;2019-07-06 18:00;36,09
250180270;B00802A;2019-07-06 18:10;37,16
250180270;B00802A;2019-07-06 18:20;39,15
250180270;B00802A;2019-07-06 18:30;46,66
250180270;B00802A;2019-07-06 18:40;46,14
250180270;B00802A;2019-07-06 18:50;50,15
250180270;B00802A;2019-07-06 19:00;53,24
250180270;B00802A;2019-07-06 19:10;55,63
250180270;B00802A;2019-07-06 19:20;55,23
250180270;B00802A;2019-07-06 19:30;57,82
250180270;B00802A;2019-07-06 19:40;56,4
250180270;B00802A;2019-07-06 19:50;63,86
250180270;B00802A;2019-07-06 20:00;62,36
250180270;B00802A;2019-07-06 20:10;66,13
250180270;B00802A;2019-07-06 20:20;65,91
250180270;B00802A;2019-07-06 20:30;67,8
250180270;B00802A;2019-07-06 20:40;70,32
250180270;B00802A;2019-07-06 20:50;70,33
250180270;B00802A;2019-07-06 21:00;70,35
250180270;B00802A;2019-07-06 21:10;68,82
250180270;B00802A;2019-07-06 21:20;67,51
250180270;B00802A;2019-07-06 21:30;68,63
250180270;B00802A;2019-07-06 21:40;70,11
250180270;B00802A;2019-07-06 21:50;75,06
250180270;B00802A;2019-07-06 22:00;72,39
250180270;B00802A;2019-07-06 22:10;62,45
250180270;B00802A;2019-07-06 22:20;59,69
250180270;B00802A;2019-07-06 22:30;61,38
250180270;B00802A;2019-07-06 22:40;63,79
250180270;B00802A;2019-07-06 22:50;64,68
250180270;B00802A;2019-07-06 23:00;65,62
250180270;B00802A;2019-07-06 23:10;66,49
250180270;B00802A;2019-07-06 23:20;67,54
250180270;B00802A;2019-07-06 23:30;68,11
250180270;B00802A;2019-07-06 23:40;68,2
250180270;B00802A;2019-07-06 23:50;69,09
250180270;B00802A;2019-07-07 00:00;69,34
250180270;B00802A;2019-07-07 00:10;70,49
250180270;B00802A;2019-07-07 00:20;71,56
250180270;B00802A;2019-07-07 00:30;72,74
250180270;B00802A;2019-07-07 00:40;73,84
250180270;B00802A;2019-07-07 00:50;75,61
250180270;B00802A;2019-07-07 01:00;77,13
250180270;B00802A;2019-07-07 01:10;77,05
250180270;B00802A;2019-07-07 01:20;77,75
250180270;B00802A;2019-07-07 01:30;78,59
250180270;B00802A;2019-07-07 01:40;79,09
250180270;B00802A;2019-07-07 01:50;80,23
250180270;B00802A;2019-07-07 02:00;81,2
250180270;B00802A;2019-07-07 02:10;81,8
250180270;B00802A;2019-07-07 02:20;83,33
250180270;B00802A;2019-07-07 02:30;84,89
250180270;B00802A;2019-07-07 02:40;87,62
250180270;B00802A;2019-07-07 02:50;89,53
250180270;B00802A;2019-07-07 03:00;88,39
250180270;B00802A;2019-07-07 03:10;90,27
250180270;B00802A;2019-07-07 03:20;90,1
250180270;B00802A;2019-07-07 03:30;92,13
250180270;B00802A;2019-07-07 03:40;91,94
250180270;B00802A;2019-07-07 03:50;92,15
250180270;B00802A;2019-07-07 04:00;91,52
250180270;B00802A;2019-07-07 04:10;90,83
250180270;B00802A;2019-07-07 04:20;84,99
250180270;B00802A;2019-07-07 04:30;83,65
250180270;B00802A;2019-07-07 04:40;82,76
250180270;B00802A;2019-07-07 04:50;80,66
250180270;B00802A;2019-07-07 05:00;77,78
250180270;B00802A;2019-07-07 05:10;76,23
250180270;B00802A;2019-07-07 05:20;74,25
250180270;B00802A;2019-07-07 05:30;72,1
250180270;B00802A;2019-07-07 05:40;69,67
250180270;B00802A;2019-07-07 05:50;69,71
250180270;B00802A;2019-07-07 06:00;70,72
250180270;B00802A;2019-07-07 06:10;70,23
250180270;B00802A;2019-07-07 06:20;67,25
250180270;B00802A;2019-07-07 06:30;66,13
250180270;B00802A;2019-07-07 06:40;62,81
250180270;B00802A;2019-07-07 06:50;60,82
250180270;B00802A;2019-07-07 07:00;63,77
250180270;B00802A;2019-07-07 07:10;61,08
250180270;B00802A;2019-07-07 07:20;59,46
250180270;B00802A;2019-07-07 07:30;61,45
250180270;B00802A;2019-07-07 07:40;61,86
250180270;B00802A;2019-07-07 07:50;62,81
250180270;B00802A;2019-07-07 08:00;65,08
250180270;B00802A;2019-07-07 08:10;65,95
250180270;B00802A;2019-07-07 08:20;67,84
250180270;B00802A;2019-07-07 08:30;65,75
250180270;B00802A;2019-07-07 08:40;73,14
250180270;B00802A;2019-07-07 08:50;71,07
250180270;B00802A;2019-07-07 09:00;70,2
250180270;B00802A;2019-07-07 09:10;73,15
250180270;B00802A;2019-07-07 09:20;74,49
250180270;B00802A;2019-07-07 09:30;78,27
250180270;B00802A;2019-07-07 09:40;78,17
250180270;B00802A;2019-07-07 09:50;78,99
250180270;B00802A;2019-07-07 10:00;78,35
250180270;B00802A;2019-07-07 10:10;78,99
250180270;B00802A;2019-07-07 10:20;75,9
250180270;B00802A;2019-07-07 10:30;72,99
250180270;B00802A;2019-07-07 10:40;71,84
250180270;B00802A;2019-07-07 10:50;71,61
250180270;B00802A;2019-07-07 11:00;70,36
250180270;B00802A;2019-07-07 11:10;69,58
250180270;B00802A;2019-07-07 11:20;67,19
250180270;B00802A;2019-07-07 11:30;66,43
250180270;B00802A;2019-07-07 11:40;65,83
250180270;B00802A;2019-07-07 11:50;65,78
250180270;B00802A;2019-07-07 12:00;61,88
250180270;B00802A;2019-07-07 12:10;60,09
250180270;B00802A;2019-07-07 12:20;61,46
250180270;B00802A;2019-07-07 12:30;63,28
250180270;B00802A;2019-07-07 12:40;63,71
250180270;B00802A;2019-07-07 12:50;65,85
250180270;B00802A;2019-07-07 13:00;67
250180270;B00802A;2019-07-07 13:10;71,81
250180270;B00802A;2019-07-07 13:20;74,42
250180270;B00802A;2019-07-07 13:30;71,1
250180270;B00802A;2019-07-07 13:40;66,04
250180270;B00802A;2019-07-07 13:50;62,25
250180270;B00802A;2019-07-07 14:00;62,32
250180270;B00802A;2019-07-07 14:10;61,28
250180270;B00802A;2019-07-07 14:20;60,37
250180270;B00802A;2019-07-07 14:30;57,19
250180270;B00802A;2019-07-07 14:40;55,59
250180270;B00802A;2019-07-07 14:50;54,8
250180270;B00802A;2019-07-07 15:00;52,88
250180270;B00802A;2019-07-07 15:10;50,84
250180270;B00802A;2019-07-07 15:20;46,3
250180270;B00802A;2019-07-07 15:30;47,33
250180270;B00802A;2019-07-07 15:40;46
250180270;B00802A;2019-07-07 15:50;45,33
250180270;B00802A;2019-07-07 16:00;43,58
250180270;B00802A;2019-07-07 16:10;43,88
250180270;B00802A;2019-07-07 16:20;46,78
250180270;B00802A;2019-07-07 16:30;43,66
250180270;B00802A;2019-07-07 16:40;40,67
250180270;B00802A;2019-07-07 16:50;42,65
250180270;B00802A;2019-07-07 17:00;43
250180270;B00802A;2019-07-07 17:10;44,15
250180270;B00802A;2019-07-07 17:20;45,78
250180270;B00802A;2019-07-07 17:30;47,94
250180270;B00802A;2019-07-07 17:40;47,59
250180270;B00802A;2019-07-07 17:50;46,04
250180270;B00802A;2019-07-07 18:00;46,06
250180270;B00802A;2019-07-07 18:10;47,66
250180270;B00802A;2019-07-07 18:20;48,55
250180270;B00802A;2019-07-07 18:30;49,76
250180270;B00802A;2019-07-07 18:40;49,1
250180270;B00802A;2019-07-07 18:50;48,55
250180270;B00802A;2019-07-07 19:00;50,97
250180270;B00802A;2019-07-07 19:10;51,04
250180270;B00802A;2019-07-07 19:20;53,03
250180270;B00802A;2019-07-07 19:30;55,64
250180270;B00802A;2019-07-07 19:40;57,21
250180270;B00802A;2019-07-07 19:50;58,11
250180270;B00802A;2019-07-07 20:00;59,56
250180270;B00802A;2019-07-07 20:10;60,73
250180270;B00802A;2019-07-07 20:20;63,43
250180270;B00802A;2019-07-07 20:30;65,04
250180270;B00802A;2019-07-07 20:40;66,49
250180270;B00802A;2019-07-07 20:50;70,03
250180270;B00802A;2019-07-07 21:00;71,2
250180270;B00802A;2019-07-07 21:10;71,13
250180270;B00802A;2019-07-07 21:20;69,42
250180270;B00802A;2019-07-07 21:30;70,05
250180270;B00802A;2019-07-07 21:40;69,94
250180270;B00802A;2019-07-07 21:50;70,3
250180270;B00802A;2019-07-07 22:00;70,3
250180270;B00802A;2019-07-07 22:10;70,8
250180270;B00802A;2019-07-07 22:20;70,97
250180270;B00802A;2019-07-07 22:30;71,94
250180270;B00802A;2019-07-07 22:40;73,62
250180270;B00802A;2019-07-07 22:50;74,29
250180270;B00802A;2019-07-07 23:00;73,99
250180270;B00802A;2019-07-07 23:10;68,46
250180270;B00802A;2019-07-07 23:20;69,07
250180270;B00802A;2019-07-07 23:30;70,65
250180270;B00802A;2019-07-07 23:40;69,07
250180270;B00802A;2019-07-07 23:50;69,65
250180270;B00802A;2019-07-08 00:00;69,23
250180270;B00802A;2019-07-08 00:10;72,19
250180270;B00802A;2019-07-08 00:20;72,68
250180270;B00802A;2019-07-08 00:30;71,09
250180270;B00802A;2019-07-08 00:40;72,16
250180270;B00802A;2019-07-08 00:50;75,64
250180270;B00802A;2019-07-08 01:00;76,53
250180270;B00802A;2019-07-08 01:10;73,79
250180270;B00802A;2019-07-08 01:20;71,24
250180270;B00802A;2019-07-08 01:30;69,98
250180270;B00802A;2019-07-08 01:40;69,31
250180270;B00802A;2019-07-08 01:50;69,31
250180270;B00802A;2019-07-08 02:00;69,27
250180270;B00802A;2019-07-08 02:10;68,98
250180270;B00802A;2019-07-08 02:20;69,84
250180270;B00802A;2019-07-08 02:30;72,62
250180270;B00802A;2019-07-08 02:40;74,57
250180270;B00802A;2019-07-08 02:50;75,15
250180270;B00802A;2019-07-08 03:00;73,96
250180270;B00802A;2019-07-08 03:10;74,05
250180270;B00802A;2019-07-08 03:20;75,61
250180270;B00802A;2019-07-08 03:30;76,16
250180270;B00802A;2019-07-08 03:40;76,18
250180270;B00802A;2019-07-08 03:50;76,02
250180270;B00802A;2019-07-08 04:00;74,67
250180270;B00802A;2019-07-08 04:10;72,53
250180270;B00802A;2019-07-08 04:20;72,48
250180270;B00802A;2019-07-08 04:30;70
250180270;B00802A;2019-07-08 04:40;69,52
250180270;B00802A;2019-07-08 04:50;69,08
250180270;B00802A;2019-07-08 05:00;69,09
250180270;B00802A;2019-07-08 05:10;70,2
250180270;B00802A;2019-07-08 05:20;70,88
250180270;B00802A;2019-07-08 05:30;69,16
250180270;B00802A;2019-07-08 05:40;68,77
250180270;B00802A;2019-07-08 05:50;67,13
250180270;B00802A;2019-07-08 06:00;64,24
250180270;B00802A;2019-07-08 06:10;63
250180270;B00802A;2019-07-08 06:20;61,11
250180270;B00802A;2019-07-08 06:30;58,73
250180270;B00802A;2019-07-08 06:40;58,93
250180270;B00802A;2019-07-08 06:50;55,36
250180270;B00802A;2019-07-08 07:00;54,45
250180270;B00802A;2019-07-08 07:10;53,8
250180270;B00802A;2019-07-08 07:20;48,88
250180270;B00802A;2019-07-08 07:30;48,53
250180270;B00802A;2019-07-08 07:40;47,26
250180270;B00802A;2019-07-08 07:50;45,39
250180270;B00802A;2019-07-08 08:00;50,3
250180270;B00802A;2019-07-08 08:10;50,2
250180270;B00802A;2019-07-08 08:20;49,04
250180270;B00802A;2019-07-08 08:30;44,43
250180270;B00802A;2019-07-08 08:40;46,29
250180270;B00802A;2019-07-08 08:50;43,55
250180270;B00802A;2019-07-08 09:00;44,69
250180270;B00802A;2019-07-08 09:10;43,37
250180270;B00802A;2019-07-08 09:20;44,04
250180270;B00802A;2019-07-08 09:30;43,37
250180270;B00802A;2019-07-08 09:40;39,68
250180270;B00802A;2019-07-08 09:50;39,28
250180270;B00802A;2019-07-08 10:00;35,52
250180270;B00802A;2019-07-08 10:10;33,08
250180270;B00802A;2019-07-08 10:20;34,52
250180270;B00802A;2019-07-08 10:30;36,44
250180270;B00802A;2019-07-08 10:40;34,48
250180270;B00802A;2019-07-08 10:50;36,57
250180270;B00802A;2019-07-08 11:00;39,1
250180270;B00802A;2019-07-08 11:10;40,38
250180270;B00802A;2019-07-08 11:20;40,18
250180270;B00802A;2019-07-08 11:30;38,83
250180270;B00802A;2019-07-08 11:40;38,57
250180270;B00802A;2019-07-08 11:50;38,97
250180270;B00802A;2019-07-08 12:00;39,4
250180270;B00802A;2019-07-08 12:10;39,6
250180270;B00802A;2019-07-08 12:20;38,74
250180270;B00802A;2019-07-08 12:30;38,51
250180270;B00802A;2019-07-08 12:40;40,88
250180270;B00802A;2019-07-08 12:50;42,14
250180270;B00802A;2019-07-08 13:00;40,83
250180270;B00802A;2019-07-08 13:10;36,53
250180270;B00802A;2019-07-08 13:20;37,88
250180270;B00802A;2019-07-08 13:30;39,47
250180270;B00802A;2019-07-08 13:40;36,89
250180270;B00802A;2019-07-08 13:50;35,1
250180270;B00802A;2019-07-08 14:00;38,02
250180270;B00802A;2019-07-08 14:10;36,17
250180270;B00802A;2019-07-08 14:20;37,48
250180270;B00802A;2019-07-08 14:30;38,42
250180270;B00802A;2019-07-08 14:40;33,8
250180270;B00802A;2019-07-08 14:50;37,52
250180270;B00802A;2019-07-08 15:00;32,66
250180270;B00802A;2019-07-08 15:10;33,09
250180270;B00802A;2019-07-08 15:20;33,66
