249220040;B00802A;2022-02-21 22:20;94,09
249220040;B00802A;2022-02-21 22:30;94,22
249220040;B00802A;2022-02-21 22:40;94,12
249220040;B00802A;2022-02-21 22:50;94,29
249220040;B00802A;2022-02-21 23:00;94,06
249220040;B00802A;2022-02-21 23:10;94,52
249220040;B00802A;2022-02-21 23:20;94,74
249220040;B00802A;2022-02-21 23:30;94,48
249220040;B00802A;2022-02-21 23:40;94,36
249220040;B00802A;2022-02-21 23:50;94,92
249220040;B00802A;2022-02-22 00:00;94,64
249220040;B00802A;2022-02-22 00:10;94,89
249220040;B00802A;2022-02-22 00:20;95,06
249220040;B00802A;2022-02-22 00:30;94,73
249220040;B00802A;2022-02-22 00:40;94,7
249220040;B00802A;2022-02-22 00:50;94,48
249220040;B00802A;2022-02-22 01:00;94,93
249220040;B00802A;2022-02-22 01:10;94,98
249220040;B00802A;2022-02-22 01:20;94,78
249220040;B00802A;2022-02-22 01:30;94,68
249220040;B00802A;2022-02-22 01:40;94,51
249220040;B00802A;2022-02-22 01:50;94,55
249220040;B00802A;2022-02-22 02:00;94,42
249220040;B00802A;2022-02-22 02:10;95,67
249220040;B00802A;2022-02-22 02:20;94,68
249220040;B00802A;2022-02-22 02:30;94,26
249220040;B00802A;2022-02-22 02:40;93,81
249220040;B00802A;2022-02-22 02:50;94,2
249220040;B00802A;2022-02-22 03:00;93,45
249220040;B00802A;2022-02-22 03:10;93,56
249220040;B00802A;2022-02-22 03:20;93,81
249220040;B00802A;2022-02-22 03:30;93,42
249220040;B00802A;2022-02-22 03:40;93,73
249220040;B00802A;2022-02-22 03:50;93,62
249220040;B00802A;2022-02-22 04:00;93,94
249220040;B00802A;2022-02-22 04:10;94,07
249220040;B00802A;2022-02-22 04:20;94,14
249220040;B00802A;2022-02-22 04:30;94,51
249220040;B00802A;2022-02-22 04:40;93,91
249220040;B00802A;2022-02-22 04:50;93,61
249220040;B00802A;2022-02-22 05:00;92,38
249220040;B00802A;2022-02-22 05:10;91,19
249220040;B00802A;2022-02-22 05:20;90,47
249220040;B00802A;2022-02-22 05:30;89,69
249220040;B00802A;2022-02-22 05:40;89,72
249220040;B00802A;2022-02-22 05:50;88,89
249220040;B00802A;2022-02-22 06:00;87,79
249220040;B00802A;2022-02-22 06:10;87,03
249220040;B00802A;2022-02-22 06:20;88,07
249220040;B00802A;2022-02-22 06:30;89,4
249220040;B00802A;2022-02-22 06:40;89,97
249220040;B00802A;2022-02-22 06:50;90,08
249220040;B00802A;2022-02-22 07:00;80,14
249220040;B00802A;2022-02-22 07:10;78,24
249220040;B00802A;2022-02-22 07:20;77,5
249220040;B00802A;2022-02-22 07:30;77,12
249220040;B00802A;2022-02-22 07:40;77,74
249220040;B00802A;2022-02-22 07:50;77,38
249220040;B00802A;2022-02-22 08:00;76,48
249220040;B00802A;2022-02-22 08:10;75,31
249220040;B00802A;2022-02-22 08:20;72,51
249220040;B00802A;2022-02-22 08:30;72,8
249220040;B00802A;2022-02-22 08:40;72,69
249220040;B00802A;2022-02-22 08:50;74,13
249220040;B00802A;2022-02-22 09:00;73,73
249220040;B00802A;2022-02-22 09:10;73,13
249220040;B00802A;2022-02-22 09:20;71,91
249220040;B00802A;2022-02-22 09:30;71
249220040;B00802A;2022-02-22 09:40;70,67
249220040;B00802A;2022-02-22 09:50;71,21
249220040;B00802A;2022-02-22 10:00;71,49
249220040;B00802A;2022-02-22 10:10;70,46
249220040;B00802A;2022-02-22 10:20;70,99
249220040;B00802A;2022-02-22 10:30;70,71
249220040;B00802A;2022-02-22 10:40;70,22
249220040;B00802A;2022-02-22 10:50;70,34
249220040;B00802A;2022-02-22 11:00;70,14
249220040;B00802A;2022-02-22 11:10;70,6
249220040;B00802A;2022-02-22 11:20;71,22
249220040;B00802A;2022-02-22 11:30;71,85
249220040;B00802A;2022-02-22 11:40;72,33
249220040;B00802A;2022-02-22 11:50;71,85
249220040;B00802A;2022-02-22 12:00;72,72
249220040;B00802A;2022-02-22 12:10;72,67
249220040;B00802A;2022-02-22 12:20;72,26
249220040;B00802A;2022-02-22 12:30;73,49
249220040;B00802A;2022-02-22 12:40;72,47
249220040;B00802A;2022-02-22 12:50;73,29
249220040;B00802A;2022-02-22 13:00;72,83
249220040;B00802A;2022-02-22 13:10;71,7
249220040;B00802A;2022-02-22 13:20;70,88
249220040;B00802A;2022-02-22 13:30;69,77
249220040;B00802A;2022-02-22 13:40;69,28
249220040;B00802A;2022-02-22 13:50;69,92
249220040;B00802A;2022-02-22 14:00;67,35
249220040;B00802A;2022-02-22 14:10;66,07
249220040;B00802A;2022-02-22 14:20;68,34
249220040;B00802A;2022-02-22 14:30;68,18
249220040;B00802A;2022-02-22 14:40;68,53
249220040;B00802A;2022-02-22 14:50;69,7
249220040;B00802A;2022-02-22 15:00;69,36
249220040;B00802A;2022-02-22 15:10;67,52
249220040;B00802A;2022-02-22 15:20;68,31
249220040;B00802A;2022-02-22 15:30;67,95
249220040;B00802A;2022-02-22 15:40;68,85
249220040;B00802A;2022-02-22 15:50;67,44
249220040;B00802A;2022-02-22 16:00;67,92
249220040;B00802A;2022-02-22 16:10;67,85
249220040;B00802A;2022-02-22 16:20;75,67
249220040;B00802A;2022-02-22 16:30;85,76
249220040;B00802A;2022-02-22 16:40;87,58
249220040;B00802A;2022-02-22 16:50;88,17
249220040;B00802A;2022-02-22 17:00;87,86
249220040;B00802A;2022-02-22 17:10;87,96
249220040;B00802A;2022-02-22 17:20;87,5
249220040;B00802A;2022-02-22 17:30;84
249220040;B00802A;2022-02-22 17:40;83,48
249220040;B00802A;2022-02-22 17:50;82,95
249220040;B00802A;2022-02-22 18:00;83,02
249220040;B00802A;2022-02-22 18:10;81,3
249220040;B00802A;2022-02-22 18:20;80,8
249220040;B00802A;2022-02-22 18:30;80,76
249220040;B00802A;2022-02-22 18:40;81,58
249220040;B00802A;2022-02-22 18:50;82,51
249220040;B00802A;2022-02-22 19:00;83,2
249220040;B00802A;2022-02-22 19:10;84,04
249220040;B00802A;2022-02-22 19:20;85,17
249220040;B00802A;2022-02-22 19:30;85,96
249220040;B00802A;2022-02-22 19:40;84,17
249220040;B00802A;2022-02-22 19:50;81,2
249220040;B00802A;2022-02-22 20:00;79,89
249220040;B00802A;2022-02-22 20:10;79,66
249220040;B00802A;2022-02-22 20:20;79,9
249220040;B00802A;2022-02-22 20:30;79,24
249220040;B00802A;2022-02-22 20:40;79,2
249220040;B00802A;2022-02-22 20:50;77,71
249220040;B00802A;2022-02-22 21:00;77,57
249220040;B00802A;2022-02-22 21:10;76,85
249220040;B00802A;2022-02-22 21:20;76,52
249220040;B00802A;2022-02-22 21:30;76,35
249220040;B00802A;2022-02-22 21:40;76,55
249220040;B00802A;2022-02-22 21:50;76,18
249220040;B00802A;2022-02-22 22:00;75,55
249220040;B00802A;2022-02-22 22:10;75,15
249220040;B00802A;2022-02-22 22:20;75,07
249220040;B00802A;2022-02-22 22:30;75,91
249220040;B00802A;2022-02-22 22:40;75,67
249220040;B00802A;2022-02-22 22:50;74,32
249220040;B00802A;2022-02-22 23:00;73,36
249220040;B00802A;2022-02-22 23:10;73,15
249220040;B00802A;2022-02-22 23:20;73,88
249220040;B00802A;2022-02-22 23:30;75,06
249220040;B00802A;2022-02-22 23:40;76,09
249220040;B00802A;2022-02-22 23:50;75,88
249220040;B00802A;2022-02-23 00:00;76,12
249220040;B00802A;2022-02-23 00:10;76,7
249220040;B00802A;2022-02-23 00:20;75,77
249220040;B00802A;2022-02-23 00:30;75,74
249220040;B00802A;2022-02-23 00:40;76,01
249220040;B00802A;2022-02-23 00:50;76,23
249220040;B00802A;2022-02-23 01:00;76,73
249220040;B00802A;2022-02-23 01:10;76,29
249220040;B00802A;2022-02-23 01:20;75,82
249220040;B00802A;2022-02-23 01:30;75,43
249220040;B00802A;2022-02-23 01:40;75,97
249220040;B00802A;2022-02-23 01:50;75,96
249220040;B00802A;2022-02-23 02:00;76,43
249220040;B00802A;2022-02-23 02:10;76,76
249220040;B00802A;2022-02-23 02:20;76,86
249220040;B00802A;2022-02-23 02:30;77,4
249220040;B00802A;2022-02-23 02:40;78,12
249220040;B00802A;2022-02-23 02:50;80,06
249220040;B00802A;2022-02-23 03:00;79,96
249220040;B00802A;2022-02-23 03:10;79,95
249220040;B00802A;2022-02-23 03:20;79,95
249220040;B00802A;2022-02-23 03:30;80,15
249220040;B00802A;2022-02-23 03:40;80,68
249220040;B00802A;2022-02-23 03:50;80,85
249220040;B00802A;2022-02-23 04:00;80,37
249220040;B00802A;2022-02-23 04:10;80,61
249220040;B00802A;2022-02-23 04:20;81,24
249220040;B00802A;2022-02-23 04:30;83,89
249220040;B00802A;2022-02-23 04:40;85,88
249220040;B00802A;2022-02-23 04:50;85,11
249220040;B00802A;2022-02-23 05:00;81,75
249220040;B00802A;2022-02-23 05:10;75,36
249220040;B00802A;2022-02-23 05:20;74,38
249220040;B00802A;2022-02-23 05:30;73,54
249220040;B00802A;2022-02-23 05:40;72,39
249220040;B00802A;2022-02-23 05:50;72,14
249220040;B00802A;2022-02-23 06:00;72,61
249220040;B00802A;2022-02-23 06:10;70,81
249220040;B00802A;2022-02-23 06:20;72,09
249220040;B00802A;2022-02-23 06:30;70,11
249220040;B00802A;2022-02-23 06:40;70,33
249220040;B00802A;2022-02-23 06:50;66,89
249220040;B00802A;2022-02-23 07:00;67,8
249220040;B00802A;2022-02-23 07:10;75,09
249220040;B00802A;2022-02-23 07:20;78,5
249220040;B00802A;2022-02-23 07:30;83,89
249220040;B00802A;2022-02-23 07:40;88,54
249220040;B00802A;2022-02-23 07:50;90,25
249220040;B00802A;2022-02-23 08:00;91,06
249220040;B00802A;2022-02-23 08:10;91,48
249220040;B00802A;2022-02-23 08:20;91,94
249220040;B00802A;2022-02-23 08:30;92,1
249220040;B00802A;2022-02-23 08:40;92,11
249220040;B00802A;2022-02-23 08:50;92,33
249220040;B00802A;2022-02-23 09:00;92,33
249220040;B00802A;2022-02-23 09:10;91,94
249220040;B00802A;2022-02-23 09:20;91,86
249220040;B00802A;2022-02-23 09:30;91,17
249220040;B00802A;2022-02-23 09:40;90,31
249220040;B00802A;2022-02-23 09:50;90,34
249220040;B00802A;2022-02-23 10:00;90,32
249220040;B00802A;2022-02-23 10:10;90,42
249220040;B00802A;2022-02-23 10:20;88,86
249220040;B00802A;2022-02-23 10:30;88,41
249220040;B00802A;2022-02-23 10:40;89,51
249220040;B00802A;2022-02-23 10:50;90,28
249220040;B00802A;2022-02-23 11:00;89,67
249220040;B00802A;2022-02-23 11:10;85,68
249220040;B00802A;2022-02-23 11:20;84,79
249220040;B00802A;2022-02-23 11:30;85,13
249220040;B00802A;2022-02-23 11:40;82,88
249220040;B00802A;2022-02-23 11:50;80,93
249220040;B00802A;2022-02-23 12:00;80,75
249220040;B00802A;2022-02-23 12:10;79,34
249220040;B00802A;2022-02-23 12:20;76,22
249220040;B00802A;2022-02-23 12:30;77
249220040;B00802A;2022-02-23 12:40;77,24
249220040;B00802A;2022-02-23 12:50;80,07
249220040;B00802A;2022-02-23 13:00;82,61
249220040;B00802A;2022-02-23 13:10;84,01
249220040;B00802A;2022-02-23 13:20;83,51
249220040;B00802A;2022-02-23 13:30;80,11
249220040;B00802A;2022-02-23 13:40;78,87
249220040;B00802A;2022-02-23 13:50;76,99
249220040;B00802A;2022-02-23 14:00;74,46
249220040;B00802A;2022-02-23 14:10;74,87
249220040;B00802A;2022-02-23 14:20;72,79
249220040;B00802A;2022-02-23 14:30;74,76
249220040;B00802A;2022-02-23 14:40;70,26
249220040;B00802A;2022-02-23 14:50;70,94
249220040;B00802A;2022-02-23 15:00;70,46
249220040;B00802A;2022-02-23 15:10;80,95
249220040;B00802A;2022-02-23 15:20;82,2
249220040;B00802A;2022-02-23 15:30;80,98
249220040;B00802A;2022-02-23 15:40;81,55
249220040;B00802A;2022-02-23 15:50;79,31
249220040;B00802A;2022-02-23 16:00;78,25
249220040;B00802A;2022-02-23 16:10;73,65
249220040;B00802A;2022-02-23 16:20;72,26
249220040;B00802A;2022-02-23 16:30;69,67
249220040;B00802A;2022-02-23 16:40;68,75
249220040;B00802A;2022-02-23 16:50;67,9
249220040;B00802A;2022-02-23 17:00;68,97
249220040;B00802A;2022-02-23 17:10;69,04
249220040;B00802A;2022-02-23 17:20;69,31
249220040;B00802A;2022-02-23 17:30;69,5
249220040;B00802A;2022-02-23 17:40;70,82
249220040;B00802A;2022-02-23 17:50;69,05
249220040;B00802A;2022-02-23 18:00;68,25
249220040;B00802A;2022-02-23 18:10;69,05
249220040;B00802A;2022-02-23 18:20;68,73
249220040;B00802A;2022-02-23 18:30;70,36
249220040;B00802A;2022-02-23 18:40;72,34
249220040;B00802A;2022-02-23 18:50;73,66
249220040;B00802A;2022-02-23 19:00;72,6
249220040;B00802A;2022-02-23 19:10;71,31
249220040;B00802A;2022-02-23 19:20;71,38
249220040;B00802A;2022-02-23 19:30;68,7
249220040;B00802A;2022-02-23 19:40;68,82
249220040;B00802A;2022-02-23 19:50;67,6
249220040;B00802A;2022-02-23 20:00;66,45
249220040;B00802A;2022-02-23 20:10;66,38
249220040;B00802A;2022-02-23 20:20;65,45
249220040;B00802A;2022-02-23 20:30;65,4
249220040;B00802A;2022-02-23 20:40;66,41
249220040;B00802A;2022-02-23 20:50;66,88
249220040;B00802A;2022-02-23 21:00;65,05
249220040;B00802A;2022-02-23 21:10;65,96
249220040;B00802A;2022-02-23 21:20;67,27
249220040;B00802A;2022-02-23 21:30;67,44
249220040;B00802A;2022-02-23 21:40;67,33
249220040;B00802A;2022-02-23 21:50;66,25
249220040;B00802A;2022-02-23 22:00;67,3
249220040;B00802A;2022-02-23 22:10;66,99
249220040;B00802A;2022-02-23 22:20;67,65
249220040;B00802A;2022-02-23 22:30;68,11
249220040;B00802A;2022-02-23 22:40;68,88
249220040;B00802A;2022-02-23 22:50;69,11
249220040;B00802A;2022-02-23 23:00;70,06
249220040;B00802A;2022-02-23 23:10;70,5
249220040;B00802A;2022-02-23 23:20;70,75
249220040;B00802A;2022-02-23 23:30;71,15
249220040;B00802A;2022-02-23 23:40;72,01
249220040;B00802A;2022-02-23 23:50;73,11
249220040;B00802A;2022-02-24 00:00;73,57
249220040;B00802A;2022-02-24 00:10;73,35
249220040;B00802A;2022-02-24 00:20;74,39
249220040;B00802A;2022-02-24 00:30;75,64
249220040;B00802A;2022-02-24 00:40;75,74
249220040;B00802A;2022-02-24 00:50;76,27
249220040;B00802A;2022-02-24 01:00;76,66
249220040;B00802A;2022-02-24 01:10;76,18
249220040;B00802A;2022-02-24 01:20;76,96
249220040;B00802A;2022-02-24 01:30;78,36
249220040;B00802A;2022-02-24 01:40;78,97
249220040;B00802A;2022-02-24 01:50;79,49
249220040;B00802A;2022-02-24 02:00;80,67
249220040;B00802A;2022-02-24 02:10;81,12
249220040;B00802A;2022-02-24 02:20;81,85
249220040;B00802A;2022-02-24 02:30;82,32
249220040;B00802A;2022-02-24 02:40;81,68
249220040;B00802A;2022-02-24 02:50;82,19
249220040;B00802A;2022-02-24 03:00;85,13
249220040;B00802A;2022-02-24 03:10;87,4
249220040;B00802A;2022-02-24 03:20;88,79
249220040;B00802A;2022-02-24 03:30;88,68
249220040;B00802A;2022-02-24 03:40;88,71
249220040;B00802A;2022-02-24 03:50;89,36
249220040;B00802A;2022-02-24 04:00;90,24
249220040;B00802A;2022-02-24 04:10;90,43
249220040;B00802A;2022-02-24 04:20;91,29
249220040;B00802A;2022-02-24 04:30;91,53
249220040;B00802A;2022-02-24 04:40;91,91
249220040;B00802A;2022-02-24 04:50;92,24
249220040;B00802A;2022-02-24 05:00;92,45
249220040;B00802A;2022-02-24 05:10;92,75
249220040;B00802A;2022-02-24 05:20;93,26
249220040;B00802A;2022-02-24 05:30;93,33
249220040;B00802A;2022-02-24 05:40;93,85
249220040;B00802A;2022-02-24 05:50;94,28
249220040;B00802A;2022-02-24 06:00;94,55
249220040;B00802A;2022-02-24 06:10;94,45
249220040;B00802A;2022-02-24 06:20;94,49
249220040;B00802A;2022-02-24 06:30;94,56
249220040;B00802A;2022-02-24 06:40;94,91
249220040;B00802A;2022-02-24 06:50;94,9
249220040;B00802A;2022-02-24 07:00;94,8
249220040;B00802A;2022-02-24 07:10;94,24
249220040;B00802A;2022-02-24 07:20;93,49
249220040;B00802A;2022-02-24 07:30;92,55
249220040;B00802A;2022-02-24 07:40;91,46
249220040;B00802A;2022-02-24 07:50;90,17
249220040;B00802A;2022-02-24 08:00;88,59
249220040;B00802A;2022-02-24 08:10;86,03
249220040;B00802A;2022-02-24 08:20;81,03
249220040;B00802A;2022-02-24 08:30;75,38
249220040;B00802A;2022-02-24 08:40;71,06
249220040;B00802A;2022-02-24 08:50;71,18
249220040;B00802A;2022-02-24 09:00;70,12
249220040;B00802A;2022-02-24 09:10;68,96
249220040;B00802A;2022-02-24 09:20;64,2
249220040;B00802A;2022-02-24 09:30;63,02
249220040;B00802A;2022-02-24 09:40;60,87
249220040;B00802A;2022-02-24 09:50;60,52
249220040;B00802A;2022-02-24 10:00;59,45
249220040;B00802A;2022-02-24 10:10;61,77
249220040;B00802A;2022-02-24 10:20;54,93
249220040;B00802A;2022-02-24 10:30;59,34
249220040;B00802A;2022-02-24 10:40;54,74
249220040;B00802A;2022-02-24 10:50;52,64
249220040;B00802A;2022-02-24 11:00;51,95
249220040;B00802A;2022-02-24 11:10;52,8
249220040;B00802A;2022-02-24 11:20;52,68
249220040;B00802A;2022-02-24 11:30;50,31
249220040;B00802A;2022-02-24 11:40;45,64
249220040;B00802A;2022-02-24 11:50;47,73
249220040;B00802A;2022-02-24 12:00;43,28
249220040;B00802A;2022-02-24 12:10;39,53
249220040;B00802A;2022-02-24 12:20;40,98
249220040;B00802A;2022-02-24 12:30;42,04
249220040;B00802A;2022-02-24 12:40;40,14
249220040;B00802A;2022-02-24 12:50;42,8
249220040;B00802A;2022-02-24 13:00;43,38
249220040;B00802A;2022-02-24 13:10;42,67
249220040;B00802A;2022-02-24 13:20;40,72
249220040;B00802A;2022-02-24 13:30;44,29
249220040;B00802A;2022-02-24 13:40;42,3
249220040;B00802A;2022-02-24 13:50;40,31
249220040;B00802A;2022-02-24 14:00;42,72
249220040;B00802A;2022-02-24 14:10;42,02
249220040;B00802A;2022-02-24 14:20;40,67
249220040;B00802A;2022-02-24 14:30;41,33
249220040;B00802A;2022-02-24 14:40;40,62
249220040;B00802A;2022-02-24 14:50;41,2
249220040;B00802A;2022-02-24 15:00;44,91
249220040;B00802A;2022-02-24 15:10;41,4
249220040;B00802A;2022-02-24 15:20;43,52
249220040;B00802A;2022-02-24 15:30;45,08
249220040;B00802A;2022-02-24 15:40;45,93
249220040;B00802A;2022-02-24 15:50;47,09
249220040;B00802A;2022-02-24 16:00;47,52
249220040;B00802A;2022-02-24 16:10;49,05
249220040;B00802A;2022-02-24 16:20;50,59
249220040;B00802A;2022-02-24 16:30;53,52
249220040;B00802A;2022-02-24 16:40;53,98
249220040;B00802A;2022-02-24 16:50;55,61
249220040;B00802A;2022-02-24 17:00;57,04
249220040;B00802A;2022-02-24 17:10;57,23
249220040;B00802A;2022-02-24 17:20;57,73
249220040;B00802A;2022-02-24 17:30;57,97
249220040;B00802A;2022-02-24 17:40;58,01
249220040;B00802A;2022-02-24 17:50;58,64
249220040;B00802A;2022-02-24 18:00;59,88
249220040;B00802A;2022-02-24 18:10;59,57
249220040;B00802A;2022-02-24 18:20;58,86
249220040;B00802A;2022-02-24 18:30;59,7
249220040;B00802A;2022-02-24 18:40;59,26
249220040;B00802A;2022-02-24 18:50;60,67
249220040;B00802A;2022-02-24 19:00;60,31
249220040;B00802A;2022-02-24 19:10;60,63
249220040;B00802A;2022-02-24 19:20;60,15
249220040;B00802A;2022-02-24 19:30;61,32
249220040;B00802A;2022-02-24 19:40;60,63
249220040;B00802A;2022-02-24 19:50;60,63
249220040;B00802A;2022-02-24 20:00;61,45
249220040;B00802A;2022-02-24 20:10;61,97
249220040;B00802A;2022-02-24 20:20;62,57
249220040;B00802A;2022-02-24 20:30;62,15
249220040;B00802A;2022-02-24 20:40;61,92
249220040;B00802A;2022-02-24 20:50;62,01
249220040;B00802A;2022-02-24 21:00;62,24
249220040;B00802A;2022-02-24 21:10;62
249220040;B00802A;2022-02-24 21:20;61,33
249220040;B00802A;2022-02-24 21:30;61,09
249220040;B00802A;2022-02-24 21:40;61,17
249220040;B00802A;2022-02-24 21:50;61,46
249220040;B00802A;2022-02-24 22:00;61,29
249220040;B00802A;2022-02-24 22:10;60,83
249220040;B00802A;2022-02-24 22:20;60,45
249220040;B00802A;2022-02-24 22:30;60,42
249220040;B00802A;2022-02-24 22:40;60,84
249220040;B00802A;2022-02-24 22:50;61,75
249220040;B00802A;2022-02-24 23:00;60,41
249220040;B00802A;2022-02-24 23:10;60,5
249220040;B00802A;2022-02-24 23:20;61,15
249220040;B00802A;2022-02-24 23:30;61,06
249220040;B00802A;2022-02-24 23:40;61,43
249220040;B00802A;2022-02-24 23:50;61,49
249220040;B00802A;2022-02-25 00:00;61,75
249220040;B00802A;2022-02-25 00:10;62,13
249220040;B00802A;2022-02-25 00:20;62,07
249220040;B00802A;2022-02-25 00:30;61,92
249220040;B00802A;2022-02-25 00:40;61,59
249220040;B00802A;2022-02-25 00:50;61,03
249220040;B00802A;2022-02-25 01:00;60,75
249220040;B00802A;2022-02-25 01:10;61,36
249220040;B00802A;2022-02-25 01:20;60,34
249220040;B00802A;2022-02-25 01:30;60,9
249220040;B00802A;2022-02-25 01:40;59,77
249220040;B00802A;2022-02-25 01:50;59,79
249220040;B00802A;2022-02-25 02:00;60,07
249220040;B00802A;2022-02-25 02:10;60,58
249220040;B00802A;2022-02-25 02:20;59,95
249220040;B00802A;2022-02-25 02:30;60,59
249220040;B00802A;2022-02-25 02:40;60,95
249220040;B00802A;2022-02-25 02:50;61,32
249220040;B00802A;2022-02-25 03:00;61,35
249220040;B00802A;2022-02-25 03:10;62,2
249220040;B00802A;2022-02-25 03:20;62,85
249220040;B00802A;2022-02-25 03:30;62,84
249220040;B00802A;2022-02-25 03:40;63,5
249220040;B00802A;2022-02-25 03:50;63,72
249220040;B00802A;2022-02-25 04:00;64,01
249220040;B00802A;2022-02-25 04:10;64,74
249220040;B00802A;2022-02-25 04:20;64,26
249220040;B00802A;2022-02-25 04:30;64,18
249220040;B00802A;2022-02-25 04:40;64,59
249220040;B00802A;2022-02-25 04:50;65,16
249220040;B00802A;2022-02-25 05:00;65,71
249220040;B00802A;2022-02-25 05:10;65,83
249220040;B00802A;2022-02-25 05:20;65,77
249220040;B00802A;2022-02-25 05:30;65,75
249220040;B00802A;2022-02-25 05:40;65,95
249220040;B00802A;2022-02-25 05:50;66,29
249220040;B00802A;2022-02-25 06:00;66,02
249220040;B00802A;2022-02-25 06:10;66,05
249220040;B00802A;2022-02-25 06:20;64,55
249220040;B00802A;2022-02-25 06:30;63,78
249220040;B00802A;2022-02-25 06:40;63,38
249220040;B00802A;2022-02-25 06:50;61,16
249220040;B00802A;2022-02-25 07:00;59,63
249220040;B00802A;2022-02-25 07:10;59,63
249220040;B00802A;2022-02-25 07:20;58,31
249220040;B00802A;2022-02-25 07:30;60,07
249220040;B00802A;2022-02-25 07:40;60,35
249220040;B00802A;2022-02-25 07:50;59,71
249220040;B00802A;2022-02-25 08:00;59,62
249220040;B00802A;2022-02-25 08:10;59,97
249220040;B00802A;2022-02-25 08:20;60,02
249220040;B00802A;2022-02-25 08:30;59,63
249220040;B00802A;2022-02-25 08:40;59,78
249220040;B00802A;2022-02-25 08:50;60,11
249220040;B00802A;2022-02-25 09:00;59,93
249220040;B00802A;2022-02-25 09:10;61,14
249220040;B00802A;2022-02-25 09:20;61,11
249220040;B00802A;2022-02-25 09:30;62,43
249220040;B00802A;2022-02-25 09:40;62,18
249220040;B00802A;2022-02-25 09:50;59,93
249220040;B00802A;2022-02-25 10:00;59,96
249220040;B00802A;2022-02-25 10:10;61,12
249220040;B00802A;2022-02-25 10:20;60,24
249220040;B00802A;2022-02-25 10:30;61,72
249220040;B00802A;2022-02-25 10:40;61,12
249220040;B00802A;2022-02-25 10:50;63,47
249220040;B00802A;2022-02-25 11:00;63,73
249220040;B00802A;2022-02-25 11:10;68,48
249220040;B00802A;2022-02-25 11:20;73,84
249220040;B00802A;2022-02-25 11:30;78,92
249220040;B00802A;2022-02-25 11:40;79,84
249220040;B00802A;2022-02-25 11:50;80,02
249220040;B00802A;2022-02-25 12:00;79,43
249220040;B00802A;2022-02-25 12:10;78,69
249220040;B00802A;2022-02-25 12:20;78,07
