249220040;B00802A;2021-06-11 10:40;50,04
249220040;B00802A;2021-06-11 10:50;45,92
249220040;B00802A;2021-06-11 11:00;43,24
249220040;B00802A;2021-06-11 11:10;49,35
249220040;B00802A;2021-06-11 11:20;48,09
249220040;B00802A;2021-06-11 11:30;39,25
249220040;B00802A;2021-06-11 11:40;44,58
249220040;B00802A;2021-06-11 11:50;39,4
249220040;B00802A;2021-06-11 12:00;43,52
249220040;B00802A;2021-06-11 12:10;43,9
249220040;B00802A;2021-06-11 12:20;46,16
249220040;B00802A;2021-06-11 12:30;46,59
249220040;B00802A;2021-06-11 12:40;45,46
249220040;B00802A;2021-06-11 12:50;39,58
249220040;B00802A;2021-06-11 13:00;44,33
249220040;B00802A;2021-06-11 13:10;45,93
249220040;B00802A;2021-06-11 13:20;43,42
249220040;B00802A;2021-06-11 13:30;46,32
249220040;B00802A;2021-06-11 13:40;41,33
249220040;B00802A;2021-06-11 13:50;42,59
249220040;B00802A;2021-06-11 14:00;42,06
249220040;B00802A;2021-06-11 14:10;40,69
249220040;B00802A;2021-06-11 14:20;40,59
249220040;B00802A;2021-06-11 14:30;40,02
249220040;B00802A;2021-06-11 14:40;43,15
249220040;B00802A;2021-06-11 14:50;38,68
249220040;B00802A;2021-06-11 15:00;42,49
249220040;B00802A;2021-06-11 15:10;47,86
249220040;B00802A;2021-06-11 15:20;47,49
249220040;B00802A;2021-06-11 15:30;50,82
249220040;B00802A;2021-06-11 15:40;51,18
249220040;B00802A;2021-06-11 15:50;47,89
249220040;B00802A;2021-06-11 16:00;51,16
249220040;B00802A;2021-06-11 16:10;53,44
249220040;B00802A;2021-06-11 16:20;56,21
249220040;B00802A;2021-06-11 16:30;57,89
249220040;B00802A;2021-06-11 16:40;60,1
249220040;B00802A;2021-06-11 16:50;60,5
249220040;B00802A;2021-06-11 17:00;61,33
249220040;B00802A;2021-06-11 17:10;58,92
249220040;B00802A;2021-06-11 17:20;59,85
249220040;B00802A;2021-06-11 17:30;60,91
249220040;B00802A;2021-06-11 17:40;61,65
249220040;B00802A;2021-06-11 17:50;62,35
249220040;B00802A;2021-06-11 18:00;69,5
249220040;B00802A;2021-06-11 18:10;75,08
249220040;B00802A;2021-06-11 18:20;75,15
249220040;B00802A;2021-06-11 18:30;78,25
249220040;B00802A;2021-06-11 18:40;80,34
249220040;B00802A;2021-06-11 18:50;79,24
249220040;B00802A;2021-06-11 19:00;75,26
249220040;B00802A;2021-06-11 19:10;77,76
249220040;B00802A;2021-06-11 19:20;76,41
249220040;B00802A;2021-06-11 19:30;79,24
249220040;B00802A;2021-06-11 19:40;80,64
249220040;B00802A;2021-06-11 19:50;82,14
249220040;B00802A;2021-06-11 20:00;81,43
249220040;B00802A;2021-06-11 20:10;82,54
249220040;B00802A;2021-06-11 20:20;84,68
249220040;B00802A;2021-06-11 20:30;85,79
249220040;B00802A;2021-06-11 20:40;85,88
249220040;B00802A;2021-06-11 20:50;86,51
249220040;B00802A;2021-06-11 21:00;86,66
249220040;B00802A;2021-06-11 21:10;86,98
249220040;B00802A;2021-06-11 21:20;87,71
249220040;B00802A;2021-06-11 21:30;87,83
249220040;B00802A;2021-06-11 21:40;88,52
249220040;B00802A;2021-06-11 21:50;89,12
249220040;B00802A;2021-06-11 22:00;89,03
249220040;B00802A;2021-06-11 22:10;90,14
249220040;B00802A;2021-06-11 22:20;90,76
249220040;B00802A;2021-06-11 22:30;91,32
249220040;B00802A;2021-06-11 22:40;91,92
249220040;B00802A;2021-06-11 22:50;92,12
249220040;B00802A;2021-06-11 23:00;91,42
249220040;B00802A;2021-06-11 23:10;91,55
249220040;B00802A;2021-06-11 23:20;91,85
249220040;B00802A;2021-06-11 23:30;92,08
249220040;B00802A;2021-06-11 23:40;92,48
249220040;B00802A;2021-06-11 23:50;92,53
249220040;B00802A;2021-06-12 00:00;92,52
249220040;B00802A;2021-06-12 00:10;92,45
249220040;B00802A;2021-06-12 00:20;92,46
249220040;B00802A;2021-06-12 00:30;92,25
249220040;B00802A;2021-06-12 00:40;92,24
249220040;B00802A;2021-06-12 00:50;92,31
249220040;B00802A;2021-06-12 01:00;92,42
249220040;B00802A;2021-06-12 01:10;92,26
249220040;B00802A;2021-06-12 01:20;92,1
249220040;B00802A;2021-06-12 01:30;92,2
249220040;B00802A;2021-06-12 01:40;92,68
249220040;B00802A;2021-06-12 01:50;92,47
249220040;B00802A;2021-06-12 02:00;92,25
249220040;B00802A;2021-06-12 02:10;92,65
249220040;B00802A;2021-06-12 02:20;92,81
249220040;B00802A;2021-06-12 02:30;92,68
249220040;B00802A;2021-06-12 02:40;92,96
249220040;B00802A;2021-06-12 02:50;92,97
249220040;B00802A;2021-06-12 03:00;93,07
249220040;B00802A;2021-06-12 03:10;93,47
249220040;B00802A;2021-06-12 03:20;94,11
249220040;B00802A;2021-06-12 03:30;94,37
249220040;B00802A;2021-06-12 03:40;94,56
249220040;B00802A;2021-06-12 03:50;94,46
249220040;B00802A;2021-06-12 04:00;94,74
249220040;B00802A;2021-06-12 04:10;94,55
249220040;B00802A;2021-06-12 04:20;94,39
249220040;B00802A;2021-06-12 04:30;92,88
249220040;B00802A;2021-06-12 04:40;90,87
249220040;B00802A;2021-06-12 04:50;89,16
249220040;B00802A;2021-06-12 05:00;85,76
249220040;B00802A;2021-06-12 05:10;83,61
249220040;B00802A;2021-06-12 05:20;81,4
249220040;B00802A;2021-06-12 05:30;80,4
249220040;B00802A;2021-06-12 05:40;78,09
249220040;B00802A;2021-06-12 05:50;76,24
249220040;B00802A;2021-06-12 06:00;77,25
249220040;B00802A;2021-06-12 06:10;74,79
249220040;B00802A;2021-06-12 06:20;72,68
249220040;B00802A;2021-06-12 06:30;70,45
249220040;B00802A;2021-06-12 06:40;66,32
249220040;B00802A;2021-06-12 06:50;68,3
249220040;B00802A;2021-06-12 07:00;63,36
249220040;B00802A;2021-06-12 07:10;60,52
249220040;B00802A;2021-06-12 07:20;58,85
249220040;B00802A;2021-06-12 07:30;57,41
249220040;B00802A;2021-06-12 07:40;59
249220040;B00802A;2021-06-12 07:50;56,63
249220040;B00802A;2021-06-12 08:00;56,84
249220040;B00802A;2021-06-12 08:10;54,89
249220040;B00802A;2021-06-12 08:20;58,28
249220040;B00802A;2021-06-12 08:30;53,9
249220040;B00802A;2021-06-12 08:40;52,89
249220040;B00802A;2021-06-12 08:50;54,1
249220040;B00802A;2021-06-12 09:00;52,7
249220040;B00802A;2021-06-12 09:10;53,13
249220040;B00802A;2021-06-12 09:20;46,29
249220040;B00802A;2021-06-12 09:30;43,2
249220040;B00802A;2021-06-12 09:40;49,43
249220040;B00802A;2021-06-12 09:50;44,48
249220040;B00802A;2021-06-12 10:00;50,81
249220040;B00802A;2021-06-12 10:10;54,29
249220040;B00802A;2021-06-12 10:20;54,3
249220040;B00802A;2021-06-12 10:30;49,36
249220040;B00802A;2021-06-12 10:40;50,96
249220040;B00802A;2021-06-12 10:50;49,23
249220040;B00802A;2021-06-12 11:00;49,33
249220040;B00802A;2021-06-12 11:10;48,25
249220040;B00802A;2021-06-12 11:20;53,17
249220040;B00802A;2021-06-12 11:30;47,77
249220040;B00802A;2021-06-12 11:40;43,48
249220040;B00802A;2021-06-12 11:50;42,19
249220040;B00802A;2021-06-12 12:00;43,83
249220040;B00802A;2021-06-12 12:10;39,72
249220040;B00802A;2021-06-12 12:20;44,72
249220040;B00802A;2021-06-12 12:30;43,44
249220040;B00802A;2021-06-12 12:40;43,39
249220040;B00802A;2021-06-12 12:50;40,79
249220040;B00802A;2021-06-12 13:00;43,31
249220040;B00802A;2021-06-12 13:10;41,66
249220040;B00802A;2021-06-12 13:20;45,44
249220040;B00802A;2021-06-12 13:30;46,32
249220040;B00802A;2021-06-12 13:40;41,16
249220040;B00802A;2021-06-12 13:50;42,87
249220040;B00802A;2021-06-12 14:00;42,05
249220040;B00802A;2021-06-12 14:10;45,3
249220040;B00802A;2021-06-12 14:20;43,06
249220040;B00802A;2021-06-12 14:30;39,33
249220040;B00802A;2021-06-12 14:40;43,32
249220040;B00802A;2021-06-12 14:50;37,8
249220040;B00802A;2021-06-12 15:00;35,52
249220040;B00802A;2021-06-12 15:10;37,03
249220040;B00802A;2021-06-12 15:20;38,35
249220040;B00802A;2021-06-12 15:30;45,17
249220040;B00802A;2021-06-12 15:40;46,16
249220040;B00802A;2021-06-12 15:50;45,42
249220040;B00802A;2021-06-12 16:00;47,82
249220040;B00802A;2021-06-12 16:10;55,36
249220040;B00802A;2021-06-12 16:20;58,34
249220040;B00802A;2021-06-12 16:30;62,12
249220040;B00802A;2021-06-12 16:40;61,52
249220040;B00802A;2021-06-12 16:50;66,87
249220040;B00802A;2021-06-12 17:00;59,03
249220040;B00802A;2021-06-12 17:10;68,66
249220040;B00802A;2021-06-12 17:20;60,75
249220040;B00802A;2021-06-12 17:30;68,2
249220040;B00802A;2021-06-12 17:40;69,63
249220040;B00802A;2021-06-12 17:50;74,14
249220040;B00802A;2021-06-12 18:00;63,6
249220040;B00802A;2021-06-12 18:10;64,3
249220040;B00802A;2021-06-12 18:20;65,83
249220040;B00802A;2021-06-12 18:30;68,42
249220040;B00802A;2021-06-12 18:40;68,99
249220040;B00802A;2021-06-12 18:50;70,99
249220040;B00802A;2021-06-12 19:00;71,72
249220040;B00802A;2021-06-12 19:10;72,67
249220040;B00802A;2021-06-12 19:20;75,59
249220040;B00802A;2021-06-12 19:30;78,69
249220040;B00802A;2021-06-12 19:40;80,85
249220040;B00802A;2021-06-12 19:50;82,78
249220040;B00802A;2021-06-12 20:00;85,41
249220040;B00802A;2021-06-12 20:10;87,28
249220040;B00802A;2021-06-12 20:20;87,67
249220040;B00802A;2021-06-12 20:30;88,01
249220040;B00802A;2021-06-12 20:40;87,96
249220040;B00802A;2021-06-12 20:50;87,54
249220040;B00802A;2021-06-12 21:00;88,98
249220040;B00802A;2021-06-12 21:10;89,84
249220040;B00802A;2021-06-12 21:20;90,21
249220040;B00802A;2021-06-12 21:30;90,14
249220040;B00802A;2021-06-12 21:40;89,92
249220040;B00802A;2021-06-12 21:50;89,92
249220040;B00802A;2021-06-12 22:00;89,11
249220040;B00802A;2021-06-12 22:10;89,04
249220040;B00802A;2021-06-12 22:20;88,6
249220040;B00802A;2021-06-12 22:30;89,14
249220040;B00802A;2021-06-12 22:40;89,23
249220040;B00802A;2021-06-12 22:50;88,93
249220040;B00802A;2021-06-12 23:00;89,12
249220040;B00802A;2021-06-12 23:10;89,57
249220040;B00802A;2021-06-12 23:20;88,18
249220040;B00802A;2021-06-12 23:30;87,87
249220040;B00802A;2021-06-12 23:40;87,57
249220040;B00802A;2021-06-12 23:50;87,3
249220040;B00802A;2021-06-13 00:00;86,95
249220040;B00802A;2021-06-13 00:10;86,89
249220040;B00802A;2021-06-13 00:20;85,5
249220040;B00802A;2021-06-13 00:30;86,18
249220040;B00802A;2021-06-13 00:40;85,74
249220040;B00802A;2021-06-13 00:50;86,43
249220040;B00802A;2021-06-13 01:00;87,06
249220040;B00802A;2021-06-13 01:10;86,61
249220040;B00802A;2021-06-13 01:20;86,2
249220040;B00802A;2021-06-13 01:30;86,28
249220040;B00802A;2021-06-13 01:40;85,78
249220040;B00802A;2021-06-13 01:50;86,19
249220040;B00802A;2021-06-13 02:00;86,39
249220040;B00802A;2021-06-13 02:10;86,12
249220040;B00802A;2021-06-13 02:20;86,09
249220040;B00802A;2021-06-13 02:30;86,16
249220040;B00802A;2021-06-13 02:40;85,68
249220040;B00802A;2021-06-13 02:50;85,78
249220040;B00802A;2021-06-13 03:00;85,6
249220040;B00802A;2021-06-13 03:10;85,95
249220040;B00802A;2021-06-13 03:20;85,77
249220040;B00802A;2021-06-13 03:30;85,26
249220040;B00802A;2021-06-13 03:40;84,32
249220040;B00802A;2021-06-13 03:50;84,24
249220040;B00802A;2021-06-13 04:00;84,65
249220040;B00802A;2021-06-13 04:10;85,53
249220040;B00802A;2021-06-13 04:20;83,22
249220040;B00802A;2021-06-13 04:30;83,02
249220040;B00802A;2021-06-13 04:40;80,36
249220040;B00802A;2021-06-13 04:50;77,75
249220040;B00802A;2021-06-13 05:00;75,61
249220040;B00802A;2021-06-13 05:10;76,09
249220040;B00802A;2021-06-13 05:20;74,68
249220040;B00802A;2021-06-13 05:30;73,36
249220040;B00802A;2021-06-13 05:40;72,34
249220040;B00802A;2021-06-13 05:50;72,94
249220040;B00802A;2021-06-13 06:00;70,74
249220040;B00802A;2021-06-13 06:10;69,75
249220040;B00802A;2021-06-13 06:20;68,47
249220040;B00802A;2021-06-13 06:30;67,36
249220040;B00802A;2021-06-13 06:40;66,52
249220040;B00802A;2021-06-13 06:50;64,39
249220040;B00802A;2021-06-13 07:00;63,53
249220040;B00802A;2021-06-13 07:10;69,38
249220040;B00802A;2021-06-13 07:20;67,9
249220040;B00802A;2021-06-13 07:30;70,46
249220040;B00802A;2021-06-13 07:40;68,49
249220040;B00802A;2021-06-13 07:50;67,58
249220040;B00802A;2021-06-13 08:00;64,36
249220040;B00802A;2021-06-13 08:10;61,88
249220040;B00802A;2021-06-13 08:20;57,94
249220040;B00802A;2021-06-13 08:30;62,81
249220040;B00802A;2021-06-13 08:40;65,9
249220040;B00802A;2021-06-13 08:50;65,99
249220040;B00802A;2021-06-13 09:00;66,32
249220040;B00802A;2021-06-13 09:10;65,44
249220040;B00802A;2021-06-13 09:20;66,16
249220040;B00802A;2021-06-13 09:30;64,73
249220040;B00802A;2021-06-13 09:40;62,43
249220040;B00802A;2021-06-13 09:50;63,56
249220040;B00802A;2021-06-13 10:00;64,81
249220040;B00802A;2021-06-13 10:10;66,57
249220040;B00802A;2021-06-13 10:20;72,39
249220040;B00802A;2021-06-13 10:30;68,79
249220040;B00802A;2021-06-13 10:40;66,59
249220040;B00802A;2021-06-13 10:50;63,61
249220040;B00802A;2021-06-13 11:00;64,38
249220040;B00802A;2021-06-13 11:10;67,38
249220040;B00802A;2021-06-13 11:20;67,73
249220040;B00802A;2021-06-13 11:30;64,98
249220040;B00802A;2021-06-13 11:40;60,88
249220040;B00802A;2021-06-13 11:50;65,64
249220040;B00802A;2021-06-13 12:00;66,19
249220040;B00802A;2021-06-13 12:10;64,76
249220040;B00802A;2021-06-13 12:20;65,17
249220040;B00802A;2021-06-13 12:30;63,91
249220040;B00802A;2021-06-13 12:40;60,41
249220040;B00802A;2021-06-13 12:50;60,86
249220040;B00802A;2021-06-13 13:00;61,64
249220040;B00802A;2021-06-13 13:10;65,75
249220040;B00802A;2021-06-13 13:20;70,38
249220040;B00802A;2021-06-13 13:30;63,8
249220040;B00802A;2021-06-13 13:40;60,92
249220040;B00802A;2021-06-13 13:50;56,9
249220040;B00802A;2021-06-13 14:00;60,3
249220040;B00802A;2021-06-13 14:10;73,23
249220040;B00802A;2021-06-13 14:20;79,7
249220040;B00802A;2021-06-13 14:30;81,07
249220040;B00802A;2021-06-13 14:40;82,25
249220040;B00802A;2021-06-13 14:50;74,68
249220040;B00802A;2021-06-13 15:00;76,15
249220040;B00802A;2021-06-13 15:10;81,02
249220040;B00802A;2021-06-13 15:20;81,73
249220040;B00802A;2021-06-13 15:30;83,29
249220040;B00802A;2021-06-13 15:40;81,18
249220040;B00802A;2021-06-13 15:50;76,99
249220040;B00802A;2021-06-13 16:00;78,1
249220040;B00802A;2021-06-13 16:10;76,41
249220040;B00802A;2021-06-13 16:20;77,7
249220040;B00802A;2021-06-13 16:30;78,11
249220040;B00802A;2021-06-13 16:40;77,87
249220040;B00802A;2021-06-13 16:50;76,51
249220040;B00802A;2021-06-13 17:00;75,36
249220040;B00802A;2021-06-13 17:10;75,47
249220040;B00802A;2021-06-13 17:20;74,32
249220040;B00802A;2021-06-13 17:30;72,29
249220040;B00802A;2021-06-13 17:40;76,44
249220040;B00802A;2021-06-13 17:50;79,72
249220040;B00802A;2021-06-13 18:00;78,75
249220040;B00802A;2021-06-13 18:10;76,65
249220040;B00802A;2021-06-13 18:20;82,02
249220040;B00802A;2021-06-13 18:30;83,65
249220040;B00802A;2021-06-13 18:40;84,71
249220040;B00802A;2021-06-13 18:50;85,92
249220040;B00802A;2021-06-13 19:00;86,95
249220040;B00802A;2021-06-13 19:10;88,15
249220040;B00802A;2021-06-13 19:20;88,91
249220040;B00802A;2021-06-13 19:30;89,47
249220040;B00802A;2021-06-13 19:40;89,1
249220040;B00802A;2021-06-13 19:50;87,97
249220040;B00802A;2021-06-13 20:00;87,68
249220040;B00802A;2021-06-13 20:10;87,8
249220040;B00802A;2021-06-13 20:20;86,71
249220040;B00802A;2021-06-13 20:30;87,21
249220040;B00802A;2021-06-13 20:40;86,76
249220040;B00802A;2021-06-13 20:50;86,18
249220040;B00802A;2021-06-13 21:00;86,42
249220040;B00802A;2021-06-13 21:10;86,91
249220040;B00802A;2021-06-13 21:20;87,71
249220040;B00802A;2021-06-13 21:30;88,62
249220040;B00802A;2021-06-13 21:40;89,24
249220040;B00802A;2021-06-13 21:50;89,63
249220040;B00802A;2021-06-13 22:00;89,56
249220040;B00802A;2021-06-13 22:10;89,65
249220040;B00802A;2021-06-13 22:20;89,25
249220040;B00802A;2021-06-13 22:30;89,26
249220040;B00802A;2021-06-13 22:40;89,19
249220040;B00802A;2021-06-13 22:50;89,6
249220040;B00802A;2021-06-13 23:00;89,72
249220040;B00802A;2021-06-13 23:10;90,14
249220040;B00802A;2021-06-13 23:20;90,2
249220040;B00802A;2021-06-13 23:30;90,09
249220040;B00802A;2021-06-13 23:40;90,26
249220040;B00802A;2021-06-13 23:50;90,3
249220040;B00802A;2021-06-14 00:00;90,91
249220040;B00802A;2021-06-14 00:10;91,04
249220040;B00802A;2021-06-14 00:20;91,11
249220040;B00802A;2021-06-14 00:30;91,04
249220040;B00802A;2021-06-14 00:40;90,97
249220040;B00802A;2021-06-14 00:50;90,92
249220040;B00802A;2021-06-14 01:00;90,52
249220040;B00802A;2021-06-14 01:10;90,53
249220040;B00802A;2021-06-14 01:20;89,24
249220040;B00802A;2021-06-14 01:30;89,15
249220040;B00802A;2021-06-14 01:40;89,66
249220040;B00802A;2021-06-14 01:50;89,64
249220040;B00802A;2021-06-14 02:00;89,69
249220040;B00802A;2021-06-14 02:10;89,59
249220040;B00802A;2021-06-14 02:20;89,88
249220040;B00802A;2021-06-14 02:30;89,76
249220040;B00802A;2021-06-14 02:40;89,92
249220040;B00802A;2021-06-14 02:50;89,91
249220040;B00802A;2021-06-14 03:00;89,43
249220040;B00802A;2021-06-14 03:10;88,98
249220040;B00802A;2021-06-14 03:20;88,57
249220040;B00802A;2021-06-14 03:30;87,89
249220040;B00802A;2021-06-14 03:40;87,86
249220040;B00802A;2021-06-14 03:50;88,16
249220040;B00802A;2021-06-14 04:00;87,87
249220040;B00802A;2021-06-14 04:10;87,23
249220040;B00802A;2021-06-14 04:20;86,78
249220040;B00802A;2021-06-14 04:30;86,51
249220040;B00802A;2021-06-14 04:40;85,55
249220040;B00802A;2021-06-14 04:50;85,42
249220040;B00802A;2021-06-14 05:00;84,78
249220040;B00802A;2021-06-14 05:10;84,64
249220040;B00802A;2021-06-14 05:20;83,48
249220040;B00802A;2021-06-14 05:30;83,81
249220040;B00802A;2021-06-14 05:40;83,53
249220040;B00802A;2021-06-14 05:50;80,96
249220040;B00802A;2021-06-14 06:00;81,3
249220040;B00802A;2021-06-14 06:10;81,12
249220040;B00802A;2021-06-14 06:20;78,55
249220040;B00802A;2021-06-14 06:30;77,76
249220040;B00802A;2021-06-14 06:40;75,37
249220040;B00802A;2021-06-14 06:50;73,26
249220040;B00802A;2021-06-14 07:00;71,16
249220040;B00802A;2021-06-14 07:10;68,99
249220040;B00802A;2021-06-14 07:20;65,84
249220040;B00802A;2021-06-14 07:30;60,87
249220040;B00802A;2021-06-14 07:40;64,13
249220040;B00802A;2021-06-14 07:50;65,62
249220040;B00802A;2021-06-14 08:00;67,02
249220040;B00802A;2021-06-14 08:10;58,21
249220040;B00802A;2021-06-14 08:20;61,64
249220040;B00802A;2021-06-14 08:30;56,79
249220040;B00802A;2021-06-14 08:40;60,65
249220040;B00802A;2021-06-14 08:50;61,44
249220040;B00802A;2021-06-14 09:00;56,61
249220040;B00802A;2021-06-14 09:10;57,61
249220040;B00802A;2021-06-14 09:20;56,99
249220040;B00802A;2021-06-14 09:30;57,15
249220040;B00802A;2021-06-14 09:40;55,51
249220040;B00802A;2021-06-14 09:50;59,51
249220040;B00802A;2021-06-14 10:00;57,53
249220040;B00802A;2021-06-14 10:10;57,49
249220040;B00802A;2021-06-14 10:20;57,33
249220040;B00802A;2021-06-14 10:30;52,24
249220040;B00802A;2021-06-14 10:40;58,41
249220040;B00802A;2021-06-14 10:50;57,35
249220040;B00802A;2021-06-14 11:00;50,18
249220040;B00802A;2021-06-14 11:10;51,01
249220040;B00802A;2021-06-14 11:20;52,69
249220040;B00802A;2021-06-14 11:30;50,74
249220040;B00802A;2021-06-14 11:40;52,48
249220040;B00802A;2021-06-14 11:50;49,8
249220040;B00802A;2021-06-14 12:00;54,01
249220040;B00802A;2021-06-14 12:10;47,81
249220040;B00802A;2021-06-14 12:20;51,46
249220040;B00802A;2021-06-14 12:30;49,34
249220040;B00802A;2021-06-14 12:40;51,11
249220040;B00802A;2021-06-14 12:50;45,6
249220040;B00802A;2021-06-14 13:00;43,33
249220040;B00802A;2021-06-14 13:10;42,2
249220040;B00802A;2021-06-14 13:20;45,03
249220040;B00802A;2021-06-14 13:30;42,46
249220040;B00802A;2021-06-14 13:40;43,46
249220040;B00802A;2021-06-14 13:50;42,92
249220040;B00802A;2021-06-14 14:00;41,06
249220040;B00802A;2021-06-14 14:10;42,63
249220040;B00802A;2021-06-14 14:20;40,85
249220040;B00802A;2021-06-14 14:30;41,93
249220040;B00802A;2021-06-14 14:40;43,07
249220040;B00802A;2021-06-14 14:50;42,67
249220040;B00802A;2021-06-14 15:00;43,83
249220040;B00802A;2021-06-14 15:10;47,56
249220040;B00802A;2021-06-14 15:20;46,73
249220040;B00802A;2021-06-14 15:30;49,36
249220040;B00802A;2021-06-14 15:40;49,87
249220040;B00802A;2021-06-14 15:50;50,22
249220040;B00802A;2021-06-14 16:00;49,57
249220040;B00802A;2021-06-14 16:10;51,29
249220040;B00802A;2021-06-14 16:20;52,04
249220040;B00802A;2021-06-14 16:30;50,26
249220040;B00802A;2021-06-14 16:40;52,66
249220040;B00802A;2021-06-14 16:50;54,25
249220040;B00802A;2021-06-14 17:00;55,87
249220040;B00802A;2021-06-14 17:10;59,5
249220040;B00802A;2021-06-14 17:20;61,95
249220040;B00802A;2021-06-14 17:30;60,81
249220040;B00802A;2021-06-14 17:40;61,6
249220040;B00802A;2021-06-14 17:50;63,02
249220040;B00802A;2021-06-14 18:00;65,29
249220040;B00802A;2021-06-14 18:10;63,37
249220040;B00802A;2021-06-14 18:20;63,91
249220040;B00802A;2021-06-14 18:30;63,65
249220040;B00802A;2021-06-14 18:40;68,66
249220040;B00802A;2021-06-14 18:50;74,66
249220040;B00802A;2021-06-14 19:00;77,46
249220040;B00802A;2021-06-14 19:10;78,39
249220040;B00802A;2021-06-14 19:20;81,94
249220040;B00802A;2021-06-14 19:30;81,78
249220040;B00802A;2021-06-14 19:40;81,97
249220040;B00802A;2021-06-14 19:50;81,34
249220040;B00802A;2021-06-14 20:00;83,74
249220040;B00802A;2021-06-14 20:10;83,33
249220040;B00802A;2021-06-14 20:20;82,31
249220040;B00802A;2021-06-14 20:30;83,28
249220040;B00802A;2021-06-14 20:40;84,39
249220040;B00802A;2021-06-14 20:50;85,29
249220040;B00802A;2021-06-14 21:00;85,03
249220040;B00802A;2021-06-14 21:10;85,26
249220040;B00802A;2021-06-14 21:20;85,33
249220040;B00802A;2021-06-14 21:30;86,61
249220040;B00802A;2021-06-14 21:40;87,02
249220040;B00802A;2021-06-14 21:50;87,99
249220040;B00802A;2021-06-14 22:00;88,87
249220040;B00802A;2021-06-14 22:10;89,48
249220040;B00802A;2021-06-14 22:20;90,07
249220040;B00802A;2021-06-14 22:30;89,82
249220040;B00802A;2021-06-14 22:40;90,09
249220040;B00802A;2021-06-14 22:50;90,4
249220040;B00802A;2021-06-14 23:00;90,36
249220040;B00802A;2021-06-14 23:10;90,63
249220040;B00802A;2021-06-14 23:20;90,77
249220040;B00802A;2021-06-14 23:30;91,27
249220040;B00802A;2021-06-14 23:40;91,83
249220040;B00802A;2021-06-14 23:50;92,01
249220040;B00802A;2021-06-15 00:00;91,78
249220040;B00802A;2021-06-15 00:10;91,91
249220040;B00802A;2021-06-15 00:20;91,52
249220040;B00802A;2021-06-15 00:30;91,85
249220040;B00802A;2021-06-15 00:40;92,03
249220040;B00802A;2021-06-15 00:50;91,76
