250180270;B00802A;2022-09-05 01:20;92,03
250180270;B00802A;2022-09-05 01:30;91,99
250180270;B00802A;2022-09-05 01:40;92,15
250180270;B00802A;2022-09-05 01:50;91,9
250180270;B00802A;2022-09-05 02:00;91,84
250180270;B00802A;2022-09-05 02:10;92,24
250180270;B00802A;2022-09-05 02:20;92,54
250180270;B00802A;2022-09-05 02:30;92,53
250180270;B00802A;2022-09-05 02:40;92,6
250180270;B00802A;2022-09-05 02:50;92,48
250180270;B00802A;2022-09-05 03:00;92,29
250180270;B00802A;2022-09-05 03:10;92,32
250180270;B00802A;2022-09-05 03:20;92,34
250180270;B00802A;2022-09-05 03:30;92,4
250180270;B00802A;2022-09-05 03:40;92,42
250180270;B00802A;2022-09-05 03:50;92,51
250180270;B00802A;2022-09-05 04:00;92,56
250180270;B00802A;2022-09-05 04:10;92,68
250180270;B00802A;2022-09-05 04:20;92,87
250180270;B00802A;2022-09-05 04:30;93,12
250180270;B00802A;2022-09-05 04:40;93,26
250180270;B00802A;2022-09-05 04:50;93,58
250180270;B00802A;2022-09-05 05:00;93,9
250180270;B00802A;2022-09-05 05:10;94,15
250180270;B00802A;2022-09-05 05:20;94,38
250180270;B00802A;2022-09-05 05:30;94,58
250180270;B00802A;2022-09-05 05:40;94,72
250180270;B00802A;2022-09-05 05:50;94,87
250180270;B00802A;2022-09-05 06:00;94,9
250180270;B00802A;2022-09-05 06:10;94,98
250180270;B00802A;2022-09-05 06:20;94,54
250180270;B00802A;2022-09-05 06:30;91,54
250180270;B00802A;2022-09-05 06:40;86,88
250180270;B00802A;2022-09-05 06:50;84,33
250180270;B00802A;2022-09-05 07:00;80,47
250180270;B00802A;2022-09-05 07:10;79,09
250180270;B00802A;2022-09-05 07:20;72,93
250180270;B00802A;2022-09-05 07:30;71,4
250180270;B00802A;2022-09-05 07:40;70,15
250180270;B00802A;2022-09-05 07:50;65,91
250180270;B00802A;2022-09-05 08:00;67,2
250180270;B00802A;2022-09-05 08:10;63,26
250180270;B00802A;2022-09-05 08:20;63,99
250180270;B00802A;2022-09-05 08:30;61,25
250180270;B00802A;2022-09-05 08:40;60,56
250180270;B00802A;2022-09-05 08:50;61,28
250180270;B00802A;2022-09-05 09:00;57,7
250180270;B00802A;2022-09-05 09:10;54,8
250180270;B00802A;2022-09-05 09:20;58,81
250180270;B00802A;2022-09-05 09:30;62,02
250180270;B00802A;2022-09-05 09:40;60,35
250180270;B00802A;2022-09-05 09:50;60,14
250180270;B00802A;2022-09-05 10:00;57,93
250180270;B00802A;2022-09-05 10:10;54,72
250180270;B00802A;2022-09-05 10:20;57,35
250180270;B00802A;2022-09-05 10:30;57,8
250180270;B00802A;2022-09-05 10:40;58,06
250180270;B00802A;2022-09-05 10:50;55,16
250180270;B00802A;2022-09-05 11:00;58,09
250180270;B00802A;2022-09-05 11:10;56,12
250180270;B00802A;2022-09-05 11:20;55,93
250180270;B00802A;2022-09-05 11:30;53,18
250180270;B00802A;2022-09-05 11:40;50,86
250180270;B00802A;2022-09-05 11:50;50,94
250180270;B00802A;2022-09-05 12:00;54,98
250180270;B00802A;2022-09-05 12:10;54,29
250180270;B00802A;2022-09-05 12:20;52,82
250180270;B00802A;2022-09-05 12:30;50
250180270;B00802A;2022-09-05 12:40;49,07
250180270;B00802A;2022-09-05 12:50;48,79
250180270;B00802A;2022-09-05 13:00;47,3
250180270;B00802A;2022-09-05 13:10;47,63
250180270;B00802A;2022-09-05 13:20;46,09
250180270;B00802A;2022-09-05 13:30;43,88
250180270;B00802A;2022-09-05 13:40;44,42
250180270;B00802A;2022-09-05 13:50;45,76
250180270;B00802A;2022-09-05 14:00;44,28
250180270;B00802A;2022-09-05 14:10;43,72
250180270;B00802A;2022-09-05 14:20;45,78
250180270;B00802A;2022-09-05 14:30;45,52
250180270;B00802A;2022-09-05 14:40;44,39
250180270;B00802A;2022-09-05 14:50;43,24
250180270;B00802A;2022-09-05 15:00;44,13
250180270;B00802A;2022-09-05 15:10;44,77
250180270;B00802A;2022-09-05 15:20;45,91
250180270;B00802A;2022-09-05 15:30;45,93
250180270;B00802A;2022-09-05 15:40;48,52
250180270;B00802A;2022-09-05 15:50;48,43
250180270;B00802A;2022-09-05 16:00;49
250180270;B00802A;2022-09-05 16:10;48,55
250180270;B00802A;2022-09-05 16:20;50,45
250180270;B00802A;2022-09-05 16:30;51,13
250180270;B00802A;2022-09-05 16:40;53,24
250180270;B00802A;2022-09-05 16:50;54,37
250180270;B00802A;2022-09-05 17:00;56,99
250180270;B00802A;2022-09-05 17:10;60,18
250180270;B00802A;2022-09-05 17:20;65,14
250180270;B00802A;2022-09-05 17:30;68,74
250180270;B00802A;2022-09-05 17:40;71,84
250180270;B00802A;2022-09-05 17:50;74,91
250180270;B00802A;2022-09-05 18:00;77,36
250180270;B00802A;2022-09-05 18:10;78,7
250180270;B00802A;2022-09-05 18:20;80,05
250180270;B00802A;2022-09-05 18:30;81,28
250180270;B00802A;2022-09-05 18:40;81,8
250180270;B00802A;2022-09-05 18:50;82,72
250180270;B00802A;2022-09-05 19:00;83,82
250180270;B00802A;2022-09-05 19:10;85,21
250180270;B00802A;2022-09-05 19:20;85,74
250180270;B00802A;2022-09-05 19:30;85,5
250180270;B00802A;2022-09-05 19:40;84,93
250180270;B00802A;2022-09-05 19:50;84,63
250180270;B00802A;2022-09-05 20:00;85,62
250180270;B00802A;2022-09-05 20:10;85,59
250180270;B00802A;2022-09-05 20:20;85,71
250180270;B00802A;2022-09-05 20:30;86,39
250180270;B00802A;2022-09-05 20:40;86,24
250180270;B00802A;2022-09-05 20:50;86,84
250180270;B00802A;2022-09-05 21:00;86,19
250180270;B00802A;2022-09-05 21:10;86,92
250180270;B00802A;2022-09-05 21:20;87,43
250180270;B00802A;2022-09-05 21:30;87,53
250180270;B00802A;2022-09-05 21:40;87,29
250180270;B00802A;2022-09-05 21:50;87,4
250180270;B00802A;2022-09-05 22:00;88,23
250180270;B00802A;2022-09-05 22:10;88,25
250180270;B00802A;2022-09-05 22:20;88,01
250180270;B00802A;2022-09-05 22:30;88,98
250180270;B00802A;2022-09-05 22:40;89,28
250180270;B00802A;2022-09-05 22:50;89,69
250180270;B00802A;2022-09-05 23:00;90,37
250180270;B00802A;2022-09-05 23:10;90,83
250180270;B00802A;2022-09-05 23:20;91,04
250180270;B00802A;2022-09-05 23:30;91,2
250180270;B00802A;2022-09-05 23:40;90,97
250180270;B00802A;2022-09-05 23:50;90,73
250180270;B00802A;2022-09-06 00:00;90,94
250180270;B00802A;2022-09-06 00:10;90,67
250180270;B00802A;2022-09-06 00:20;90,54
250180270;B00802A;2022-09-06 00:30;91,05
250180270;B00802A;2022-09-06 00:40;91,29
250180270;B00802A;2022-09-06 00:50;91,15
250180270;B00802A;2022-09-06 01:00;90,97
250180270;B00802A;2022-09-06 01:10;91,04
250180270;B00802A;2022-09-06 01:20;90,93
250180270;B00802A;2022-09-06 01:30;91,28
250180270;B00802A;2022-09-06 01:40;91,3
250180270;B00802A;2022-09-06 01:50;91,33
250180270;B00802A;2022-09-06 02:00;91,39
250180270;B00802A;2022-09-06 02:10;91,54
250180270;B00802A;2022-09-06 02:20;91,6
250180270;B00802A;2022-09-06 02:30;91,71
250180270;B00802A;2022-09-06 02:40;91,61
250180270;B00802A;2022-09-06 02:50;91,61
250180270;B00802A;2022-09-06 03:00;91,79
250180270;B00802A;2022-09-06 03:10;91,95
250180270;B00802A;2022-09-06 03:20;92,08
250180270;B00802A;2022-09-06 03:30;92,13
250180270;B00802A;2022-09-06 03:40;92,22
250180270;B00802A;2022-09-06 03:50;92,3
250180270;B00802A;2022-09-06 04:00;92,32
250180270;B00802A;2022-09-06 04:10;92,45
250180270;B00802A;2022-09-06 04:20;92,44
250180270;B00802A;2022-09-06 04:30;92,47
250180270;B00802A;2022-09-06 04:40;92,57
250180270;B00802A;2022-09-06 04:50;92,65
250180270;B00802A;2022-09-06 05:00;92,96
250180270;B00802A;2022-09-06 05:10;93,14
250180270;B00802A;2022-09-06 05:20;93,4
250180270;B00802A;2022-09-06 05:30;93,66
250180270;B00802A;2022-09-06 05:40;93,84
250180270;B00802A;2022-09-06 05:50;93,87
250180270;B00802A;2022-09-06 06:00;91,53
250180270;B00802A;2022-09-06 06:10;83,1
250180270;B00802A;2022-09-06 06:20;78,47
250180270;B00802A;2022-09-06 06:30;77,38
250180270;B00802A;2022-09-06 06:40;74,58
250180270;B00802A;2022-09-06 06:50;69,94
250180270;B00802A;2022-09-06 07:00;61,38
250180270;B00802A;2022-09-06 07:10;63,77
250180270;B00802A;2022-09-06 07:20;61,95
250180270;B00802A;2022-09-06 07:30;56,86
250180270;B00802A;2022-09-06 07:40;59,58
250180270;B00802A;2022-09-06 07:50;56,67
250180270;B00802A;2022-09-06 08:00;54,26
250180270;B00802A;2022-09-06 08:10;54,12
250180270;B00802A;2022-09-06 08:20;54,99
250180270;B00802A;2022-09-06 08:30;52,98
250180270;B00802A;2022-09-06 08:40;48,35
250180270;B00802A;2022-09-06 08:50;49,49
250180270;B00802A;2022-09-06 09:00;44,31
250180270;B00802A;2022-09-06 09:10;47,59
250180270;B00802A;2022-09-06 09:20;41,24
250180270;B00802A;2022-09-06 09:30;39,57
250180270;B00802A;2022-09-06 09:40;40,39
250180270;B00802A;2022-09-06 09:50;37,76
250180270;B00802A;2022-09-06 10:00;38,62
250180270;B00802A;2022-09-06 10:10;38,17
250180270;B00802A;2022-09-06 10:20;38,3
250180270;B00802A;2022-09-06 10:30;36,79
250180270;B00802A;2022-09-06 10:40;37,98
250180270;B00802A;2022-09-06 10:50;36,82
250180270;B00802A;2022-09-06 11:00;40,66
250180270;B00802A;2022-09-06 11:10;39,29
250180270;B00802A;2022-09-06 11:20;37,65
250180270;B00802A;2022-09-06 11:30;36,96
250180270;B00802A;2022-09-06 11:40;36,31
250180270;B00802A;2022-09-06 11:50;38,69
250180270;B00802A;2022-09-06 12:00;37,25
250180270;B00802A;2022-09-06 12:10;39,8
250180270;B00802A;2022-09-06 12:20;39,12
250180270;B00802A;2022-09-06 12:30;39,08
250180270;B00802A;2022-09-06 12:40;42,62
250180270;B00802A;2022-09-06 12:50;41,83
250180270;B00802A;2022-09-06 13:00;44,79
250180270;B00802A;2022-09-06 13:10;42,16
250180270;B00802A;2022-09-06 13:20;41,08
250180270;B00802A;2022-09-06 13:30;42,26
250180270;B00802A;2022-09-06 13:40;43,7
250180270;B00802A;2022-09-06 13:50;42,07
250180270;B00802A;2022-09-06 14:00;43,07
250180270;B00802A;2022-09-06 14:10;42,14
250180270;B00802A;2022-09-06 14:20;42,74
250180270;B00802A;2022-09-06 14:30;40,23
250180270;B00802A;2022-09-06 14:40;40,38
250180270;B00802A;2022-09-06 14:50;39,93
250180270;B00802A;2022-09-06 15:00;39,44
250180270;B00802A;2022-09-06 15:10;38,38
250180270;B00802A;2022-09-06 15:20;40,26
250180270;B00802A;2022-09-06 15:30;41,71
250180270;B00802A;2022-09-06 15:40;43,57
250180270;B00802A;2022-09-06 15:50;45,53
250180270;B00802A;2022-09-06 16:00;44,94
250180270;B00802A;2022-09-06 16:10;45,96
250180270;B00802A;2022-09-06 16:20;47,05
250180270;B00802A;2022-09-06 16:30;48,3
250180270;B00802A;2022-09-06 16:40;51,91
250180270;B00802A;2022-09-06 16:50;51,94
250180270;B00802A;2022-09-06 17:00;54,76
250180270;B00802A;2022-09-06 17:10;58,96
250180270;B00802A;2022-09-06 17:20;60,3
250180270;B00802A;2022-09-06 17:30;60,85
250180270;B00802A;2022-09-06 17:40;64,01
250180270;B00802A;2022-09-06 17:50;64,85
250180270;B00802A;2022-09-06 18:00;63,29
250180270;B00802A;2022-09-06 18:10;65,91
250180270;B00802A;2022-09-06 18:20;67,07
250180270;B00802A;2022-09-06 18:30;67,85
250180270;B00802A;2022-09-06 18:40;70,03
250180270;B00802A;2022-09-06 18:50;73,06
250180270;B00802A;2022-09-06 19:00;76,8
250180270;B00802A;2022-09-06 19:10;76,7
250180270;B00802A;2022-09-06 19:20;79,06
250180270;B00802A;2022-09-06 19:30;79,54
250180270;B00802A;2022-09-06 19:40;75,39
250180270;B00802A;2022-09-06 19:50;76,88
250180270;B00802A;2022-09-06 20:00;78,22
250180270;B00802A;2022-09-06 20:10;78,38
250180270;B00802A;2022-09-06 20:20;75,7
250180270;B00802A;2022-09-06 20:30;74,26
250180270;B00802A;2022-09-06 20:40;74,36
250180270;B00802A;2022-09-06 20:50;74,59
250180270;B00802A;2022-09-06 21:00;74,67
250180270;B00802A;2022-09-06 21:10;72,13
250180270;B00802A;2022-09-06 21:20;70,78
250180270;B00802A;2022-09-06 21:30;71,26
250180270;B00802A;2022-09-06 21:40;70,33
250180270;B00802A;2022-09-06 21:50;69,47
250180270;B00802A;2022-09-06 22:00;71,13
250180270;B00802A;2022-09-06 22:10;69,57
250180270;B00802A;2022-09-06 22:20;68,66
250180270;B00802A;2022-09-06 22:30;69,46
250180270;B00802A;2022-09-06 22:40;64,92
250180270;B00802A;2022-09-06 22:50;60,87
250180270;B00802A;2022-09-06 23:00;59,99
250180270;B00802A;2022-09-06 23:10;59,95
250180270;B00802A;2022-09-06 23:20;55,61
250180270;B00802A;2022-09-06 23:30;53,65
250180270;B00802A;2022-09-06 23:40;52,79
250180270;B00802A;2022-09-06 23:50;53,96
250180270;B00802A;2022-09-07 00:00;54,06
250180270;B00802A;2022-09-07 00:10;54,05
250180270;B00802A;2022-09-07 00:20;54,73
250180270;B00802A;2022-09-07 00:30;56,75
250180270;B00802A;2022-09-07 00:40;60,66
250180270;B00802A;2022-09-07 00:50;59,72
250180270;B00802A;2022-09-07 01:00;60,89
250180270;B00802A;2022-09-07 01:10;59,67
250180270;B00802A;2022-09-07 01:20;60,67
250180270;B00802A;2022-09-07 01:30;59,09
250180270;B00802A;2022-09-07 01:40;60,48
250180270;B00802A;2022-09-07 01:50;61,86
250180270;B00802A;2022-09-07 02:00;63,85
250180270;B00802A;2022-09-07 02:10;65,12
250180270;B00802A;2022-09-07 02:20;66,54
250180270;B00802A;2022-09-07 02:30;68,3
250180270;B00802A;2022-09-07 02:40;69,42
250180270;B00802A;2022-09-07 02:50;73,59
250180270;B00802A;2022-09-07 03:00;76,3
250180270;B00802A;2022-09-07 03:10;77,34
250180270;B00802A;2022-09-07 03:20;79,47
250180270;B00802A;2022-09-07 03:30;80,89
250180270;B00802A;2022-09-07 03:40;79,61
250180270;B00802A;2022-09-07 03:50;80,55
250180270;B00802A;2022-09-07 04:00;81,68
250180270;B00802A;2022-09-07 04:10;83,71
250180270;B00802A;2022-09-07 04:20;85,52
250180270;B00802A;2022-09-07 04:30;86,14
250180270;B00802A;2022-09-07 04:40;86,36
250180270;B00802A;2022-09-07 04:50;87,4
250180270;B00802A;2022-09-07 05:00;85,74
250180270;B00802A;2022-09-07 05:10;85,63
250180270;B00802A;2022-09-07 05:20;84,81
250180270;B00802A;2022-09-07 05:30;83,68
250180270;B00802A;2022-09-07 05:40;79,05
250180270;B00802A;2022-09-07 05:50;75,01
250180270;B00802A;2022-09-07 06:00;72,44
250180270;B00802A;2022-09-07 06:10;70,5
250180270;B00802A;2022-09-07 06:20;66,97
250180270;B00802A;2022-09-07 06:30;64,6
250180270;B00802A;2022-09-07 06:40;61,22
250180270;B00802A;2022-09-07 06:50;61,95
250180270;B00802A;2022-09-07 07:00;61,79
250180270;B00802A;2022-09-07 07:10;60,18
250180270;B00802A;2022-09-07 07:20;58,73
250180270;B00802A;2022-09-07 07:30;57,54
250180270;B00802A;2022-09-07 07:40;57,76
250180270;B00802A;2022-09-07 07:50;57,25
250180270;B00802A;2022-09-07 08:00;53,32
250180270;B00802A;2022-09-07 08:10;54,15
250180270;B00802A;2022-09-07 08:20;53,37
250180270;B00802A;2022-09-07 08:30;50,18
250180270;B00802A;2022-09-07 08:40;51,53
250180270;B00802A;2022-09-07 08:50;48,7
250180270;B00802A;2022-09-07 09:00;46,08
250180270;B00802A;2022-09-07 09:10;45,69
250180270;B00802A;2022-09-07 09:20;46,78
250180270;B00802A;2022-09-07 09:30;45,95
250180270;B00802A;2022-09-07 09:40;45,44
250180270;B00802A;2022-09-07 09:50;46,7
250180270;B00802A;2022-09-07 10:00;47,33
250180270;B00802A;2022-09-07 10:10;45,17
250180270;B00802A;2022-09-07 10:20;46,3
250180270;B00802A;2022-09-07 10:30;46,85
250180270;B00802A;2022-09-07 10:40;44,23
250180270;B00802A;2022-09-07 10:50;42,16
250180270;B00802A;2022-09-07 11:00;41
250180270;B00802A;2022-09-07 11:10;40,01
250180270;B00802A;2022-09-07 11:20;41,03
250180270;B00802A;2022-09-07 11:30;41,85
250180270;B00802A;2022-09-07 11:40;41,3
250180270;B00802A;2022-09-07 11:50;41,73
250180270;B00802A;2022-09-07 12:00;42,92
250180270;B00802A;2022-09-07 12:10;40,92
250180270;B00802A;2022-09-07 12:20;39,81
250180270;B00802A;2022-09-07 12:30;39,32
250180270;B00802A;2022-09-07 12:40;40,25
250180270;B00802A;2022-09-07 12:50;41,47
250180270;B00802A;2022-09-07 13:00;43,08
250180270;B00802A;2022-09-07 13:10;40,59
250180270;B00802A;2022-09-07 13:20;41,47
250180270;B00802A;2022-09-07 13:30;41,39
250180270;B00802A;2022-09-07 13:40;39,57
250180270;B00802A;2022-09-07 13:50;43,3
250180270;B00802A;2022-09-07 14:00;41,64
250180270;B00802A;2022-09-07 14:10;41,82
250180270;B00802A;2022-09-07 14:20;42,39
250180270;B00802A;2022-09-07 14:30;43,08
250180270;B00802A;2022-09-07 14:40;44,01
250180270;B00802A;2022-09-07 14:50;43,21
250180270;B00802A;2022-09-07 15:00;41,51
250180270;B00802A;2022-09-07 15:10;41,28
250180270;B00802A;2022-09-07 15:20;43,46
250180270;B00802A;2022-09-07 15:30;44,11
250180270;B00802A;2022-09-07 15:40;47,04
250180270;B00802A;2022-09-07 15:50;46,38
250180270;B00802A;2022-09-07 16:00;48,13
250180270;B00802A;2022-09-07 16:10;48,81
250180270;B00802A;2022-09-07 16:20;53,18
250180270;B00802A;2022-09-07 16:30;56,15
250180270;B00802A;2022-09-07 16:40;57,12
250180270;B00802A;2022-09-07 16:50;59,99
250180270;B00802A;2022-09-07 17:00;61,31
250180270;B00802A;2022-09-07 17:10;63,04
250180270;B00802A;2022-09-07 17:20;66,4
250180270;B00802A;2022-09-07 17:30;72,1
250180270;B00802A;2022-09-07 17:40;74,21
250180270;B00802A;2022-09-07 17:50;78,29
250180270;B00802A;2022-09-07 18:00;79,43
250180270;B00802A;2022-09-07 18:10;79,81
250180270;B00802A;2022-09-07 18:20;80,76
250180270;B00802A;2022-09-07 18:30;81,95
250180270;B00802A;2022-09-07 18:40;81,47
250180270;B00802A;2022-09-07 18:50;82,85
250180270;B00802A;2022-09-07 19:00;84,09
250180270;B00802A;2022-09-07 19:10;86,11
250180270;B00802A;2022-09-07 19:20;87,02
250180270;B00802A;2022-09-07 19:30;85,56
250180270;B00802A;2022-09-07 19:40;86,62
250180270;B00802A;2022-09-07 19:50;85,71
250180270;B00802A;2022-09-07 20:00;87,14
250180270;B00802A;2022-09-07 20:10;88,14
250180270;B00802A;2022-09-07 20:20;88,79
250180270;B00802A;2022-09-07 20:30;90,04
250180270;B00802A;2022-09-07 20:40;90,23
250180270;B00802A;2022-09-07 20:50;89,65
250180270;B00802A;2022-09-07 21:00;89,2
250180270;B00802A;2022-09-07 21:10;88,75
250180270;B00802A;2022-09-07 21:20;88,42
250180270;B00802A;2022-09-07 21:30;88,36
250180270;B00802A;2022-09-07 21:40;88,45
250180270;B00802A;2022-09-07 21:50;85,04
250180270;B00802A;2022-09-07 22:00;81,75
250180270;B00802A;2022-09-07 22:10;81,57
250180270;B00802A;2022-09-07 22:20;80,94
250180270;B00802A;2022-09-07 22:30;78,83
250180270;B00802A;2022-09-07 22:40;78,83
250180270;B00802A;2022-09-07 22:50;75,1
250180270;B00802A;2022-09-07 23:00;75,9
250180270;B00802A;2022-09-07 23:10;78,53
250180270;B00802A;2022-09-07 23:20;78,57
250180270;B00802A;2022-09-07 23:30;78,53
250180270;B00802A;2022-09-07 23:40;81,65
250180270;B00802A;2022-09-07 23:50;83,74
250180270;B00802A;2022-09-08 00:00;84,95
250180270;B00802A;2022-09-08 00:10;85,27
250180270;B00802A;2022-09-08 00:20;87,42
250180270;B00802A;2022-09-08 00:30;86,91
250180270;B00802A;2022-09-08 00:40;87,02
250180270;B00802A;2022-09-08 00:50;87,1
250180270;B00802A;2022-09-08 01:00;87,59
250180270;B00802A;2022-09-08 01:10;88,39
250180270;B00802A;2022-09-08 01:20;89,58
250180270;B00802A;2022-09-08 01:30;90,29
250180270;B00802A;2022-09-08 01:40;90,65
250180270;B00802A;2022-09-08 01:50;90,34
250180270;B00802A;2022-09-08 02:00;90,36
250180270;B00802A;2022-09-08 02:10;90,71
250180270;B00802A;2022-09-08 02:20;90,82
250180270;B00802A;2022-09-08 02:30;90,99
250180270;B00802A;2022-09-08 02:40;90,88
250180270;B00802A;2022-09-08 02:50;90,55
250180270;B00802A;2022-09-08 03:00;90,55
250180270;B00802A;2022-09-08 03:10;90,86
250180270;B00802A;2022-09-08 03:20;91
250180270;B00802A;2022-09-08 03:30;91,28
250180270;B00802A;2022-09-08 03:40;91,06
250180270;B00802A;2022-09-08 03:50;91,58
250180270;B00802A;2022-09-08 04:00;91,89
250180270;B00802A;2022-09-08 04:10;91,85
250180270;B00802A;2022-09-08 04:20;91,83
250180270;B00802A;2022-09-08 04:30;91,97
250180270;B00802A;2022-09-08 04:40;92,23
250180270;B00802A;2022-09-08 04:50;92,5
250180270;B00802A;2022-09-08 05:00;93,07
250180270;B00802A;2022-09-08 05:10;93,23
250180270;B00802A;2022-09-08 05:20;93,48
250180270;B00802A;2022-09-08 05:30;93,79
250180270;B00802A;2022-09-08 05:40;94,06
250180270;B00802A;2022-09-08 05:50;93,94
250180270;B00802A;2022-09-08 06:00;90,88
250180270;B00802A;2022-09-08 06:10;85,76
250180270;B00802A;2022-09-08 06:20;80,96
250180270;B00802A;2022-09-08 06:30;77,29
250180270;B00802A;2022-09-08 06:40;73,92
250180270;B00802A;2022-09-08 06:50;74,03
250180270;B00802A;2022-09-08 07:00;69,89
250180270;B00802A;2022-09-08 07:10;69,44
250180270;B00802A;2022-09-08 07:20;67,9
250180270;B00802A;2022-09-08 07:30;66,05
250180270;B00802A;2022-09-08 07:40;64,66
250180270;B00802A;2022-09-08 07:50;63,88
250180270;B00802A;2022-09-08 08:00;62,79
250180270;B00802A;2022-09-08 08:10;63,32
250180270;B00802A;2022-09-08 08:20;62,17
250180270;B00802A;2022-09-08 08:30;60,37
250180270;B00802A;2022-09-08 08:40;58,89
250180270;B00802A;2022-09-08 08:50;58,57
250180270;B00802A;2022-09-08 09:00;59,67
250180270;B00802A;2022-09-08 09:10;59,41
250180270;B00802A;2022-09-08 09:20;56,34
250180270;B00802A;2022-09-08 09:30;57,51
250180270;B00802A;2022-09-08 09:40;57,22
250180270;B00802A;2022-09-08 09:50;55,45
250180270;B00802A;2022-09-08 10:00;54,95
250180270;B00802A;2022-09-08 10:10;54,1
250180270;B00802A;2022-09-08 10:20;54,13
250180270;B00802A;2022-09-08 10:30;50,77
250180270;B00802A;2022-09-08 10:40;50,91
250180270;B00802A;2022-09-08 10:50;49,12
250180270;B00802A;2022-09-08 11:00;51,06
250180270;B00802A;2022-09-08 11:10;53
250180270;B00802A;2022-09-08 11:20;51,32
250180270;B00802A;2022-09-08 11:30;50,86
250180270;B00802A;2022-09-08 11:40;50,42
250180270;B00802A;2022-09-08 11:50;51,21
250180270;B00802A;2022-09-08 12:00;51,26
250180270;B00802A;2022-09-08 12:10;51,03
250180270;B00802A;2022-09-08 12:20;49,35
250180270;B00802A;2022-09-08 12:30;52,54
250180270;B00802A;2022-09-08 12:40;51,56
250180270;B00802A;2022-09-08 12:50;48,74
250180270;B00802A;2022-09-08 13:00;47,86
250180270;B00802A;2022-09-08 13:10;47,78
250180270;B00802A;2022-09-08 13:20;49,19
250180270;B00802A;2022-09-08 13:30;47,41
250180270;B00802A;2022-09-08 13:40;49,12
250180270;B00802A;2022-09-08 13:50;49,37
250180270;B00802A;2022-09-08 14:00;50,62
250180270;B00802A;2022-09-08 14:10;54,45
250180270;B00802A;2022-09-08 14:20;53,66
250180270;B00802A;2022-09-08 14:30;55,82
250180270;B00802A;2022-09-08 14:40;66,21
250180270;B00802A;2022-09-08 14:50;74,87
250180270;B00802A;2022-09-08 15:00;78,66
250180270;B00802A;2022-09-08 15:10;84,2
250180270;B00802A;2022-09-08 15:20;86,78
250180270;B00802A;2022-09-08 15:30;87,11
