250180270;B00802A;2019-12-05 01:10;71,55
250180270;B00802A;2019-12-05 01:20;71,53
250180270;B00802A;2019-12-05 01:30;70,97
250180270;B00802A;2019-12-05 01:40;70,63
250180270;B00802A;2019-12-05 01:50;70,77
250180270;B00802A;2019-12-05 02:00;69,98
250180270;B00802A;2019-12-05 02:10;68,97
250180270;B00802A;2019-12-05 02:20;71,05
250180270;B00802A;2019-12-05 02:30;70,45
250180270;B00802A;2019-12-05 02:40;70,17
250180270;B00802A;2019-12-05 02:50;71,29
250180270;B00802A;2019-12-05 03:00;71,21
250180270;B00802A;2019-12-05 03:10;72,56
250180270;B00802A;2019-12-05 03:20;73,2
250180270;B00802A;2019-12-05 03:30;72,52
250180270;B00802A;2019-12-05 03:40;72,38
250180270;B00802A;2019-12-05 03:50;72,07
250180270;B00802A;2019-12-05 04:00;72,37
250180270;B00802A;2019-12-05 04:10;71,29
250180270;B00802A;2019-12-05 04:20;71,39
250180270;B00802A;2019-12-05 04:30;71,49
250180270;B00802A;2019-12-05 04:40;72,31
250180270;B00802A;2019-12-05 04:50;72,22
250180270;B00802A;2019-12-05 05:00;72,77
250180270;B00802A;2019-12-05 05:10;72,78
250180270;B00802A;2019-12-05 05:20;72,74
250180270;B00802A;2019-12-05 05:30;73,42
250180270;B00802A;2019-12-05 05:40;73,58
250180270;B00802A;2019-12-05 05:50;74
250180270;B00802A;2019-12-05 06:00;74,51
250180270;B00802A;2019-12-05 06:10;73,81
250180270;B00802A;2019-12-05 06:20;74,22
250180270;B00802A;2019-12-05 06:30;74,19
250180270;B00802A;2019-12-05 06:40;74,72
250180270;B00802A;2019-12-05 06:50;74,77
250180270;B00802A;2019-12-05 07:00;75,32
250180270;B00802A;2019-12-05 07:10;73,88
250180270;B00802A;2019-12-05 07:20;73,74
250180270;B00802A;2019-12-05 07:30;73,51
250180270;B00802A;2019-12-05 07:40;72,31
250180270;B00802A;2019-12-05 07:50;71,65
250180270;B00802A;2019-12-05 08:00;71,64
250180270;B00802A;2019-12-05 08:10;68,6
250180270;B00802A;2019-12-05 08:20;68,82
250180270;B00802A;2019-12-05 08:30;69,01
250180270;B00802A;2019-12-05 08:40;68,07
250180270;B00802A;2019-12-05 08:50;67,66
250180270;B00802A;2019-12-05 09:00;66,51
250180270;B00802A;2019-12-05 09:10;65,45
250180270;B00802A;2019-12-05 09:20;64,11
250180270;B00802A;2019-12-05 09:30;64,22
250180270;B00802A;2019-12-05 09:40;64,27
250180270;B00802A;2019-12-05 09:50;65,19
250180270;B00802A;2019-12-05 10:00;62,58
250180270;B00802A;2019-12-05 10:10;63,76
250180270;B00802A;2019-12-05 10:20;60,72
250180270;B00802A;2019-12-05 10:30;62,85
250180270;B00802A;2019-12-05 10:40;62,48
250180270;B00802A;2019-12-05 10:50;61,8
250180270;B00802A;2019-12-05 11:00;62,73
250180270;B00802A;2019-12-05 11:10;62,26
250180270;B00802A;2019-12-05 11:20;63,65
250180270;B00802A;2019-12-05 11:30;62,47
250180270;B00802A;2019-12-05 11:40;64,32
250180270;B00802A;2019-12-05 11:50;65,75
250180270;B00802A;2019-12-05 12:00;65,58
250180270;B00802A;2019-12-05 12:10;67,55
250180270;B00802A;2019-12-05 12:20;67,41
250180270;B00802A;2019-12-05 12:30;67,23
250180270;B00802A;2019-12-05 12:40;68,33
250180270;B00802A;2019-12-05 12:50;68,63
250180270;B00802A;2019-12-05 13:00;69,36
250180270;B00802A;2019-12-05 13:10;69,39
250180270;B00802A;2019-12-05 13:20;70,62
250180270;B00802A;2019-12-05 13:30;71,38
250180270;B00802A;2019-12-05 13:40;73,5
250180270;B00802A;2019-12-05 13:50;73,99
250180270;B00802A;2019-12-05 14:00;75,03
250180270;B00802A;2019-12-05 14:10;76,25
250180270;B00802A;2019-12-05 14:20;76,1
250180270;B00802A;2019-12-05 14:30;77,2
250180270;B00802A;2019-12-05 14:40;78,01
250180270;B00802A;2019-12-05 14:50;78,41
250180270;B00802A;2019-12-05 15:00;79,44
250180270;B00802A;2019-12-05 15:10;80,84
250180270;B00802A;2019-12-05 15:20;80,71
250180270;B00802A;2019-12-05 15:30;80,96
250180270;B00802A;2019-12-05 15:40;81,37
250180270;B00802A;2019-12-05 15:50;81,78
250180270;B00802A;2019-12-05 16:00;82,22
250180270;B00802A;2019-12-05 16:10;83,08
250180270;B00802A;2019-12-05 16:20;83,17
250180270;B00802A;2019-12-05 16:30;83,75
250180270;B00802A;2019-12-05 16:40;83,93
250180270;B00802A;2019-12-05 16:50;84,21
250180270;B00802A;2019-12-05 17:00;84,67
250180270;B00802A;2019-12-05 17:10;84,97
250180270;B00802A;2019-12-05 17:20;85,37
250180270;B00802A;2019-12-05 17:30;85,33
250180270;B00802A;2019-12-05 17:40;85,35
250180270;B00802A;2019-12-05 17:50;85,12
250180270;B00802A;2019-12-05 18:00;85,03
250180270;B00802A;2019-12-05 18:10;84,77
250180270;B00802A;2019-12-05 18:20;84,43
250180270;B00802A;2019-12-05 18:30;83,56
250180270;B00802A;2019-12-05 18:40;83,44
250180270;B00802A;2019-12-05 18:50;83,75
250180270;B00802A;2019-12-05 19:00;84,01
250180270;B00802A;2019-12-05 19:10;84,25
250180270;B00802A;2019-12-05 19:20;84,43
250180270;B00802A;2019-12-05 19:30;85,13
250180270;B00802A;2019-12-05 19:40;85,38
250180270;B00802A;2019-12-05 19:50;85,68
250180270;B00802A;2019-12-05 20:00;85,43
250180270;B00802A;2019-12-05 20:10;85,66
250180270;B00802A;2019-12-05 20:20;85,6
250180270;B00802A;2019-12-05 20:30;85,8
250180270;B00802A;2019-12-05 20:40;85,89
250180270;B00802A;2019-12-05 20:50;85,46
250180270;B00802A;2019-12-05 21:00;85,3
250180270;B00802A;2019-12-05 21:10;85,04
250180270;B00802A;2019-12-05 21:20;85,66
250180270;B00802A;2019-12-05 21:30;85,37
250180270;B00802A;2019-12-05 21:40;85,32
250180270;B00802A;2019-12-05 21:50;85,32
250180270;B00802A;2019-12-05 22:00;85,72
250180270;B00802A;2019-12-05 22:10;86,27
250180270;B00802A;2019-12-05 22:20;86,42
250180270;B00802A;2019-12-05 22:30;86,99
250180270;B00802A;2019-12-05 22:40;86,87
250180270;B00802A;2019-12-05 22:50;87,08
250180270;B00802A;2019-12-05 23:00;87,18
250180270;B00802A;2019-12-05 23:10;86,62
250180270;B00802A;2019-12-05 23:20;86,88
250180270;B00802A;2019-12-05 23:30;86,43
250180270;B00802A;2019-12-05 23:40;86,71
250180270;B00802A;2019-12-05 23:50;86,85
250180270;B00802A;2019-12-06 00:00;86,84
250180270;B00802A;2019-12-06 00:10;86,9
250180270;B00802A;2019-12-06 00:20;86,75
250180270;B00802A;2019-12-06 00:30;86,75
250180270;B00802A;2019-12-06 00:40;86,54
250180270;B00802A;2019-12-06 00:50;86,87
250180270;B00802A;2019-12-06 01:00;87,09
250180270;B00802A;2019-12-06 01:10;86,84
250180270;B00802A;2019-12-06 01:20;86,77
250180270;B00802A;2019-12-06 01:30;86,53
250180270;B00802A;2019-12-06 01:40;86,63
250180270;B00802A;2019-12-06 01:50;86,71
250180270;B00802A;2019-12-06 02:00;86,43
250180270;B00802A;2019-12-06 02:10;86,56
250180270;B00802A;2019-12-06 02:20;86,88
250180270;B00802A;2019-12-06 02:30;86,98
250180270;B00802A;2019-12-06 02:40;87,38
250180270;B00802A;2019-12-06 02:50;87,58
250180270;B00802A;2019-12-06 03:00;87,81
250180270;B00802A;2019-12-06 03:10;87,82
250180270;B00802A;2019-12-06 03:20;87,81
250180270;B00802A;2019-12-06 03:30;87,74
250180270;B00802A;2019-12-06 03:40;87,87
250180270;B00802A;2019-12-06 03:50;87,63
250180270;B00802A;2019-12-06 04:00;87,65
250180270;B00802A;2019-12-06 04:10;87,51
250180270;B00802A;2019-12-06 04:20;87,51
250180270;B00802A;2019-12-06 04:30;87,3
250180270;B00802A;2019-12-06 04:40;87,25
250180270;B00802A;2019-12-06 04:50;87,32
250180270;B00802A;2019-12-06 05:00;87,18
250180270;B00802A;2019-12-06 05:10;87,25
250180270;B00802A;2019-12-06 05:20;87,44
250180270;B00802A;2019-12-06 05:30;87,58
250180270;B00802A;2019-12-06 05:40;87,58
250180270;B00802A;2019-12-06 05:50;87,67
250180270;B00802A;2019-12-06 06:00;87,92
250180270;B00802A;2019-12-06 06:10;87,63
250180270;B00802A;2019-12-06 06:20;87,18
250180270;B00802A;2019-12-06 06:30;87,11
250180270;B00802A;2019-12-06 06:40;86,85
250180270;B00802A;2019-12-06 06:50;86,72
250180270;B00802A;2019-12-06 07:00;86,69
250180270;B00802A;2019-12-06 07:10;86,69
250180270;B00802A;2019-12-06 07:20;86,78
250180270;B00802A;2019-12-06 07:30;86,49
250180270;B00802A;2019-12-06 07:40;86,65
250180270;B00802A;2019-12-06 07:50;87,1
250180270;B00802A;2019-12-06 08:00;86,64
250180270;B00802A;2019-12-06 08:10;86,43
250180270;B00802A;2019-12-06 08:20;85,96
250180270;B00802A;2019-12-06 08:30;85,46
250180270;B00802A;2019-12-06 08:40;84,37
250180270;B00802A;2019-12-06 08:50;84,05
250180270;B00802A;2019-12-06 09:00;82,3
250180270;B00802A;2019-12-06 09:10;80,76
250180270;B00802A;2019-12-06 09:20;79,83
250180270;B00802A;2019-12-06 09:30;79,23
250180270;B00802A;2019-12-06 09:40;77,98
250180270;B00802A;2019-12-06 09:50;77,86
250180270;B00802A;2019-12-06 10:00;77,75
250180270;B00802A;2019-12-06 10:10;77,24
250180270;B00802A;2019-12-06 10:20;76,54
250180270;B00802A;2019-12-06 10:30;76,6
250180270;B00802A;2019-12-06 10:40;75,4
250180270;B00802A;2019-12-06 10:50;76,48
250180270;B00802A;2019-12-06 11:00;76,19
250180270;B00802A;2019-12-06 11:10;75,51
250180270;B00802A;2019-12-06 11:20;76,16
250180270;B00802A;2019-12-06 11:30;76,34
250180270;B00802A;2019-12-06 11:40;75,76
250180270;B00802A;2019-12-06 11:50;77,21
250180270;B00802A;2019-12-06 12:00;74,88
250180270;B00802A;2019-12-06 12:10;75,23
250180270;B00802A;2019-12-06 12:20;74,55
250180270;B00802A;2019-12-06 12:30;74
250180270;B00802A;2019-12-06 12:40;74,35
250180270;B00802A;2019-12-06 12:50;74,77
250180270;B00802A;2019-12-06 13:00;75,38
250180270;B00802A;2019-12-06 13:10;75,47
250180270;B00802A;2019-12-06 13:20;75,74
250180270;B00802A;2019-12-06 13:30;76,83
250180270;B00802A;2019-12-06 13:40;76,35
250180270;B00802A;2019-12-06 13:50;77,38
250180270;B00802A;2019-12-06 14:00;77,99
250180270;B00802A;2019-12-06 14:10;77,99
250180270;B00802A;2019-12-06 14:20;78,38
250180270;B00802A;2019-12-06 14:30;79,18
250180270;B00802A;2019-12-06 14:40;80,18
250180270;B00802A;2019-12-06 14:50;80,7
250180270;B00802A;2019-12-06 15:00;81,24
250180270;B00802A;2019-12-06 15:10;81,79
250180270;B00802A;2019-12-06 15:20;81,89
250180270;B00802A;2019-12-06 15:30;81,82
250180270;B00802A;2019-12-06 15:40;82,3
250180270;B00802A;2019-12-06 15:50;82,93
250180270;B00802A;2019-12-06 16:00;82,93
250180270;B00802A;2019-12-06 16:10;83,37
250180270;B00802A;2019-12-06 16:20;83,03
250180270;B00802A;2019-12-06 16:30;83,31
250180270;B00802A;2019-12-06 16:40;83,34
250180270;B00802A;2019-12-06 16:50;83,43
250180270;B00802A;2019-12-06 17:00;83,3
250180270;B00802A;2019-12-06 17:10;83,02
250180270;B00802A;2019-12-06 17:20;83,64
250180270;B00802A;2019-12-06 17:30;83,7
250180270;B00802A;2019-12-06 17:40;83,4
250180270;B00802A;2019-12-06 17:50;83,49
250180270;B00802A;2019-12-06 18:00;84,13
250180270;B00802A;2019-12-06 18:10;83,89
250180270;B00802A;2019-12-06 18:20;83,77
250180270;B00802A;2019-12-06 18:30;84,43
250180270;B00802A;2019-12-06 18:40;84,22
250180270;B00802A;2019-12-06 18:50;84,53
250180270;B00802A;2019-12-06 19:00;84,41
250180270;B00802A;2019-12-06 19:10;84,62
250180270;B00802A;2019-12-06 19:20;84,45
250180270;B00802A;2019-12-06 19:30;84,27
250180270;B00802A;2019-12-06 19:40;84,33
250180270;B00802A;2019-12-06 19:50;84,58
250180270;B00802A;2019-12-06 20:00;84,74
250180270;B00802A;2019-12-06 20:10;84,72
250180270;B00802A;2019-12-06 20:20;85,08
250180270;B00802A;2019-12-06 20:30;85,17
250180270;B00802A;2019-12-06 20:40;85,31
250180270;B00802A;2019-12-06 20:50;85,24
250180270;B00802A;2019-12-06 21:00;85,18
250180270;B00802A;2019-12-06 21:10;85,3
250180270;B00802A;2019-12-06 21:20;85,34
250180270;B00802A;2019-12-06 21:30;85,24
250180270;B00802A;2019-12-06 21:40;85,18
250180270;B00802A;2019-12-06 21:50;85,54
250180270;B00802A;2019-12-06 22:00;85,59
250180270;B00802A;2019-12-06 22:10;85,6
250180270;B00802A;2019-12-06 22:20;85,51
250180270;B00802A;2019-12-06 22:30;86,25
250180270;B00802A;2019-12-06 22:40;86,32
250180270;B00802A;2019-12-06 22:50;86,37
250180270;B00802A;2019-12-06 23:00;86,38
250180270;B00802A;2019-12-06 23:10;86,54
250180270;B00802A;2019-12-06 23:20;86,58
250180270;B00802A;2019-12-06 23:30;87,2
250180270;B00802A;2019-12-06 23:40;87,57
250180270;B00802A;2019-12-06 23:50;88,06
250180270;B00802A;2019-12-07 00:00;88,34
250180270;B00802A;2019-12-07 00:10;88,39
250180270;B00802A;2019-12-07 00:20;87,98
250180270;B00802A;2019-12-07 00:30;87,86
250180270;B00802A;2019-12-07 00:40;87,85
250180270;B00802A;2019-12-07 00:50;87,65
250180270;B00802A;2019-12-07 01:00;87,43
250180270;B00802A;2019-12-07 01:10;87,06
250180270;B00802A;2019-12-07 01:20;87,13
250180270;B00802A;2019-12-07 01:30;86,79
250180270;B00802A;2019-12-07 01:40;86,29
250180270;B00802A;2019-12-07 01:50;85,56
250180270;B00802A;2019-12-07 02:00;85,24
250180270;B00802A;2019-12-07 02:10;85,27
250180270;B00802A;2019-12-07 02:20;85,31
250180270;B00802A;2019-12-07 02:30;84,66
250180270;B00802A;2019-12-07 02:40;84,18
250180270;B00802A;2019-12-07 02:50;83,91
250180270;B00802A;2019-12-07 03:00;84,18
250180270;B00802A;2019-12-07 03:10;83,71
250180270;B00802A;2019-12-07 03:20;83,45
250180270;B00802A;2019-12-07 03:30;83,54
250180270;B00802A;2019-12-07 03:40;83,52
250180270;B00802A;2019-12-07 03:50;83,69
250180270;B00802A;2019-12-07 04:00;83,12
250180270;B00802A;2019-12-07 04:10;83,01
250180270;B00802A;2019-12-07 04:20;82,56
250180270;B00802A;2019-12-07 04:30;81,75
250180270;B00802A;2019-12-07 04:40;80,79
250180270;B00802A;2019-12-07 04:50;80,83
250180270;B00802A;2019-12-07 05:00;80,39
250180270;B00802A;2019-12-07 05:10;80,9
250180270;B00802A;2019-12-07 05:20;81,03
250180270;B00802A;2019-12-07 05:30;80,84
250180270;B00802A;2019-12-07 05:40;80,35
250180270;B00802A;2019-12-07 05:50;80,14
250180270;B00802A;2019-12-07 06:00;80,06
250180270;B00802A;2019-12-07 06:10;79,54
250180270;B00802A;2019-12-07 06:20;79,86
250180270;B00802A;2019-12-07 06:30;80,08
250180270;B00802A;2019-12-07 06:40;80,78
250180270;B00802A;2019-12-07 06:50;80,04
250180270;B00802A;2019-12-07 07:00;79,74
250180270;B00802A;2019-12-07 07:10;80,15
250180270;B00802A;2019-12-07 07:20;80,69
250180270;B00802A;2019-12-07 07:30;80,62
250180270;B00802A;2019-12-07 07:40;80,95
250180270;B00802A;2019-12-07 07:50;80,82
250180270;B00802A;2019-12-07 08:00;80,64
250180270;B00802A;2019-12-07 08:10;80,02
250180270;B00802A;2019-12-07 08:20;79,67
250180270;B00802A;2019-12-07 08:30;80,21
250180270;B00802A;2019-12-07 08:40;80,12
250180270;B00802A;2019-12-07 08:50;80,63
250180270;B00802A;2019-12-07 09:00;79,75
250180270;B00802A;2019-12-07 09:10;80,5
250180270;B00802A;2019-12-07 09:20;80,65
250180270;B00802A;2019-12-07 09:30;81,22
250180270;B00802A;2019-12-07 09:40;81,5
250180270;B00802A;2019-12-07 09:50;81,32
250180270;B00802A;2019-12-07 10:00;81,3
250180270;B00802A;2019-12-07 10:10;81,6
250180270;B00802A;2019-12-07 10:20;82,33
250180270;B00802A;2019-12-07 10:30;82,37
250180270;B00802A;2019-12-07 10:40;82,73
250180270;B00802A;2019-12-07 10:50;82,86
250180270;B00802A;2019-12-07 11:00;82,73
250180270;B00802A;2019-12-07 11:10;82,21
250180270;B00802A;2019-12-07 11:20;81,91
250180270;B00802A;2019-12-07 11:30;81,69
250180270;B00802A;2019-12-07 11:40;80,87
250180270;B00802A;2019-12-07 11:50;80,84
250180270;B00802A;2019-12-07 12:00;80,73
250180270;B00802A;2019-12-07 12:10;80,44
250180270;B00802A;2019-12-07 12:20;81,01
250180270;B00802A;2019-12-07 12:30;80,75
250180270;B00802A;2019-12-07 12:40;80,73
250180270;B00802A;2019-12-07 12:50;80,35
250180270;B00802A;2019-12-07 13:00;80,22
250180270;B00802A;2019-12-07 13:10;79,57
250180270;B00802A;2019-12-07 13:20;79,44
250180270;B00802A;2019-12-07 13:30;80,17
250180270;B00802A;2019-12-07 13:40;79,79
250180270;B00802A;2019-12-07 13:50;80,12
250180270;B00802A;2019-12-07 14:00;80,5
250180270;B00802A;2019-12-07 14:10;80,83
250180270;B00802A;2019-12-07 14:20;80,97
250180270;B00802A;2019-12-07 14:30;81,25
250180270;B00802A;2019-12-07 14:40;81,37
250180270;B00802A;2019-12-07 14:50;81,3
250180270;B00802A;2019-12-07 15:00;80,86
250180270;B00802A;2019-12-07 15:10;80,39
250180270;B00802A;2019-12-07 15:20;80,44
250180270;B00802A;2019-12-07 15:30;80,15
250180270;B00802A;2019-12-07 15:40;80,55
250180270;B00802A;2019-12-07 15:50;80,81
250180270;B00802A;2019-12-07 16:00;80,93
250180270;B00802A;2019-12-07 16:10;80,85
250180270;B00802A;2019-12-07 16:20;81,02
250180270;B00802A;2019-12-07 16:30;81,28
250180270;B00802A;2019-12-07 16:40;81,09
250180270;B00802A;2019-12-07 16:50;81,66
250180270;B00802A;2019-12-07 17:00;81,52
250180270;B00802A;2019-12-07 17:10;83,34
250180270;B00802A;2019-12-07 17:20;84,14
250180270;B00802A;2019-12-07 17:30;83,87
250180270;B00802A;2019-12-07 17:40;83,2
250180270;B00802A;2019-12-07 17:50;83,14
250180270;B00802A;2019-12-07 18:00;83,82
250180270;B00802A;2019-12-07 18:10;83,84
250180270;B00802A;2019-12-07 18:20;83,65
250180270;B00802A;2019-12-07 18:30;83,98
250180270;B00802A;2019-12-07 18:40;83,16
250180270;B00802A;2019-12-07 18:50;82,85
250180270;B00802A;2019-12-07 19:00;82,85
250180270;B00802A;2019-12-07 19:10;84,77
250180270;B00802A;2019-12-07 19:20;85,67
250180270;B00802A;2019-12-07 19:30;86,18
250180270;B00802A;2019-12-07 19:40;85,95
250180270;B00802A;2019-12-07 19:50;85,74
250180270;B00802A;2019-12-07 20:00;85,5
250180270;B00802A;2019-12-07 20:10;84,82
250180270;B00802A;2019-12-07 20:20;84,9
250180270;B00802A;2019-12-07 20:30;85,22
250180270;B00802A;2019-12-07 20:40;85,02
250180270;B00802A;2019-12-07 20:50;85,27
250180270;B00802A;2019-12-07 21:00;85,27
250180270;B00802A;2019-12-07 21:10;85,18
250180270;B00802A;2019-12-07 21:20;85,14
250180270;B00802A;2019-12-07 21:30;85,69
250180270;B00802A;2019-12-07 21:40;85,42
250180270;B00802A;2019-12-07 21:50;85,27
250180270;B00802A;2019-12-07 22:00;84,17
250180270;B00802A;2019-12-07 22:10;83,56
250180270;B00802A;2019-12-07 22:20;83,36
250180270;B00802A;2019-12-07 22:30;83,17
250180270;B00802A;2019-12-07 22:40;83,82
250180270;B00802A;2019-12-07 22:50;84,24
250180270;B00802A;2019-12-07 23:00;84,16
250180270;B00802A;2019-12-07 23:10;83,62
250180270;B00802A;2019-12-07 23:20;84,05
250180270;B00802A;2019-12-07 23:30;83,77
250180270;B00802A;2019-12-07 23:40;83,82
250180270;B00802A;2019-12-07 23:50;83,92
250180270;B00802A;2019-12-08 00:00;84,46
250180270;B00802A;2019-12-08 00:10;84,38
250180270;B00802A;2019-12-08 00:20;83,93
250180270;B00802A;2019-12-08 00:30;84
250180270;B00802A;2019-12-08 00:40;83,88
250180270;B00802A;2019-12-08 00:50;84,62
250180270;B00802A;2019-12-08 01:00;85,4
250180270;B00802A;2019-12-08 01:10;84,88
250180270;B00802A;2019-12-08 01:20;86,49
250180270;B00802A;2019-12-08 01:30;87,11
250180270;B00802A;2019-12-08 01:40;86,51
250180270;B00802A;2019-12-08 01:50;86,56
250180270;B00802A;2019-12-08 02:00;86,5
250180270;B00802A;2019-12-08 02:10;85,79
250180270;B00802A;2019-12-08 02:20;85,78
250180270;B00802A;2019-12-08 02:30;86,53
250180270;B00802A;2019-12-08 02:40;87,28
250180270;B00802A;2019-12-08 02:50;87,83
250180270;B00802A;2019-12-08 03:00;88,22
250180270;B00802A;2019-12-08 03:10;88,33
250180270;B00802A;2019-12-08 03:20;88,1
250180270;B00802A;2019-12-08 03:30;88,12
250180270;B00802A;2019-12-08 03:40;88,65
250180270;B00802A;2019-12-08 03:50;88,7
250180270;B00802A;2019-12-08 04:00;88,59
250180270;B00802A;2019-12-08 04:10;89,2
250180270;B00802A;2019-12-08 04:20;89,23
250180270;B00802A;2019-12-08 04:30;89,2
250180270;B00802A;2019-12-08 04:40;89,84
250180270;B00802A;2019-12-08 04:50;89,97
250180270;B00802A;2019-12-08 05:00;90,03
250180270;B00802A;2019-12-08 05:10;90,12
250180270;B00802A;2019-12-08 05:20;90,21
250180270;B00802A;2019-12-08 05:30;89,75
250180270;B00802A;2019-12-08 05:40;89,81
250180270;B00802A;2019-12-08 05:50;89,82
250180270;B00802A;2019-12-08 06:00;89,93
250180270;B00802A;2019-12-08 06:10;89,86
250180270;B00802A;2019-12-08 06:20;90,01
250180270;B00802A;2019-12-08 06:30;89,51
250180270;B00802A;2019-12-08 06:40;88,78
250180270;B00802A;2019-12-08 06:50;88,05
250180270;B00802A;2019-12-08 07:00;86,78
250180270;B00802A;2019-12-08 07:10;86,02
250180270;B00802A;2019-12-08 07:20;86,47
250180270;B00802A;2019-12-08 07:30;85,76
250180270;B00802A;2019-12-08 07:40;85,45
250180270;B00802A;2019-12-08 07:50;85,02
250180270;B00802A;2019-12-08 08:00;84,66
250180270;B00802A;2019-12-08 08:10;84,97
250180270;B00802A;2019-12-08 08:20;84,76
250180270;B00802A;2019-12-08 08:30;84,3
250180270;B00802A;2019-12-08 08:40;83,47
250180270;B00802A;2019-12-08 08:50;80,6
250180270;B00802A;2019-12-08 09:00;79,27
250180270;B00802A;2019-12-08 09:10;78,48
250180270;B00802A;2019-12-08 09:20;76,7
250180270;B00802A;2019-12-08 09:30;76,59
250180270;B00802A;2019-12-08 09:40;75,96
250180270;B00802A;2019-12-08 09:50;74,88
250180270;B00802A;2019-12-08 10:00;74,48
250180270;B00802A;2019-12-08 10:10;74,56
250180270;B00802A;2019-12-08 10:20;72,9
250180270;B00802A;2019-12-08 10:30;70,55
250180270;B00802A;2019-12-08 10:40;70,33
250180270;B00802A;2019-12-08 10:50;69,69
250180270;B00802A;2019-12-08 11:00;68,15
250180270;B00802A;2019-12-08 11:10;68,39
250180270;B00802A;2019-12-08 11:20;68,84
250180270;B00802A;2019-12-08 11:30;68,97
250180270;B00802A;2019-12-08 11:40;68,46
250180270;B00802A;2019-12-08 11:50;68,14
250180270;B00802A;2019-12-08 12:00;66,94
250180270;B00802A;2019-12-08 12:10;66,11
250180270;B00802A;2019-12-08 12:20;64,05
250180270;B00802A;2019-12-08 12:30;64,18
250180270;B00802A;2019-12-08 12:40;64,82
250180270;B00802A;2019-12-08 12:50;65,25
250180270;B00802A;2019-12-08 13:00;66,08
250180270;B00802A;2019-12-08 13:10;66,11
250180270;B00802A;2019-12-08 13:20;67,38
250180270;B00802A;2019-12-08 13:30;67,36
250180270;B00802A;2019-12-08 13:40;67,35
250180270;B00802A;2019-12-08 13:50;68,28
250180270;B00802A;2019-12-08 14:00;68,63
250180270;B00802A;2019-12-08 14:10;68,91
250180270;B00802A;2019-12-08 14:20;68,94
250180270;B00802A;2019-12-08 14:30;69,16
250180270;B00802A;2019-12-08 14:40;68,32
250180270;B00802A;2019-12-08 14:50;68,12
250180270;B00802A;2019-12-08 15:00;66,94
250180270;B00802A;2019-12-08 15:10;65,36
250180270;B00802A;2019-12-08 15:20;64,16
