250160090;B00802A;2019-01-27 22:10;75,93
250160090;B00802A;2019-01-27 22:20;75,73
250160090;B00802A;2019-01-27 22:30;77,3
250160090;B00802A;2019-01-27 22:40;77,6
250160090;B00802A;2019-01-27 22:50;78,48
250160090;B00802A;2019-01-27 23:00;78,11
250160090;B00802A;2019-01-27 23:10;77,69
250160090;B00802A;2019-01-27 23:20;78,97
250160090;B00802A;2019-01-27 23:30;79,94
250160090;B00802A;2019-01-27 23:40;79,71
250160090;B00802A;2019-01-27 23:50;81,07
250160090;B00802A;2019-01-28 00:00;82,23
250160090;B00802A;2019-01-28 00:10;79,49
250160090;B00802A;2019-01-28 00:20;78,98
250160090;B00802A;2019-01-28 00:30;79,53
250160090;B00802A;2019-01-28 00:40;80,16
250160090;B00802A;2019-01-28 00:50;78,86
250160090;B00802A;2019-01-28 01:00;78,1
250160090;B00802A;2019-01-28 01:10;78,17
250160090;B00802A;2019-01-28 01:20;77,05
250160090;B00802A;2019-01-28 01:30;80,22
250160090;B00802A;2019-01-28 01:40;81,74
250160090;B00802A;2019-01-28 01:50;81,04
250160090;B00802A;2019-01-28 02:00;76,69
250160090;B00802A;2019-01-28 02:10;76,26
250160090;B00802A;2019-01-28 02:20;75,76
250160090;B00802A;2019-01-28 02:30;78,58
250160090;B00802A;2019-01-28 02:40;82,27
250160090;B00802A;2019-01-28 02:50;83,74
250160090;B00802A;2019-01-28 03:00;84,98
250160090;B00802A;2019-01-28 03:10;85,86
250160090;B00802A;2019-01-28 03:20;86,46
250160090;B00802A;2019-01-28 03:30;81,41
250160090;B00802A;2019-01-28 03:40;79,35
250160090;B00802A;2019-01-28 03:50;78,09
250160090;B00802A;2019-01-28 04:00;76,51
250160090;B00802A;2019-01-28 04:10;76,06
250160090;B00802A;2019-01-28 04:20;76,13
250160090;B00802A;2019-01-28 04:30;76,97
250160090;B00802A;2019-01-28 04:40;77,59
250160090;B00802A;2019-01-28 04:50;76,98
250160090;B00802A;2019-01-28 05:00;76,62
250160090;B00802A;2019-01-28 05:10;76,71
250160090;B00802A;2019-01-28 05:20;76,36
250160090;B00802A;2019-01-28 05:30;76,91
250160090;B00802A;2019-01-28 05:40;78,43
250160090;B00802A;2019-01-28 05:50;79,59
250160090;B00802A;2019-01-28 06:00;79,81
250160090;B00802A;2019-01-28 06:10;81,23
250160090;B00802A;2019-01-28 06:20;82,42
250160090;B00802A;2019-01-28 06:30;83,22
250160090;B00802A;2019-01-28 06:40;82,44
250160090;B00802A;2019-01-28 06:50;82,02
250160090;B00802A;2019-01-28 07:00;83,09
250160090;B00802A;2019-01-28 07:10;83,43
250160090;B00802A;2019-01-28 07:20;83,87
250160090;B00802A;2019-01-28 07:30;83,71
250160090;B00802A;2019-01-28 07:40;83,95
250160090;B00802A;2019-01-28 07:50;82,91
250160090;B00802A;2019-01-28 08:00;81,73
250160090;B00802A;2019-01-28 08:10;81,53
250160090;B00802A;2019-01-28 08:20;81,69
250160090;B00802A;2019-01-28 08:30;81,89
250160090;B00802A;2019-01-28 08:40;82,32
250160090;B00802A;2019-01-28 08:50;82,47
250160090;B00802A;2019-01-28 09:00;82,23
250160090;B00802A;2019-01-28 09:10;81,2
250160090;B00802A;2019-01-28 09:20;81,05
250160090;B00802A;2019-01-28 09:30;81,1
250160090;B00802A;2019-01-28 09:40;80,75
250160090;B00802A;2019-01-28 09:50;80,29
250160090;B00802A;2019-01-28 10:00;79,99
250160090;B00802A;2019-01-28 10:10;79,21
250160090;B00802A;2019-01-28 10:20;78,68
250160090;B00802A;2019-01-28 10:30;79,02
250160090;B00802A;2019-01-28 10:40;78,26
250160090;B00802A;2019-01-28 10:50;78,5
250160090;B00802A;2019-01-28 11:00;77,58
250160090;B00802A;2019-01-28 11:10;77,75
250160090;B00802A;2019-01-28 11:20;77,46
250160090;B00802A;2019-01-28 11:30;77,46
250160090;B00802A;2019-01-28 11:40;76,33
250160090;B00802A;2019-01-28 11:50;76,54
250160090;B00802A;2019-01-28 12:00;78,06
250160090;B00802A;2019-01-28 12:10;78,6
250160090;B00802A;2019-01-28 12:20;79,43
250160090;B00802A;2019-01-28 12:30;79,61
250160090;B00802A;2019-01-28 12:40;79,62
250160090;B00802A;2019-01-28 12:50;79,68
250160090;B00802A;2019-01-28 13:00;79,13
250160090;B00802A;2019-01-28 13:10;78,91
250160090;B00802A;2019-01-28 13:20;80,11
250160090;B00802A;2019-01-28 13:30;75,49
250160090;B00802A;2019-01-28 13:40;75,11
250160090;B00802A;2019-01-28 13:50;72,45
250160090;B00802A;2019-01-28 14:00;70,61
250160090;B00802A;2019-01-28 14:10;70,78
250160090;B00802A;2019-01-28 14:20;72,79
250160090;B00802A;2019-01-28 14:30;72,31
250160090;B00802A;2019-01-28 14:40;70,82
250160090;B00802A;2019-01-28 14:50;73,04
250160090;B00802A;2019-01-28 15:00;70,9
250160090;B00802A;2019-01-28 15:10;70,47
250160090;B00802A;2019-01-28 15:20;71,05
250160090;B00802A;2019-01-28 15:30;71,44
250160090;B00802A;2019-01-28 15:40;71,45
250160090;B00802A;2019-01-28 15:50;70,46
250160090;B00802A;2019-01-28 16:00;69,93
250160090;B00802A;2019-01-28 16:10;70,78
250160090;B00802A;2019-01-28 16:20;70,18
250160090;B00802A;2019-01-28 16:30;70,11
250160090;B00802A;2019-01-28 16:40;70,67
250160090;B00802A;2019-01-28 16:50;72,45
250160090;B00802A;2019-01-28 17:00;72,23
250160090;B00802A;2019-01-28 17:10;71,84
250160090;B00802A;2019-01-28 17:20;74,84
250160090;B00802A;2019-01-28 17:30;75,15
250160090;B00802A;2019-01-28 17:40;76,4
250160090;B00802A;2019-01-28 17:50;78,88
250160090;B00802A;2019-01-28 18:00;75,75
250160090;B00802A;2019-01-28 18:10;73,51
250160090;B00802A;2019-01-28 18:20;73,01
250160090;B00802A;2019-01-28 18:30;73,63
250160090;B00802A;2019-01-28 18:40;72,9
250160090;B00802A;2019-01-28 18:50;75,76
250160090;B00802A;2019-01-28 19:00;76,33
250160090;B00802A;2019-01-28 19:10;77,41
250160090;B00802A;2019-01-28 19:20;78,37
250160090;B00802A;2019-01-28 19:30;78,89
250160090;B00802A;2019-01-28 19:40;81,74
250160090;B00802A;2019-01-28 19:50;81,87
250160090;B00802A;2019-01-28 20:00;81,02
250160090;B00802A;2019-01-28 20:10;79,01
250160090;B00802A;2019-01-28 20:20;73,07
250160090;B00802A;2019-01-28 20:30;73,85
250160090;B00802A;2019-01-28 20:40;70,79
250160090;B00802A;2019-01-28 20:50;72,98
250160090;B00802A;2019-01-28 21:00;73,56
250160090;B00802A;2019-01-28 21:10;75,88
250160090;B00802A;2019-01-28 21:20;75,4
250160090;B00802A;2019-01-28 21:30;72,96
250160090;B00802A;2019-01-28 21:40;72,57
250160090;B00802A;2019-01-28 21:50;73
250160090;B00802A;2019-01-28 22:00;73,18
250160090;B00802A;2019-01-28 22:10;72,71
250160090;B00802A;2019-01-28 22:20;74,03
250160090;B00802A;2019-01-28 22:30;74,82
250160090;B00802A;2019-01-28 22:40;76,59
250160090;B00802A;2019-01-28 22:50;80,16
250160090;B00802A;2019-01-28 23:00;81,85
250160090;B00802A;2019-01-28 23:10;79,54
250160090;B00802A;2019-01-28 23:20;79,71
250160090;B00802A;2019-01-28 23:30;79,96
250160090;B00802A;2019-01-28 23:40;78,04
250160090;B00802A;2019-01-28 23:50;76,42
250160090;B00802A;2019-01-29 00:00;76,78
250160090;B00802A;2019-01-29 00:10;76,34
250160090;B00802A;2019-01-29 00:20;77,28
250160090;B00802A;2019-01-29 00:30;77
250160090;B00802A;2019-01-29 00:40;77,25
250160090;B00802A;2019-01-29 00:50;78,18
250160090;B00802A;2019-01-29 01:00;79,41
250160090;B00802A;2019-01-29 01:10;79,75
250160090;B00802A;2019-01-29 01:20;81,02
250160090;B00802A;2019-01-29 01:30;81,38
250160090;B00802A;2019-01-29 01:40;82,49
250160090;B00802A;2019-01-29 01:50;82,57
250160090;B00802A;2019-01-29 02:00;81,55
250160090;B00802A;2019-01-29 02:10;81,69
250160090;B00802A;2019-01-29 02:20;82,23
250160090;B00802A;2019-01-29 02:30;81,16
250160090;B00802A;2019-01-29 02:40;80,85
250160090;B00802A;2019-01-29 02:50;80,07
250160090;B00802A;2019-01-29 03:00;80,37
250160090;B00802A;2019-01-29 03:10;80,04
250160090;B00802A;2019-01-29 03:20;79,1
250160090;B00802A;2019-01-29 03:30;78,94
250160090;B00802A;2019-01-29 03:40;79,02
250160090;B00802A;2019-01-29 03:50;79,17
250160090;B00802A;2019-01-29 04:00;78,65
250160090;B00802A;2019-01-29 04:10;78
250160090;B00802A;2019-01-29 04:20;77,28
250160090;B00802A;2019-01-29 04:30;76,56
250160090;B00802A;2019-01-29 04:40;76,39
250160090;B00802A;2019-01-29 04:50;79,51
250160090;B00802A;2019-01-29 05:00;82,48
250160090;B00802A;2019-01-29 05:10;84,76
250160090;B00802A;2019-01-29 05:20;84,39
250160090;B00802A;2019-01-29 05:30;83,93
250160090;B00802A;2019-01-29 05:40;81,31
250160090;B00802A;2019-01-29 05:50;79,02
250160090;B00802A;2019-01-29 06:00;78,43
250160090;B00802A;2019-01-29 06:10;77,67
250160090;B00802A;2019-01-29 06:20;76,95
250160090;B00802A;2019-01-29 06:30;77,14
250160090;B00802A;2019-01-29 06:40;76,09
250160090;B00802A;2019-01-29 06:50;74,98
250160090;B00802A;2019-01-29 07:00;74,54
250160090;B00802A;2019-01-29 07:10;75,47
250160090;B00802A;2019-01-29 07:20;76,81
250160090;B00802A;2019-01-29 07:30;76,96
250160090;B00802A;2019-01-29 07:40;75,69
250160090;B00802A;2019-01-29 07:50;75,52
250160090;B00802A;2019-01-29 08:00;74,3
250160090;B00802A;2019-01-29 08:10;75,17
250160090;B00802A;2019-01-29 08:20;77,16
250160090;B00802A;2019-01-29 08:30;74,63
250160090;B00802A;2019-01-29 08:40;74,27
250160090;B00802A;2019-01-29 08:50;74,25
250160090;B00802A;2019-01-29 09:00;74,46
250160090;B00802A;2019-01-29 09:10;74,87
250160090;B00802A;2019-01-29 09:20;74,37
250160090;B00802A;2019-01-29 09:30;71,19
250160090;B00802A;2019-01-29 09:40;69,89
250160090;B00802A;2019-01-29 09:50;67,39
250160090;B00802A;2019-01-29 10:00;65,51
250160090;B00802A;2019-01-29 10:10;64,87
250160090;B00802A;2019-01-29 10:20;64,03
250160090;B00802A;2019-01-29 10:30;65,09
250160090;B00802A;2019-01-29 10:40;64,84
250160090;B00802A;2019-01-29 10:50;63,58
250160090;B00802A;2019-01-29 11:00;62
250160090;B00802A;2019-01-29 11:10;62,96
250160090;B00802A;2019-01-29 11:20;62,32
250160090;B00802A;2019-01-29 11:30;62,07
250160090;B00802A;2019-01-29 11:40;62,41
250160090;B00802A;2019-01-29 11:50;63,3
250160090;B00802A;2019-01-29 12:00;62,96
250160090;B00802A;2019-01-29 12:10;61,54
250160090;B00802A;2019-01-29 12:20;61,13
250160090;B00802A;2019-01-29 12:30;60,5
250160090;B00802A;2019-01-29 12:40;57,84
250160090;B00802A;2019-01-29 12:50;58,02
250160090;B00802A;2019-01-29 13:00;56,98
250160090;B00802A;2019-01-29 13:10;58,59
250160090;B00802A;2019-01-29 13:20;59,33
250160090;B00802A;2019-01-29 13:30;59,68
250160090;B00802A;2019-01-29 13:40;62,26
250160090;B00802A;2019-01-29 13:50;62,93
250160090;B00802A;2019-01-29 14:00;62,87
250160090;B00802A;2019-01-29 14:10;63,3
250160090;B00802A;2019-01-29 14:20;62,73
250160090;B00802A;2019-01-29 14:30;62,77
250160090;B00802A;2019-01-29 14:40;63,6
250160090;B00802A;2019-01-29 14:50;64,77
250160090;B00802A;2019-01-29 15:00;66,02
250160090;B00802A;2019-01-29 15:10;67,96
250160090;B00802A;2019-01-29 15:20;69,66
250160090;B00802A;2019-01-29 15:30;70,7
250160090;B00802A;2019-01-29 15:40;71,3
250160090;B00802A;2019-01-29 15:50;72,37
250160090;B00802A;2019-01-29 16:00;73
250160090;B00802A;2019-01-29 16:10;73,42
250160090;B00802A;2019-01-29 16:20;73,36
250160090;B00802A;2019-01-29 16:30;73,76
250160090;B00802A;2019-01-29 16:40;77,32
250160090;B00802A;2019-01-29 16:50;78,3
250160090;B00802A;2019-01-29 17:00;79,23
250160090;B00802A;2019-01-29 17:10;79,13
250160090;B00802A;2019-01-29 17:20;81,61
250160090;B00802A;2019-01-29 17:30;80,05
250160090;B00802A;2019-01-29 17:40;80,85
250160090;B00802A;2019-01-29 17:50;79,98
250160090;B00802A;2019-01-29 18:00;80,26
250160090;B00802A;2019-01-29 18:10;81,81
250160090;B00802A;2019-01-29 18:20;80,99
250160090;B00802A;2019-01-29 18:30;79,81
250160090;B00802A;2019-01-29 18:40;80,32
250160090;B00802A;2019-01-29 18:50;76,57
250160090;B00802A;2019-01-29 19:00;76,38
250160090;B00802A;2019-01-29 19:10;76,99
250160090;B00802A;2019-01-29 19:20;78,01
250160090;B00802A;2019-01-29 19:30;78,84
250160090;B00802A;2019-01-29 19:40;80,37
250160090;B00802A;2019-01-29 19:50;81,66
250160090;B00802A;2019-01-29 20:00;79,42
250160090;B00802A;2019-01-29 20:10;81,91
250160090;B00802A;2019-01-29 20:20;82,65
250160090;B00802A;2019-01-29 20:30;82,13
250160090;B00802A;2019-01-29 20:40;82,84
250160090;B00802A;2019-01-29 20:50;83,13
250160090;B00802A;2019-01-29 21:00;84,58
250160090;B00802A;2019-01-29 21:10;86,01
250160090;B00802A;2019-01-29 21:20;87,86
250160090;B00802A;2019-01-29 21:30;87,48
250160090;B00802A;2019-01-29 21:40;86,64
250160090;B00802A;2019-01-29 21:50;88,14
250160090;B00802A;2019-01-29 22:00;88,2
250160090;B00802A;2019-01-29 22:10;87,77
250160090;B00802A;2019-01-29 22:20;88,74
250160090;B00802A;2019-01-29 22:30;86,33
250160090;B00802A;2019-01-29 22:40;87,51
250160090;B00802A;2019-01-29 22:50;87,32
250160090;B00802A;2019-01-29 23:00;89,35
250160090;B00802A;2019-01-29 23:10;89,44
250160090;B00802A;2019-01-29 23:20;89,76
250160090;B00802A;2019-01-29 23:30;90,72
250160090;B00802A;2019-01-29 23:40;90,25
250160090;B00802A;2019-01-29 23:50;90,62
250160090;B00802A;2019-01-30 00:00;90,99
250160090;B00802A;2019-01-30 00:10;91,59
250160090;B00802A;2019-01-30 00:20;91,18
250160090;B00802A;2019-01-30 00:30;90,18
250160090;B00802A;2019-01-30 00:40;90,41
250160090;B00802A;2019-01-30 00:50;91,39
250160090;B00802A;2019-01-30 01:00;91,6
250160090;B00802A;2019-01-30 01:10;92,55
250160090;B00802A;2019-01-30 01:20;92,14
250160090;B00802A;2019-01-30 01:30;90,97
250160090;B00802A;2019-01-30 01:40;88,65
250160090;B00802A;2019-01-30 01:50;87
250160090;B00802A;2019-01-30 02:00;87
250160090;B00802A;2019-01-30 02:10;87,97
250160090;B00802A;2019-01-30 02:20;89,07
250160090;B00802A;2019-01-30 02:30;89
250160090;B00802A;2019-01-30 02:40;90,01
250160090;B00802A;2019-01-30 02:50;91,23
250160090;B00802A;2019-01-30 03:00;91,93
250160090;B00802A;2019-01-30 03:10;92,75
250160090;B00802A;2019-01-30 03:20;93,28
250160090;B00802A;2019-01-30 03:30;92,24
250160090;B00802A;2019-01-30 03:40;91,03
250160090;B00802A;2019-01-30 03:50;90,96
250160090;B00802A;2019-01-30 04:00;90,99
250160090;B00802A;2019-01-30 04:10;91,09
250160090;B00802A;2019-01-30 04:20;91,68
250160090;B00802A;2019-01-30 04:30;91,88
250160090;B00802A;2019-01-30 04:40;92,18
250160090;B00802A;2019-01-30 04:50;93,18
250160090;B00802A;2019-01-30 05:00;93,88
250160090;B00802A;2019-01-30 05:10;93,82
250160090;B00802A;2019-01-30 05:20;92,03
250160090;B00802A;2019-01-30 05:30;92,54
250160090;B00802A;2019-01-30 05:40;89,75
250160090;B00802A;2019-01-30 05:50;87,85
250160090;B00802A;2019-01-30 06:00;87,49
250160090;B00802A;2019-01-30 06:10;87,54
250160090;B00802A;2019-01-30 06:20;87,17
250160090;B00802A;2019-01-30 06:30;87,74
250160090;B00802A;2019-01-30 06:40;87,25
250160090;B00802A;2019-01-30 06:50;86,72
250160090;B00802A;2019-01-30 07:00;87,76
250160090;B00802A;2019-01-30 07:10;87,81
250160090;B00802A;2019-01-30 07:20;86,74
250160090;B00802A;2019-01-30 07:30;86,05
250160090;B00802A;2019-01-30 07:40;85,87
250160090;B00802A;2019-01-30 07:50;86,01
250160090;B00802A;2019-01-30 08:00;86,35
250160090;B00802A;2019-01-30 08:10;86,49
250160090;B00802A;2019-01-30 08:20;85,71
250160090;B00802A;2019-01-30 08:30;86,09
250160090;B00802A;2019-01-30 08:40;86,07
250160090;B00802A;2019-01-30 08:50;86,92
250160090;B00802A;2019-01-30 09:00;86,38
250160090;B00802A;2019-01-30 09:10;85,42
250160090;B00802A;2019-01-30 09:20;85,96
250160090;B00802A;2019-01-30 09:30;85,86
250160090;B00802A;2019-01-30 09:40;85,37
250160090;B00802A;2019-01-30 09:50;85,32
250160090;B00802A;2019-01-30 10:00;84,58
250160090;B00802A;2019-01-30 10:10;83,85
250160090;B00802A;2019-01-30 10:20;82,94
250160090;B00802A;2019-01-30 10:30;80,83
250160090;B00802A;2019-01-30 10:40;81,21
250160090;B00802A;2019-01-30 10:50;77,95
250160090;B00802A;2019-01-30 11:00;76,54
250160090;B00802A;2019-01-30 11:10;76,94
250160090;B00802A;2019-01-30 11:20;76,83
250160090;B00802A;2019-01-30 11:30;77,17
250160090;B00802A;2019-01-30 11:40;76,23
250160090;B00802A;2019-01-30 11:50;77,31
250160090;B00802A;2019-01-30 12:00;73,91
250160090;B00802A;2019-01-30 12:10;73,77
250160090;B00802A;2019-01-30 12:20;72,43
250160090;B00802A;2019-01-30 12:30;74,98
250160090;B00802A;2019-01-30 12:40;76,48
250160090;B00802A;2019-01-30 12:50;80,46
250160090;B00802A;2019-01-30 13:00;80,81
250160090;B00802A;2019-01-30 13:10;77,01
250160090;B00802A;2019-01-30 13:20;72,26
250160090;B00802A;2019-01-30 13:30;73,92
250160090;B00802A;2019-01-30 13:40;76,47
250160090;B00802A;2019-01-30 13:50;77,57
250160090;B00802A;2019-01-30 14:00;77,14
250160090;B00802A;2019-01-30 14:10;77,94
250160090;B00802A;2019-01-30 14:20;78,75
250160090;B00802A;2019-01-30 14:30;79,04
250160090;B00802A;2019-01-30 14:40;79,57
250160090;B00802A;2019-01-30 14:50;80,45
250160090;B00802A;2019-01-30 15:00;82,73
250160090;B00802A;2019-01-30 15:10;82,69
250160090;B00802A;2019-01-30 15:20;81,63
250160090;B00802A;2019-01-30 15:30;82,35
250160090;B00802A;2019-01-30 15:40;83,62
250160090;B00802A;2019-01-30 15:50;85,26
250160090;B00802A;2019-01-30 16:00;86,34
250160090;B00802A;2019-01-30 16:10;86,79
250160090;B00802A;2019-01-30 16:20;87,41
250160090;B00802A;2019-01-30 16:30;88,85
250160090;B00802A;2019-01-30 16:40;87,96
250160090;B00802A;2019-01-30 16:50;87,59
250160090;B00802A;2019-01-30 17:00;88,42
250160090;B00802A;2019-01-30 17:10;89,31
250160090;B00802A;2019-01-30 17:20;89,4
250160090;B00802A;2019-01-30 17:30;89,44
250160090;B00802A;2019-01-30 17:40;88,83
250160090;B00802A;2019-01-30 17:50;89,76
250160090;B00802A;2019-01-30 18:00;90,1
250160090;B00802A;2019-01-30 18:10;89,8
250160090;B00802A;2019-01-30 18:20;91,44
250160090;B00802A;2019-01-30 18:30;91,57
250160090;B00802A;2019-01-30 18:40;91,02
250160090;B00802A;2019-01-30 18:50;90,75
250160090;B00802A;2019-01-30 19:00;90,64
250160090;B00802A;2019-01-30 19:10;90,16
250160090;B00802A;2019-01-30 19:20;89,32
250160090;B00802A;2019-01-30 19:30;85,99
250160090;B00802A;2019-01-30 19:40;82,52
250160090;B00802A;2019-01-30 19:50;81,47
250160090;B00802A;2019-01-30 20:00;80,46
250160090;B00802A;2019-01-30 20:10;80,02
250160090;B00802A;2019-01-30 20:20;79,83
250160090;B00802A;2019-01-30 20:30;79,85
250160090;B00802A;2019-01-30 20:40;79,05
250160090;B00802A;2019-01-30 20:50;78,78
250160090;B00802A;2019-01-30 21:00;78,35
250160090;B00802A;2019-01-30 21:10;76,94
250160090;B00802A;2019-01-30 21:20;78,74
250160090;B00802A;2019-01-30 21:30;78,96
250160090;B00802A;2019-01-30 21:40;78,33
250160090;B00802A;2019-01-30 21:50;79,2
250160090;B00802A;2019-01-30 22:00;80,03
250160090;B00802A;2019-01-30 22:10;80,68
250160090;B00802A;2019-01-30 22:20;83,12
250160090;B00802A;2019-01-30 22:30;83,51
250160090;B00802A;2019-01-30 22:40;82,74
250160090;B00802A;2019-01-30 22:50;82,05
250160090;B00802A;2019-01-30 23:00;81,54
250160090;B00802A;2019-01-30 23:10;81,29
250160090;B00802A;2019-01-30 23:20;84
250160090;B00802A;2019-01-30 23:30;83,97
250160090;B00802A;2019-01-30 23:40;82,02
250160090;B00802A;2019-01-30 23:50;83,35
250160090;B00802A;2019-01-31 00:00;82,52
250160090;B00802A;2019-01-31 00:10;82,55
250160090;B00802A;2019-01-31 00:20;82,87
250160090;B00802A;2019-01-31 00:30;83,7
250160090;B00802A;2019-01-31 00:40;83,65
250160090;B00802A;2019-01-31 00:50;83,83
250160090;B00802A;2019-01-31 01:00;83,49
250160090;B00802A;2019-01-31 01:10;85,62
250160090;B00802A;2019-01-31 01:20;84,84
250160090;B00802A;2019-01-31 01:30;84,29
250160090;B00802A;2019-01-31 01:40;85,01
250160090;B00802A;2019-01-31 01:50;84,97
250160090;B00802A;2019-01-31 02:00;86,42
250160090;B00802A;2019-01-31 02:10;86,75
250160090;B00802A;2019-01-31 02:20;83,66
250160090;B00802A;2019-01-31 02:30;85,3
250160090;B00802A;2019-01-31 02:40;84,4
250160090;B00802A;2019-01-31 02:50;82,64
250160090;B00802A;2019-01-31 03:00;83,79
250160090;B00802A;2019-01-31 03:10;83,42
250160090;B00802A;2019-01-31 03:20;83,62
250160090;B00802A;2019-01-31 03:30;82,94
250160090;B00802A;2019-01-31 03:40;81,07
250160090;B00802A;2019-01-31 03:50;82,39
250160090;B00802A;2019-01-31 04:00;83,24
250160090;B00802A;2019-01-31 04:10;82,79
250160090;B00802A;2019-01-31 04:20;85,34
250160090;B00802A;2019-01-31 04:30;85,4
250160090;B00802A;2019-01-31 04:40;84,48
250160090;B00802A;2019-01-31 04:50;85,42
250160090;B00802A;2019-01-31 05:00;86,84
250160090;B00802A;2019-01-31 05:10;88,01
250160090;B00802A;2019-01-31 05:20;89,57
250160090;B00802A;2019-01-31 05:30;87,04
250160090;B00802A;2019-01-31 05:40;87,43
250160090;B00802A;2019-01-31 05:50;89,05
250160090;B00802A;2019-01-31 06:00;89,41
250160090;B00802A;2019-01-31 06:10;89,6
250160090;B00802A;2019-01-31 06:20;90,76
250160090;B00802A;2019-01-31 06:30;89,67
250160090;B00802A;2019-01-31 06:40;90,26
250160090;B00802A;2019-01-31 06:50;89,98
250160090;B00802A;2019-01-31 07:00;90,53
250160090;B00802A;2019-01-31 07:10;92,15
250160090;B00802A;2019-01-31 07:20;92,35
250160090;B00802A;2019-01-31 07:30;88,04
250160090;B00802A;2019-01-31 07:40;86,88
250160090;B00802A;2019-01-31 07:50;87,55
250160090;B00802A;2019-01-31 08:00;86,19
250160090;B00802A;2019-01-31 08:10;85,76
250160090;B00802A;2019-01-31 08:20;86,23
250160090;B00802A;2019-01-31 08:30;86,61
250160090;B00802A;2019-01-31 08:40;86,19
250160090;B00802A;2019-01-31 08:50;84,22
250160090;B00802A;2019-01-31 09:00;83,21
250160090;B00802A;2019-01-31 09:10;81,2
250160090;B00802A;2019-01-31 09:20;78,59
250160090;B00802A;2019-01-31 09:30;75,97
250160090;B00802A;2019-01-31 09:40;74,33
250160090;B00802A;2019-01-31 09:50;74,05
250160090;B00802A;2019-01-31 10:00;68,76
250160090;B00802A;2019-01-31 10:10;72,97
250160090;B00802A;2019-01-31 10:20;70,56
250160090;B00802A;2019-01-31 10:30;69,71
250160090;B00802A;2019-01-31 10:40;71,66
250160090;B00802A;2019-01-31 10:50;69,81
250160090;B00802A;2019-01-31 11:00;68,33
250160090;B00802A;2019-01-31 11:10;68,55
250160090;B00802A;2019-01-31 11:20;69,28
250160090;B00802A;2019-01-31 11:30;71,14
250160090;B00802A;2019-01-31 11:40;70,33
250160090;B00802A;2019-01-31 11:50;71,79
250160090;B00802A;2019-01-31 12:00;71,31
250160090;B00802A;2019-01-31 12:10;71,68
250160090;B00802A;2019-01-31 12:20;71,3
250160090;B00802A;2019-01-31 12:30;70,7
