250180270;B00802A;2020-10-05 01:30;92,26
250180270;B00802A;2020-10-05 01:40;91,23
250180270;B00802A;2020-10-05 01:50;90,65
250180270;B00802A;2020-10-05 02:00;90,13
250180270;B00802A;2020-10-05 02:10;90,65
250180270;B00802A;2020-10-05 02:20;89,47
250180270;B00802A;2020-10-05 02:30;88,09
250180270;B00802A;2020-10-05 02:40;86,83
250180270;B00802A;2020-10-05 02:50;85,59
250180270;B00802A;2020-10-05 03:00;85,71
250180270;B00802A;2020-10-05 03:10;86,53
250180270;B00802A;2020-10-05 03:20;88,07
250180270;B00802A;2020-10-05 03:30;88,01
250180270;B00802A;2020-10-05 03:40;87,69
250180270;B00802A;2020-10-05 03:50;87,69
250180270;B00802A;2020-10-05 04:00;86,04
250180270;B00802A;2020-10-05 04:10;85,21
250180270;B00802A;2020-10-05 04:20;84,73
250180270;B00802A;2020-10-05 04:30;84,43
250180270;B00802A;2020-10-05 04:40;84,95
250180270;B00802A;2020-10-05 04:50;86,27
250180270;B00802A;2020-10-05 05:00;86,99
250180270;B00802A;2020-10-05 05:10;86,44
250180270;B00802A;2020-10-05 05:20;86,73
250180270;B00802A;2020-10-05 05:30;85,11
250180270;B00802A;2020-10-05 05:40;84,5
250180270;B00802A;2020-10-05 05:50;82,73
250180270;B00802A;2020-10-05 06:00;81,55
250180270;B00802A;2020-10-05 06:10;79,53
250180270;B00802A;2020-10-05 06:20;75,76
250180270;B00802A;2020-10-05 06:30;75,48
250180270;B00802A;2020-10-05 06:40;73,35
250180270;B00802A;2020-10-05 06:50;74,11
250180270;B00802A;2020-10-05 07:00;70,81
250180270;B00802A;2020-10-05 07:10;70,33
250180270;B00802A;2020-10-05 07:20;69,33
250180270;B00802A;2020-10-05 07:30;68,39
250180270;B00802A;2020-10-05 07:40;67,37
250180270;B00802A;2020-10-05 07:50;71,49
250180270;B00802A;2020-10-05 08:00;69,75
250180270;B00802A;2020-10-05 08:10;70,97
250180270;B00802A;2020-10-05 08:20;70,92
250180270;B00802A;2020-10-05 08:30;74,33
250180270;B00802A;2020-10-05 08:40;70,49
250180270;B00802A;2020-10-05 08:50;73,86
250180270;B00802A;2020-10-05 09:00;68,87
250180270;B00802A;2020-10-05 09:10;69,19
250180270;B00802A;2020-10-05 09:20;71,03
250180270;B00802A;2020-10-05 09:30;71,25
250180270;B00802A;2020-10-05 09:40;69,24
250180270;B00802A;2020-10-05 09:50;67,98
250180270;B00802A;2020-10-05 10:00;63,14
250180270;B00802A;2020-10-05 10:10;64,72
250180270;B00802A;2020-10-05 10:20;64,54
250180270;B00802A;2020-10-05 10:30;65,92
250180270;B00802A;2020-10-05 10:40;65,97
250180270;B00802A;2020-10-05 10:50;62,54
250180270;B00802A;2020-10-05 11:00;60,81
250180270;B00802A;2020-10-05 11:10;58,76
250180270;B00802A;2020-10-05 11:20;59,68
250180270;B00802A;2020-10-05 11:30;60,89
250180270;B00802A;2020-10-05 11:40;58,62
250180270;B00802A;2020-10-05 11:50;59,39
250180270;B00802A;2020-10-05 12:00;60,17
250180270;B00802A;2020-10-05 12:10;63,3
250180270;B00802A;2020-10-05 12:20;64,54
250180270;B00802A;2020-10-05 12:30;66,42
250180270;B00802A;2020-10-05 12:40;67,46
250180270;B00802A;2020-10-05 12:50;70,62
250180270;B00802A;2020-10-05 13:00;69,84
250180270;B00802A;2020-10-05 13:10;72,43
250180270;B00802A;2020-10-05 13:20;75,56
250180270;B00802A;2020-10-05 13:30;79,63
250180270;B00802A;2020-10-05 13:40;83,27
250180270;B00802A;2020-10-05 13:50;85,01
250180270;B00802A;2020-10-05 14:00;88,78
250180270;B00802A;2020-10-05 14:10;88,88
250180270;B00802A;2020-10-05 14:20;89,63
250180270;B00802A;2020-10-05 14:30;90,33
250180270;B00802A;2020-10-05 14:40;91,11
250180270;B00802A;2020-10-05 14:50;91,38
250180270;B00802A;2020-10-05 15:00;91,49
250180270;B00802A;2020-10-05 15:10;91,04
250180270;B00802A;2020-10-05 15:20;90,34
250180270;B00802A;2020-10-05 15:30;85,4
250180270;B00802A;2020-10-05 15:40;85,01
250180270;B00802A;2020-10-05 15:50;87,9
250180270;B00802A;2020-10-05 16:00;89,94
250180270;B00802A;2020-10-05 16:10;90,14
250180270;B00802A;2020-10-05 16:20;91,1
250180270;B00802A;2020-10-05 16:30;91,74
250180270;B00802A;2020-10-05 16:40;93,34
250180270;B00802A;2020-10-05 16:50;93,87
250180270;B00802A;2020-10-05 17:00;91,9
250180270;B00802A;2020-10-05 17:10;91,02
250180270;B00802A;2020-10-05 17:20;91,62
250180270;B00802A;2020-10-05 17:30;92,05
250180270;B00802A;2020-10-05 17:40;91,79
250180270;B00802A;2020-10-05 17:50;91,35
250180270;B00802A;2020-10-05 18:00;91,36
250180270;B00802A;2020-10-05 18:10;91,33
250180270;B00802A;2020-10-05 18:20;91,05
250180270;B00802A;2020-10-05 18:30;90,9
250180270;B00802A;2020-10-05 18:40;91,2
250180270;B00802A;2020-10-05 18:50;91,92
250180270;B00802A;2020-10-05 19:00;92,26
250180270;B00802A;2020-10-05 19:10;92,94
250180270;B00802A;2020-10-05 19:20;93,13
250180270;B00802A;2020-10-05 19:30;93,25
250180270;B00802A;2020-10-05 19:40;93,92
250180270;B00802A;2020-10-05 19:50;93,94
250180270;B00802A;2020-10-05 20:00;94,1
250180270;B00802A;2020-10-05 20:10;94,5
250180270;B00802A;2020-10-05 20:20;94,16
250180270;B00802A;2020-10-05 20:30;94,12
250180270;B00802A;2020-10-05 20:40;93,39
250180270;B00802A;2020-10-05 20:50;94,22
250180270;B00802A;2020-10-05 21:00;94,51
250180270;B00802A;2020-10-05 21:10;94,13
250180270;B00802A;2020-10-05 21:20;94,48
250180270;B00802A;2020-10-05 21:30;94,42
250180270;B00802A;2020-10-05 21:40;94,82
250180270;B00802A;2020-10-05 21:50;94,6
250180270;B00802A;2020-10-05 22:00;94,35
250180270;B00802A;2020-10-05 22:10;94,68
250180270;B00802A;2020-10-05 22:20;94,72
250180270;B00802A;2020-10-05 22:30;94,32
250180270;B00802A;2020-10-05 22:40;94,39
250180270;B00802A;2020-10-05 22:50;94,52
250180270;B00802A;2020-10-05 23:00;94,21
250180270;B00802A;2020-10-05 23:10;93,9
250180270;B00802A;2020-10-05 23:20;94,03
250180270;B00802A;2020-10-05 23:30;93,68
250180270;B00802A;2020-10-05 23:40;93,48
250180270;B00802A;2020-10-05 23:50;93,37
250180270;B00802A;2020-10-06 00:00;93,31
250180270;B00802A;2020-10-06 00:10;92,9
250180270;B00802A;2020-10-06 00:20;93,05
250180270;B00802A;2020-10-06 00:30;92,9
250180270;B00802A;2020-10-06 00:40;92,84
250180270;B00802A;2020-10-06 00:50;92,97
250180270;B00802A;2020-10-06 01:00;92,49
250180270;B00802A;2020-10-06 01:10;92,5
250180270;B00802A;2020-10-06 01:20;92,54
250180270;B00802A;2020-10-06 01:30;92,46
250180270;B00802A;2020-10-06 01:40;92,2
250180270;B00802A;2020-10-06 01:50;91,66
250180270;B00802A;2020-10-06 02:00;91,16
250180270;B00802A;2020-10-06 02:10;91,28
250180270;B00802A;2020-10-06 02:20;90,86
250180270;B00802A;2020-10-06 02:30;90,46
250180270;B00802A;2020-10-06 02:40;90,49
250180270;B00802A;2020-10-06 02:50;89,72
250180270;B00802A;2020-10-06 03:00;89,51
250180270;B00802A;2020-10-06 03:10;88,3
250180270;B00802A;2020-10-06 03:20;86,99
250180270;B00802A;2020-10-06 03:30;86,77
250180270;B00802A;2020-10-06 03:40;86,78
250180270;B00802A;2020-10-06 03:50;86,66
250180270;B00802A;2020-10-06 04:00;87,27
250180270;B00802A;2020-10-06 04:10;87,07
250180270;B00802A;2020-10-06 04:20;86,44
250180270;B00802A;2020-10-06 04:30;85,72
250180270;B00802A;2020-10-06 04:40;85,66
250180270;B00802A;2020-10-06 04:50;85,11
250180270;B00802A;2020-10-06 05:00;84,78
250180270;B00802A;2020-10-06 05:10;85,59
250180270;B00802A;2020-10-06 05:20;85,73
250180270;B00802A;2020-10-06 05:30;85,49
250180270;B00802A;2020-10-06 05:40;84,95
250180270;B00802A;2020-10-06 05:50;83,02
250180270;B00802A;2020-10-06 06:00;80,31
250180270;B00802A;2020-10-06 06:10;79,51
250180270;B00802A;2020-10-06 06:20;76,83
250180270;B00802A;2020-10-06 06:30;76,3
250180270;B00802A;2020-10-06 06:40;74,74
250180270;B00802A;2020-10-06 06:50;72,9
250180270;B00802A;2020-10-06 07:00;71,75
250180270;B00802A;2020-10-06 07:10;69,18
250180270;B00802A;2020-10-06 07:20;68,32
250180270;B00802A;2020-10-06 07:30;68,01
250180270;B00802A;2020-10-06 07:40;64,53
250180270;B00802A;2020-10-06 07:50;64,49
250180270;B00802A;2020-10-06 08:00;64,46
250180270;B00802A;2020-10-06 08:10;65,32
250180270;B00802A;2020-10-06 08:20;63,81
250180270;B00802A;2020-10-06 08:30;63,31
250180270;B00802A;2020-10-06 08:40;59,38
250180270;B00802A;2020-10-06 08:50;60,06
250180270;B00802A;2020-10-06 09:00;58,47
250180270;B00802A;2020-10-06 09:10;60,06
250180270;B00802A;2020-10-06 09:20;54,44
250180270;B00802A;2020-10-06 09:30;52,59
250180270;B00802A;2020-10-06 09:40;54,67
250180270;B00802A;2020-10-06 09:50;51,81
250180270;B00802A;2020-10-06 10:00;51,77
250180270;B00802A;2020-10-06 10:10;49,36
250180270;B00802A;2020-10-06 10:20;48,5
250180270;B00802A;2020-10-06 10:30;50,03
250180270;B00802A;2020-10-06 10:40;47,19
250180270;B00802A;2020-10-06 10:50;49,68
250180270;B00802A;2020-10-06 11:00;51,6
250180270;B00802A;2020-10-06 11:10;51,37
250180270;B00802A;2020-10-06 11:20;50,97
250180270;B00802A;2020-10-06 11:30;50,04
250180270;B00802A;2020-10-06 11:40;51,29
250180270;B00802A;2020-10-06 11:50;50,89
250180270;B00802A;2020-10-06 12:00;53,31
250180270;B00802A;2020-10-06 12:10;50,94
250180270;B00802A;2020-10-06 12:20;51,16
250180270;B00802A;2020-10-06 12:30;52,13
250180270;B00802A;2020-10-06 12:40;49,62
250180270;B00802A;2020-10-06 12:50;50,65
250180270;B00802A;2020-10-06 13:00;48,51
250180270;B00802A;2020-10-06 13:10;47,94
250180270;B00802A;2020-10-06 13:20;49,23
250180270;B00802A;2020-10-06 13:30;51,54
250180270;B00802A;2020-10-06 13:40;49,16
250180270;B00802A;2020-10-06 13:50;51,23
250180270;B00802A;2020-10-06 14:00;56,94
250180270;B00802A;2020-10-06 14:10;56,76
250180270;B00802A;2020-10-06 14:20;57,76
250180270;B00802A;2020-10-06 14:30;59,02
250180270;B00802A;2020-10-06 14:40;58,88
250180270;B00802A;2020-10-06 14:50;57,59
250180270;B00802A;2020-10-06 15:00;58,41
250180270;B00802A;2020-10-06 15:10;60,29
250180270;B00802A;2020-10-06 15:20;59,77
250180270;B00802A;2020-10-06 15:30;65,08
250180270;B00802A;2020-10-06 15:40;71,2
250180270;B00802A;2020-10-06 15:50;73,86
250180270;B00802A;2020-10-06 16:00;78,23
250180270;B00802A;2020-10-06 16:10;73,96
250180270;B00802A;2020-10-06 16:20;73,09
250180270;B00802A;2020-10-06 16:30;76,71
250180270;B00802A;2020-10-06 16:40;76,92
250180270;B00802A;2020-10-06 16:50;75,18
250180270;B00802A;2020-10-06 17:00;74,92
250180270;B00802A;2020-10-06 17:10;76,76
250180270;B00802A;2020-10-06 17:20;81,63
250180270;B00802A;2020-10-06 17:30;77,87
250180270;B00802A;2020-10-06 17:40;80,73
250180270;B00802A;2020-10-06 17:50;85,78
250180270;B00802A;2020-10-06 18:00;88,42
250180270;B00802A;2020-10-06 18:10;91,5
250180270;B00802A;2020-10-06 18:20;93,16
250180270;B00802A;2020-10-06 18:30;92,41
250180270;B00802A;2020-10-06 18:40;93,02
250180270;B00802A;2020-10-06 18:50;94,41
250180270;B00802A;2020-10-06 19:00;95,79
250180270;B00802A;2020-10-06 19:10;95,67
250180270;B00802A;2020-10-06 19:20;95,88
250180270;B00802A;2020-10-06 19:30;96,67
250180270;B00802A;2020-10-06 19:40;97,41
250180270;B00802A;2020-10-06 19:50;97,93
250180270;B00802A;2020-10-06 20:00;98,44
250180270;B00802A;2020-10-06 20:10;98,44
250180270;B00802A;2020-10-06 20:20;90,33
250180270;B00802A;2020-10-06 20:30;88,61
250180270;B00802A;2020-10-06 20:40;87,6
250180270;B00802A;2020-10-06 20:50;87,33
250180270;B00802A;2020-10-06 21:00;89,66
250180270;B00802A;2020-10-06 21:10;91,46
250180270;B00802A;2020-10-06 21:20;92,01
250180270;B00802A;2020-10-06 21:30;92,49
250180270;B00802A;2020-10-06 21:40;93,65
250180270;B00802A;2020-10-06 21:50;94,58
250180270;B00802A;2020-10-06 22:00;95,61
250180270;B00802A;2020-10-06 22:10;96,7
250180270;B00802A;2020-10-06 22:20;97,18
250180270;B00802A;2020-10-06 22:30;96,92
250180270;B00802A;2020-10-06 22:40;96,38
250180270;B00802A;2020-10-06 22:50;94,59
250180270;B00802A;2020-10-06 23:00;93,46
250180270;B00802A;2020-10-06 23:10;93,58
250180270;B00802A;2020-10-06 23:20;93,97
250180270;B00802A;2020-10-06 23:30;94,37
250180270;B00802A;2020-10-06 23:40;93,62
250180270;B00802A;2020-10-06 23:50;92,84
250180270;B00802A;2020-10-07 00:00;93,48
250180270;B00802A;2020-10-07 00:10;92,61
250180270;B00802A;2020-10-07 00:20;92,04
250180270;B00802A;2020-10-07 00:30;88,85
250180270;B00802A;2020-10-07 00:40;87,27
250180270;B00802A;2020-10-07 00:50;87,65
250180270;B00802A;2020-10-07 01:00;88,23
250180270;B00802A;2020-10-07 01:10;89,18
250180270;B00802A;2020-10-07 01:20;89,32
250180270;B00802A;2020-10-07 01:30;89,23
250180270;B00802A;2020-10-07 01:40;88,67
250180270;B00802A;2020-10-07 01:50;87,4
250180270;B00802A;2020-10-07 02:00;87,62
250180270;B00802A;2020-10-07 02:10;85,79
250180270;B00802A;2020-10-07 02:20;85,5
250180270;B00802A;2020-10-07 02:30;85,93
250180270;B00802A;2020-10-07 02:40;86,57
250180270;B00802A;2020-10-07 02:50;86,47
250180270;B00802A;2020-10-07 03:00;87,31
250180270;B00802A;2020-10-07 03:10;88,37
250180270;B00802A;2020-10-07 03:20;90,29
250180270;B00802A;2020-10-07 03:30;91,09
250180270;B00802A;2020-10-07 03:40;92,27
250180270;B00802A;2020-10-07 03:50;92,47
250180270;B00802A;2020-10-07 04:00;91,89
250180270;B00802A;2020-10-07 04:10;93,84
250180270;B00802A;2020-10-07 04:20;94,54
250180270;B00802A;2020-10-07 04:30;96,69
250180270;B00802A;2020-10-07 04:40;95,19
250180270;B00802A;2020-10-07 04:50;92,16
250180270;B00802A;2020-10-07 05:00;91,45
250180270;B00802A;2020-10-07 05:10;91,4
250180270;B00802A;2020-10-07 05:20;90,45
250180270;B00802A;2020-10-07 05:30;90,68
250180270;B00802A;2020-10-07 05:40;90,71
250180270;B00802A;2020-10-07 05:50;90,33
250180270;B00802A;2020-10-07 06:00;90,04
250180270;B00802A;2020-10-07 06:10;89,7
250180270;B00802A;2020-10-07 06:20;89,26
250180270;B00802A;2020-10-07 06:30;88,36
250180270;B00802A;2020-10-07 06:40;87,53
250180270;B00802A;2020-10-07 06:50;85,43
250180270;B00802A;2020-10-07 07:00;83,77
250180270;B00802A;2020-10-07 07:10;81,49
250180270;B00802A;2020-10-07 07:20;79,08
250180270;B00802A;2020-10-07 07:30;78,92
250180270;B00802A;2020-10-07 07:40;79,31
250180270;B00802A;2020-10-07 07:50;78,74
250180270;B00802A;2020-10-07 08:00;79,29
250180270;B00802A;2020-10-07 08:10;77,73
250180270;B00802A;2020-10-07 08:20;75,16
250180270;B00802A;2020-10-07 08:30;74,9
250180270;B00802A;2020-10-07 08:40;75,28
250180270;B00802A;2020-10-07 08:50;73,63
250180270;B00802A;2020-10-07 09:00;73,18
250180270;B00802A;2020-10-07 09:10;73,51
250180270;B00802A;2020-10-07 09:20;72,23
250180270;B00802A;2020-10-07 09:30;69,31
250180270;B00802A;2020-10-07 09:40;69,33
250180270;B00802A;2020-10-07 09:50;66,07
250180270;B00802A;2020-10-07 10:00;64,61
250180270;B00802A;2020-10-07 10:10;66,98
250180270;B00802A;2020-10-07 10:20;62,47
250180270;B00802A;2020-10-07 10:30;63,5
250180270;B00802A;2020-10-07 10:40;65,68
250180270;B00802A;2020-10-07 10:50;66,24
250180270;B00802A;2020-10-07 11:00;66,88
250180270;B00802A;2020-10-07 11:10;68,88
250180270;B00802A;2020-10-07 11:20;69,49
250180270;B00802A;2020-10-07 11:30;69,37
250180270;B00802A;2020-10-07 11:40;69,23
250180270;B00802A;2020-10-07 11:50;67,59
250180270;B00802A;2020-10-07 12:00;67,59
250180270;B00802A;2020-10-07 12:10;68,82
250180270;B00802A;2020-10-07 12:20;68,49
250180270;B00802A;2020-10-07 12:30;68,03
250180270;B00802A;2020-10-07 12:40;67,66
250180270;B00802A;2020-10-07 12:50;67,61
250180270;B00802A;2020-10-07 13:00;66,82
250180270;B00802A;2020-10-07 13:10;67,56
250180270;B00802A;2020-10-07 13:20;64,57
250180270;B00802A;2020-10-07 13:30;64,24
250180270;B00802A;2020-10-07 13:40;65,27
250180270;B00802A;2020-10-07 13:50;67,85
250180270;B00802A;2020-10-07 14:00;68,91
250180270;B00802A;2020-10-07 14:10;68,91
250180270;B00802A;2020-10-07 14:20;69,45
250180270;B00802A;2020-10-07 14:30;72,14
250180270;B00802A;2020-10-07 14:40;70,33
250180270;B00802A;2020-10-07 14:50;69,93
250180270;B00802A;2020-10-07 15:00;71,63
250180270;B00802A;2020-10-07 15:10;71,67
250180270;B00802A;2020-10-07 15:20;75,87
250180270;B00802A;2020-10-07 15:30;77,67
250180270;B00802A;2020-10-07 15:40;79,57
250180270;B00802A;2020-10-07 15:50;82,34
250180270;B00802A;2020-10-07 16:00;85,17
250180270;B00802A;2020-10-07 16:10;86,13
250180270;B00802A;2020-10-07 16:20;88,16
250180270;B00802A;2020-10-07 16:30;87,31
250180270;B00802A;2020-10-07 16:40;88,09
250180270;B00802A;2020-10-07 16:50;89,65
250180270;B00802A;2020-10-07 17:00;90,02
250180270;B00802A;2020-10-07 17:10;90,56
250180270;B00802A;2020-10-07 17:20;91,16
250180270;B00802A;2020-10-07 17:30;91,92
250180270;B00802A;2020-10-07 17:40;91,79
250180270;B00802A;2020-10-07 17:50;92,03
250180270;B00802A;2020-10-07 18:00;92,88
250180270;B00802A;2020-10-07 18:10;93,39
250180270;B00802A;2020-10-07 18:20;94,18
250180270;B00802A;2020-10-07 18:30;93,74
250180270;B00802A;2020-10-07 18:40;95,29
250180270;B00802A;2020-10-07 18:50;95,35
250180270;B00802A;2020-10-07 19:00;94,84
250180270;B00802A;2020-10-07 19:10;94,25
250180270;B00802A;2020-10-07 19:20;94
250180270;B00802A;2020-10-07 19:30;94,21
250180270;B00802A;2020-10-07 19:40;94,54
250180270;B00802A;2020-10-07 19:50;94,05
250180270;B00802A;2020-10-07 20:00;94,22
250180270;B00802A;2020-10-07 20:10;94
250180270;B00802A;2020-10-07 20:20;93,9
250180270;B00802A;2020-10-07 20:30;93,85
250180270;B00802A;2020-10-07 20:40;93,53
250180270;B00802A;2020-10-07 20:50;94,22
250180270;B00802A;2020-10-07 21:00;95,32
250180270;B00802A;2020-10-07 21:10;95,45
250180270;B00802A;2020-10-07 21:20;95,77
250180270;B00802A;2020-10-07 21:30;96,65
250180270;B00802A;2020-10-07 21:40;97,12
250180270;B00802A;2020-10-07 21:50;97,4
250180270;B00802A;2020-10-07 22:00;97,3
250180270;B00802A;2020-10-07 22:10;97,51
250180270;B00802A;2020-10-07 22:20;97,61
250180270;B00802A;2020-10-07 22:30;97,62
250180270;B00802A;2020-10-07 22:40;97,75
250180270;B00802A;2020-10-07 22:50;97,85
250180270;B00802A;2020-10-07 23:00;97,8
250180270;B00802A;2020-10-07 23:10;97,54
250180270;B00802A;2020-10-07 23:20;96,08
250180270;B00802A;2020-10-07 23:30;94,84
250180270;B00802A;2020-10-07 23:40;94,39
250180270;B00802A;2020-10-07 23:50;93,48
250180270;B00802A;2020-10-08 00:00;92,59
250180270;B00802A;2020-10-08 00:10;92,58
250180270;B00802A;2020-10-08 00:20;92,35
250180270;B00802A;2020-10-08 00:30;92,63
250180270;B00802A;2020-10-08 00:40;92,98
250180270;B00802A;2020-10-08 00:50;93,42
250180270;B00802A;2020-10-08 01:00;93,87
250180270;B00802A;2020-10-08 01:10;94
250180270;B00802A;2020-10-08 01:20;94,2
250180270;B00802A;2020-10-08 01:30;94,4
250180270;B00802A;2020-10-08 01:40;94,4
250180270;B00802A;2020-10-08 01:50;93,6
250180270;B00802A;2020-10-08 02:00;93,1
250180270;B00802A;2020-10-08 02:10;93,03
250180270;B00802A;2020-10-08 02:20;92,99
250180270;B00802A;2020-10-08 02:30;93,2
250180270;B00802A;2020-10-08 02:40;92,82
250180270;B00802A;2020-10-08 02:50;92,87
250180270;B00802A;2020-10-08 03:00;93,16
250180270;B00802A;2020-10-08 03:10;93,38
250180270;B00802A;2020-10-08 03:20;93,61
250180270;B00802A;2020-10-08 03:30;93,36
250180270;B00802A;2020-10-08 03:40;93,45
250180270;B00802A;2020-10-08 03:50;93,66
250180270;B00802A;2020-10-08 04:00;93,74
250180270;B00802A;2020-10-08 04:10;93,97
250180270;B00802A;2020-10-08 04:20;94,08
250180270;B00802A;2020-10-08 04:30;94,52
250180270;B00802A;2020-10-08 04:40;95,16
250180270;B00802A;2020-10-08 04:50;94,97
250180270;B00802A;2020-10-08 05:00;95,08
250180270;B00802A;2020-10-08 05:10;95,13
250180270;B00802A;2020-10-08 05:20;95,39
250180270;B00802A;2020-10-08 05:30;95,81
250180270;B00802A;2020-10-08 05:40;95,83
250180270;B00802A;2020-10-08 05:50;95,8
250180270;B00802A;2020-10-08 06:00;95,45
250180270;B00802A;2020-10-08 06:10;95,19
250180270;B00802A;2020-10-08 06:20;94,66
250180270;B00802A;2020-10-08 06:30;94,34
250180270;B00802A;2020-10-08 06:40;93,34
250180270;B00802A;2020-10-08 06:50;93,32
250180270;B00802A;2020-10-08 07:00;92,43
250180270;B00802A;2020-10-08 07:10;92,38
250180270;B00802A;2020-10-08 07:20;92,41
250180270;B00802A;2020-10-08 07:30;91,41
250180270;B00802A;2020-10-08 07:40;90,41
250180270;B00802A;2020-10-08 07:50;89,77
250180270;B00802A;2020-10-08 08:00;89,91
250180270;B00802A;2020-10-08 08:10;88,7
250180270;B00802A;2020-10-08 08:20;88,48
250180270;B00802A;2020-10-08 08:30;89,1
250180270;B00802A;2020-10-08 08:40;87,3
250180270;B00802A;2020-10-08 08:50;85,82
250180270;B00802A;2020-10-08 09:00;82,72
250180270;B00802A;2020-10-08 09:10;81,45
250180270;B00802A;2020-10-08 09:20;81,67
250180270;B00802A;2020-10-08 09:30;79,77
250180270;B00802A;2020-10-08 09:40;78,2
250180270;B00802A;2020-10-08 09:50;77,18
250180270;B00802A;2020-10-08 10:00;77,51
250180270;B00802A;2020-10-08 10:10;73,18
250180270;B00802A;2020-10-08 10:20;75,58
250180270;B00802A;2020-10-08 10:30;72,62
250180270;B00802A;2020-10-08 10:40;69,94
250180270;B00802A;2020-10-08 10:50;68,81
250180270;B00802A;2020-10-08 11:00;67,91
250180270;B00802A;2020-10-08 11:10;71,49
250180270;B00802A;2020-10-08 11:20;73,64
250180270;B00802A;2020-10-08 11:30;73,8
250180270;B00802A;2020-10-08 11:40;72,56
250180270;B00802A;2020-10-08 11:50;71,5
250180270;B00802A;2020-10-08 12:00;69,23
250180270;B00802A;2020-10-08 12:10;67,61
250180270;B00802A;2020-10-08 12:20;64,94
250180270;B00802A;2020-10-08 12:30;64,41
250180270;B00802A;2020-10-08 12:40;63,95
250180270;B00802A;2020-10-08 12:50;61,28
250180270;B00802A;2020-10-08 13:00;63,01
250180270;B00802A;2020-10-08 13:10;59,96
250180270;B00802A;2020-10-08 13:20;61,45
250180270;B00802A;2020-10-08 13:30;63,73
250180270;B00802A;2020-10-08 13:40;65,73
250180270;B00802A;2020-10-08 13:50;62,39
250180270;B00802A;2020-10-08 14:00;62,83
250180270;B00802A;2020-10-08 14:10;63,53
250180270;B00802A;2020-10-08 14:20;63,49
250180270;B00802A;2020-10-08 14:30;63,63
250180270;B00802A;2020-10-08 14:40;62,83
250180270;B00802A;2020-10-08 14:50;65,43
250180270;B00802A;2020-10-08 15:00;67,56
250180270;B00802A;2020-10-08 15:10;69,35
250180270;B00802A;2020-10-08 15:20;72,88
250180270;B00802A;2020-10-08 15:30;74,64
