250180270;B00802A;2021-07-05 01:20;96,24
250180270;B00802A;2021-07-05 01:30;96,43
250180270;B00802A;2021-07-05 01:40;96,7
250180270;B00802A;2021-07-05 01:50;96,5
250180270;B00802A;2021-07-05 02:00;96,54
250180270;B00802A;2021-07-05 02:10;96,58
250180270;B00802A;2021-07-05 02:20;96,73
250180270;B00802A;2021-07-05 02:30;96,87
250180270;B00802A;2021-07-05 02:40;96,8
250180270;B00802A;2021-07-05 02:50;96,83
250180270;B00802A;2021-07-05 03:00;96,9
250180270;B00802A;2021-07-05 03:10;97,19
250180270;B00802A;2021-07-05 03:20;97,45
250180270;B00802A;2021-07-05 03:30;97,45
250180270;B00802A;2021-07-05 03:40;97,74
250180270;B00802A;2021-07-05 03:50;98,02
250180270;B00802A;2021-07-05 04:00;98,1
250180270;B00802A;2021-07-05 04:10;98,48
250180270;B00802A;2021-07-05 04:20;98,4
250180270;B00802A;2021-07-05 04:30;98,45
250180270;B00802A;2021-07-05 04:40;98,31
250180270;B00802A;2021-07-05 04:50;98,08
250180270;B00802A;2021-07-05 05:00;97,33
250180270;B00802A;2021-07-05 05:10;94,51
250180270;B00802A;2021-07-05 05:20;91,89
250180270;B00802A;2021-07-05 05:30;88,14
250180270;B00802A;2021-07-05 05:40;86,07
250180270;B00802A;2021-07-05 05:50;83,86
250180270;B00802A;2021-07-05 06:00;79,92
250180270;B00802A;2021-07-05 06:10;77,03
250180270;B00802A;2021-07-05 06:20;75,16
250180270;B00802A;2021-07-05 06:30;70,42
250180270;B00802A;2021-07-05 06:40;67,16
250180270;B00802A;2021-07-05 06:50;61,57
250180270;B00802A;2021-07-05 07:00;61
250180270;B00802A;2021-07-05 07:10;59,09
250180270;B00802A;2021-07-05 07:20;54,16
250180270;B00802A;2021-07-05 07:30;51,02
250180270;B00802A;2021-07-05 07:40;48,21
250180270;B00802A;2021-07-05 07:50;48,49
250180270;B00802A;2021-07-05 08:00;52,05
250180270;B00802A;2021-07-05 08:10;49,42
250180270;B00802A;2021-07-05 08:20;47,05
250180270;B00802A;2021-07-05 08:30;47,45
250180270;B00802A;2021-07-05 08:40;45,75
250180270;B00802A;2021-07-05 08:50;45,59
250180270;B00802A;2021-07-05 09:00;54,6
250180270;B00802A;2021-07-05 09:10;50,94
250180270;B00802A;2021-07-05 09:20;49,14
250180270;B00802A;2021-07-05 09:30;45,51
250180270;B00802A;2021-07-05 09:40;46,67
250180270;B00802A;2021-07-05 09:50;42,72
250180270;B00802A;2021-07-05 10:00;45,72
250180270;B00802A;2021-07-05 10:10;45,4
250180270;B00802A;2021-07-05 10:20;41,57
250180270;B00802A;2021-07-05 10:30;39,25
250180270;B00802A;2021-07-05 10:40;42,22
250180270;B00802A;2021-07-05 10:50;43,58
250180270;B00802A;2021-07-05 11:00;42,14
250180270;B00802A;2021-07-05 11:10;44,86
250180270;B00802A;2021-07-05 11:20;45,32
250180270;B00802A;2021-07-05 11:30;42,85
250180270;B00802A;2021-07-05 11:40;42,35
250180270;B00802A;2021-07-05 11:50;42,34
250180270;B00802A;2021-07-05 12:00;45,3
250180270;B00802A;2021-07-05 12:10;46,88
250180270;B00802A;2021-07-05 12:20;48,37
250180270;B00802A;2021-07-05 12:30;45,81
250180270;B00802A;2021-07-05 12:40;42,72
250180270;B00802A;2021-07-05 12:50;41,31
250180270;B00802A;2021-07-05 13:00;42,68
250180270;B00802A;2021-07-05 13:10;42,69
250180270;B00802A;2021-07-05 13:20;45,36
250180270;B00802A;2021-07-05 13:30;45,74
250180270;B00802A;2021-07-05 13:40;45,34
250180270;B00802A;2021-07-05 13:50;45,45
250180270;B00802A;2021-07-05 14:00;46,75
250180270;B00802A;2021-07-05 14:10;41,45
250180270;B00802A;2021-07-05 14:20;40,93
250180270;B00802A;2021-07-05 14:30;38,59
250180270;B00802A;2021-07-05 14:40;39,64
250180270;B00802A;2021-07-05 14:50;43,49
250180270;B00802A;2021-07-05 15:00;44,05
250180270;B00802A;2021-07-05 15:10;46,52
250180270;B00802A;2021-07-05 15:20;44,89
250180270;B00802A;2021-07-05 15:30;45,32
250180270;B00802A;2021-07-05 15:40;46,33
250180270;B00802A;2021-07-05 15:50;44,73
250180270;B00802A;2021-07-05 16:00;47,35
250180270;B00802A;2021-07-05 16:10;47,67
250180270;B00802A;2021-07-05 16:20;50,75
250180270;B00802A;2021-07-05 16:30;54,31
250180270;B00802A;2021-07-05 16:40;56,38
250180270;B00802A;2021-07-05 16:50;57,48
250180270;B00802A;2021-07-05 17:00;58,54
250180270;B00802A;2021-07-05 17:10;59,61
250180270;B00802A;2021-07-05 17:20;59,25
250180270;B00802A;2021-07-05 17:30;58,76
250180270;B00802A;2021-07-05 17:40;58,34
250180270;B00802A;2021-07-05 17:50;57,01
250180270;B00802A;2021-07-05 18:00;58,47
250180270;B00802A;2021-07-05 18:10;60,02
250180270;B00802A;2021-07-05 18:20;62,16
250180270;B00802A;2021-07-05 18:30;61,83
250180270;B00802A;2021-07-05 18:40;63,01
250180270;B00802A;2021-07-05 18:50;63,85
250180270;B00802A;2021-07-05 19:00;64,36
250180270;B00802A;2021-07-05 19:10;64,96
250180270;B00802A;2021-07-05 19:20;66,82
250180270;B00802A;2021-07-05 19:30;68,47
250180270;B00802A;2021-07-05 19:40;69,17
250180270;B00802A;2021-07-05 19:50;73,65
250180270;B00802A;2021-07-05 20:00;75,15
250180270;B00802A;2021-07-05 20:10;78,84
250180270;B00802A;2021-07-05 20:20;80,39
250180270;B00802A;2021-07-05 20:30;81,45
250180270;B00802A;2021-07-05 20:40;82,54
250180270;B00802A;2021-07-05 20:50;83,85
250180270;B00802A;2021-07-05 21:00;82,93
250180270;B00802A;2021-07-05 21:10;82,69
250180270;B00802A;2021-07-05 21:20;83,48
250180270;B00802A;2021-07-05 21:30;83,7
250180270;B00802A;2021-07-05 21:40;83,66
250180270;B00802A;2021-07-05 21:50;83,99
250180270;B00802A;2021-07-05 22:00;84,62
250180270;B00802A;2021-07-05 22:10;86,16
250180270;B00802A;2021-07-05 22:20;86,97
250180270;B00802A;2021-07-05 22:30;87,83
250180270;B00802A;2021-07-05 22:40;89,1
250180270;B00802A;2021-07-05 22:50;90,46
250180270;B00802A;2021-07-05 23:00;92,25
250180270;B00802A;2021-07-05 23:10;91,51
250180270;B00802A;2021-07-05 23:20;91,71
250180270;B00802A;2021-07-05 23:30;92,07
250180270;B00802A;2021-07-05 23:40;93,78
250180270;B00802A;2021-07-05 23:50;94,05
250180270;B00802A;2021-07-06 00:00;94,41
250180270;B00802A;2021-07-06 00:10;94,29
250180270;B00802A;2021-07-06 00:20;94,48
250180270;B00802A;2021-07-06 00:30;94,56
250180270;B00802A;2021-07-06 00:40;94,48
250180270;B00802A;2021-07-06 00:50;94,04
250180270;B00802A;2021-07-06 01:00;94,3
250180270;B00802A;2021-07-06 01:10;94,68
250180270;B00802A;2021-07-06 01:20;94,93
250180270;B00802A;2021-07-06 01:30;95,29
250180270;B00802A;2021-07-06 01:40;95,09
250180270;B00802A;2021-07-06 01:50;95,46
250180270;B00802A;2021-07-06 02:00;95,5
250180270;B00802A;2021-07-06 02:10;95,92
250180270;B00802A;2021-07-06 02:20;96,58
250180270;B00802A;2021-07-06 02:30;96,65
250180270;B00802A;2021-07-06 02:40;97,06
250180270;B00802A;2021-07-06 02:50;96,96
250180270;B00802A;2021-07-06 03:00;96,88
250180270;B00802A;2021-07-06 03:10;96,9
250180270;B00802A;2021-07-06 03:20;96,84
250180270;B00802A;2021-07-06 03:30;97,14
250180270;B00802A;2021-07-06 03:40;97,57
250180270;B00802A;2021-07-06 03:50;97,82
250180270;B00802A;2021-07-06 04:00;98,17
250180270;B00802A;2021-07-06 04:10;98,07
250180270;B00802A;2021-07-06 04:20;98,36
250180270;B00802A;2021-07-06 04:30;98,06
250180270;B00802A;2021-07-06 04:40;97,42
250180270;B00802A;2021-07-06 04:50;95,77
250180270;B00802A;2021-07-06 05:00;94,12
250180270;B00802A;2021-07-06 05:10;90,57
250180270;B00802A;2021-07-06 05:20;83,73
250180270;B00802A;2021-07-06 05:30;81,4
250180270;B00802A;2021-07-06 05:40;79,91
250180270;B00802A;2021-07-06 05:50;76
250180270;B00802A;2021-07-06 06:00;74,27
250180270;B00802A;2021-07-06 06:10;72,07
250180270;B00802A;2021-07-06 06:20;72,24
250180270;B00802A;2021-07-06 06:30;69,05
250180270;B00802A;2021-07-06 06:40;66,58
250180270;B00802A;2021-07-06 06:50;65,04
250180270;B00802A;2021-07-06 07:00;62,4
250180270;B00802A;2021-07-06 07:10;60,48
250180270;B00802A;2021-07-06 07:20;57,66
250180270;B00802A;2021-07-06 07:30;59,99
250180270;B00802A;2021-07-06 07:40;59,1
250180270;B00802A;2021-07-06 07:50;59,03
250180270;B00802A;2021-07-06 08:00;53,42
250180270;B00802A;2021-07-06 08:10;58,7
250180270;B00802A;2021-07-06 08:20;54,28
250180270;B00802A;2021-07-06 08:30;51,92
250180270;B00802A;2021-07-06 08:40;53,91
250180270;B00802A;2021-07-06 08:50;49,08
250180270;B00802A;2021-07-06 09:00;47,08
250180270;B00802A;2021-07-06 09:10;49,52
250180270;B00802A;2021-07-06 09:20;45,53
250180270;B00802A;2021-07-06 09:30;46,96
250180270;B00802A;2021-07-06 09:40;45,74
250180270;B00802A;2021-07-06 09:50;46,17
250180270;B00802A;2021-07-06 10:00;42,47
250180270;B00802A;2021-07-06 10:10;46,8
250180270;B00802A;2021-07-06 10:20;43,79
250180270;B00802A;2021-07-06 10:30;40,95
250180270;B00802A;2021-07-06 10:40;43,02
250180270;B00802A;2021-07-06 10:50;46,59
250180270;B00802A;2021-07-06 11:00;41,49
250180270;B00802A;2021-07-06 11:10;40,29
250180270;B00802A;2021-07-06 11:20;41,61
250180270;B00802A;2021-07-06 11:30;41,89
250180270;B00802A;2021-07-06 11:40;41,53
250180270;B00802A;2021-07-06 11:50;42,79
250180270;B00802A;2021-07-06 12:00;39,89
250180270;B00802A;2021-07-06 12:10;41,68
250180270;B00802A;2021-07-06 12:20;40,3
250180270;B00802A;2021-07-06 12:30;39,95
250180270;B00802A;2021-07-06 12:40;39,25
250180270;B00802A;2021-07-06 12:50;39,54
250180270;B00802A;2021-07-06 13:00;40,18
250180270;B00802A;2021-07-06 13:10;38,44
250180270;B00802A;2021-07-06 13:20;38,31
250180270;B00802A;2021-07-06 13:30;36,72
250180270;B00802A;2021-07-06 13:40;35,22
250180270;B00802A;2021-07-06 13:50;37,02
250180270;B00802A;2021-07-06 14:00;37,69
250180270;B00802A;2021-07-06 14:10;35,81
250180270;B00802A;2021-07-06 14:20;36,9
250180270;B00802A;2021-07-06 14:30;38,63
250180270;B00802A;2021-07-06 14:40;39,99
250180270;B00802A;2021-07-06 14:50;34,58
250180270;B00802A;2021-07-06 15:00;37,65
250180270;B00802A;2021-07-06 15:10;39,51
250180270;B00802A;2021-07-06 15:20;36,41
250180270;B00802A;2021-07-06 15:30;37,97
250180270;B00802A;2021-07-06 15:40;36,56
250180270;B00802A;2021-07-06 15:50;37,22
250180270;B00802A;2021-07-06 16:00;41,11
250180270;B00802A;2021-07-06 16:10;40,33
250180270;B00802A;2021-07-06 16:20;39
250180270;B00802A;2021-07-06 16:30;41,93
250180270;B00802A;2021-07-06 16:40;42,46
250180270;B00802A;2021-07-06 16:50;40,82
250180270;B00802A;2021-07-06 17:00;37,76
250180270;B00802A;2021-07-06 17:10;42,58
250180270;B00802A;2021-07-06 17:20;47,97
250180270;B00802A;2021-07-06 17:30;48,66
250180270;B00802A;2021-07-06 17:40;54,6
250180270;B00802A;2021-07-06 17:50;49,76
250180270;B00802A;2021-07-06 18:00;51,3
250180270;B00802A;2021-07-06 18:10;53,15
250180270;B00802A;2021-07-06 18:20;56,93
250180270;B00802A;2021-07-06 18:30;59,32
250180270;B00802A;2021-07-06 18:40;61,47
250180270;B00802A;2021-07-06 18:50;65,52
250180270;B00802A;2021-07-06 19:00;73,17
250180270;B00802A;2021-07-06 19:10;76,1
250180270;B00802A;2021-07-06 19:20;76,23
250180270;B00802A;2021-07-06 19:30;77,38
250180270;B00802A;2021-07-06 19:40;80,34
250180270;B00802A;2021-07-06 19:50;82,4
250180270;B00802A;2021-07-06 20:00;83,69
250180270;B00802A;2021-07-06 20:10;84,1
250180270;B00802A;2021-07-06 20:20;84,59
250180270;B00802A;2021-07-06 20:30;85,16
250180270;B00802A;2021-07-06 20:40;85,82
250180270;B00802A;2021-07-06 20:50;86,5
250180270;B00802A;2021-07-06 21:00;87,81
250180270;B00802A;2021-07-06 21:10;88,62
250180270;B00802A;2021-07-06 21:20;88,71
250180270;B00802A;2021-07-06 21:30;88,4
250180270;B00802A;2021-07-06 21:40;88,28
250180270;B00802A;2021-07-06 21:50;88,66
250180270;B00802A;2021-07-06 22:00;89,87
250180270;B00802A;2021-07-06 22:10;90,45
250180270;B00802A;2021-07-06 22:20;90,26
250180270;B00802A;2021-07-06 22:30;90,62
250180270;B00802A;2021-07-06 22:40;91,42
250180270;B00802A;2021-07-06 22:50;91,59
250180270;B00802A;2021-07-06 23:00;92,29
250180270;B00802A;2021-07-06 23:10;93,29
250180270;B00802A;2021-07-06 23:20;94,43
250180270;B00802A;2021-07-06 23:30;95,06
250180270;B00802A;2021-07-06 23:40;94,61
250180270;B00802A;2021-07-06 23:50;93,79
250180270;B00802A;2021-07-07 00:00;93,59
250180270;B00802A;2021-07-07 00:10;93,25
250180270;B00802A;2021-07-07 00:20;94,3
250180270;B00802A;2021-07-07 00:30;94,04
250180270;B00802A;2021-07-07 00:40;94,59
250180270;B00802A;2021-07-07 00:50;95,06
250180270;B00802A;2021-07-07 01:00;94,7
250180270;B00802A;2021-07-07 01:10;94,55
250180270;B00802A;2021-07-07 01:20;93,78
250180270;B00802A;2021-07-07 01:30;94,13
250180270;B00802A;2021-07-07 01:40;94,16
250180270;B00802A;2021-07-07 01:50;94,11
250180270;B00802A;2021-07-07 02:00;94,54
250180270;B00802A;2021-07-07 02:10;94,39
250180270;B00802A;2021-07-07 02:20;94,45
250180270;B00802A;2021-07-07 02:30;95,32
250180270;B00802A;2021-07-07 02:40;95,18
250180270;B00802A;2021-07-07 02:50;95,75
250180270;B00802A;2021-07-07 03:00;96,05
250180270;B00802A;2021-07-07 03:10;96
250180270;B00802A;2021-07-07 03:20;96,01
250180270;B00802A;2021-07-07 03:30;95,96
250180270;B00802A;2021-07-07 03:40;96,48
250180270;B00802A;2021-07-07 03:50;96,79
250180270;B00802A;2021-07-07 04:00;96,71
250180270;B00802A;2021-07-07 04:10;96,74
250180270;B00802A;2021-07-07 04:20;96,35
250180270;B00802A;2021-07-07 04:30;94,75
250180270;B00802A;2021-07-07 04:40;90,5
250180270;B00802A;2021-07-07 04:50;87,15
250180270;B00802A;2021-07-07 05:00;84,08
250180270;B00802A;2021-07-07 05:10;82,13
250180270;B00802A;2021-07-07 05:20;80,08
250180270;B00802A;2021-07-07 05:30;79,26
250180270;B00802A;2021-07-07 05:40;76,93
250180270;B00802A;2021-07-07 05:50;74,57
250180270;B00802A;2021-07-07 06:00;72,41
250180270;B00802A;2021-07-07 06:10;70,64
250180270;B00802A;2021-07-07 06:20;67,25
250180270;B00802A;2021-07-07 06:30;67
250180270;B00802A;2021-07-07 06:40;63,82
250180270;B00802A;2021-07-07 06:50;61,08
250180270;B00802A;2021-07-07 07:00;57,47
250180270;B00802A;2021-07-07 07:10;59,82
250180270;B00802A;2021-07-07 07:20;54,5
250180270;B00802A;2021-07-07 07:30;51,37
250180270;B00802A;2021-07-07 07:40;46,69
250180270;B00802A;2021-07-07 07:50;45,17
250180270;B00802A;2021-07-07 08:00;43,07
250180270;B00802A;2021-07-07 08:10;42,95
250180270;B00802A;2021-07-07 08:20;43,59
250180270;B00802A;2021-07-07 08:30;43,39
250180270;B00802A;2021-07-07 08:40;45,15
250180270;B00802A;2021-07-07 08:50;43,08
250180270;B00802A;2021-07-07 09:00;43,2
250180270;B00802A;2021-07-07 09:10;45,71
250180270;B00802A;2021-07-07 09:20;40,42
250180270;B00802A;2021-07-07 09:30;43,63
250180270;B00802A;2021-07-07 09:40;40,42
250180270;B00802A;2021-07-07 09:50;38,89
250180270;B00802A;2021-07-07 10:00;44,73
250180270;B00802A;2021-07-07 10:10;37,54
250180270;B00802A;2021-07-07 10:20;41,42
250180270;B00802A;2021-07-07 10:30;44,46
250180270;B00802A;2021-07-07 10:40;41,5
250180270;B00802A;2021-07-07 10:50;38,16
250180270;B00802A;2021-07-07 11:00;40,37
250180270;B00802A;2021-07-07 11:10;37,05
250180270;B00802A;2021-07-07 11:20;34,76
250180270;B00802A;2021-07-07 11:30;33,21
250180270;B00802A;2021-07-07 11:40;32,7
250180270;B00802A;2021-07-07 11:50;33,93
250180270;B00802A;2021-07-07 12:00;37,67
250180270;B00802A;2021-07-07 12:10;37,87
250180270;B00802A;2021-07-07 12:20;34,2
250180270;B00802A;2021-07-07 12:30;36,73
250180270;B00802A;2021-07-07 12:40;41,65
250180270;B00802A;2021-07-07 12:50;37,9
250180270;B00802A;2021-07-07 13:00;36,03
250180270;B00802A;2021-07-07 13:10;34,5
250180270;B00802A;2021-07-07 13:20;38,77
250180270;B00802A;2021-07-07 13:30;37,37
250180270;B00802A;2021-07-07 13:40;42
250180270;B00802A;2021-07-07 13:50;38,54
250180270;B00802A;2021-07-07 14:00;41,98
250180270;B00802A;2021-07-07 14:10;41,5
250180270;B00802A;2021-07-07 14:20;46,01
250180270;B00802A;2021-07-07 14:30;40,8
250180270;B00802A;2021-07-07 14:40;39,03
250180270;B00802A;2021-07-07 14:50;40,02
250180270;B00802A;2021-07-07 15:00;41,02
250180270;B00802A;2021-07-07 15:10;43,29
250180270;B00802A;2021-07-07 15:20;45,14
250180270;B00802A;2021-07-07 15:30;46,59
250180270;B00802A;2021-07-07 15:40;48,32
250180270;B00802A;2021-07-07 15:50;49,49
250180270;B00802A;2021-07-07 16:00;46,73
250180270;B00802A;2021-07-07 16:10;51,99
250180270;B00802A;2021-07-07 16:20;53,28
250180270;B00802A;2021-07-07 16:30;54,05
250180270;B00802A;2021-07-07 16:40;57,74
250180270;B00802A;2021-07-07 16:50;59,19
250180270;B00802A;2021-07-07 17:00;62,69
250180270;B00802A;2021-07-07 17:10;61,82
250180270;B00802A;2021-07-07 17:20;63,65
250180270;B00802A;2021-07-07 17:30;64,85
250180270;B00802A;2021-07-07 17:40;66,04
250180270;B00802A;2021-07-07 17:50;67,11
250180270;B00802A;2021-07-07 18:00;68,76
250180270;B00802A;2021-07-07 18:10;67,03
250180270;B00802A;2021-07-07 18:20;67,12
250180270;B00802A;2021-07-07 18:30;68,52
250180270;B00802A;2021-07-07 18:40;69,49
250180270;B00802A;2021-07-07 18:50;70
250180270;B00802A;2021-07-07 19:00;71,61
250180270;B00802A;2021-07-07 19:10;73,36
250180270;B00802A;2021-07-07 19:20;74,35
250180270;B00802A;2021-07-07 19:30;76,25
250180270;B00802A;2021-07-07 19:40;77,51
250180270;B00802A;2021-07-07 19:50;77,81
250180270;B00802A;2021-07-07 20:00;78,06
250180270;B00802A;2021-07-07 20:10;78,18
250180270;B00802A;2021-07-07 20:20;78,93
250180270;B00802A;2021-07-07 20:30;79,99
250180270;B00802A;2021-07-07 20:40;79,69
250180270;B00802A;2021-07-07 20:50;80,19
250180270;B00802A;2021-07-07 21:00;80,96
250180270;B00802A;2021-07-07 21:10;81,73
250180270;B00802A;2021-07-07 21:20;81,8
250180270;B00802A;2021-07-07 21:30;81,67
250180270;B00802A;2021-07-07 21:40;82,56
250180270;B00802A;2021-07-07 21:50;83,09
250180270;B00802A;2021-07-07 22:00;83,38
250180270;B00802A;2021-07-07 22:10;83,92
250180270;B00802A;2021-07-07 22:20;84,3
250180270;B00802A;2021-07-07 22:30;84,79
250180270;B00802A;2021-07-07 22:40;84,5
250180270;B00802A;2021-07-07 22:50;85,32
250180270;B00802A;2021-07-07 23:00;85,75
250180270;B00802A;2021-07-07 23:10;86,44
250180270;B00802A;2021-07-07 23:20;87,17
250180270;B00802A;2021-07-07 23:30;88,72
250180270;B00802A;2021-07-07 23:40;89,52
250180270;B00802A;2021-07-07 23:50;89
250180270;B00802A;2021-07-08 00:00;89,04
250180270;B00802A;2021-07-08 00:10;90,41
250180270;B00802A;2021-07-08 00:20;90,75
250180270;B00802A;2021-07-08 00:30;91,01
250180270;B00802A;2021-07-08 00:40;90,34
250180270;B00802A;2021-07-08 00:50;90,21
250180270;B00802A;2021-07-08 01:00;89,62
250180270;B00802A;2021-07-08 01:10;90,47
250180270;B00802A;2021-07-08 01:20;90,49
250180270;B00802A;2021-07-08 01:30;90,59
250180270;B00802A;2021-07-08 01:40;90,92
250180270;B00802A;2021-07-08 01:50;90,42
250180270;B00802A;2021-07-08 02:00;90,29
250180270;B00802A;2021-07-08 02:10;89,46
250180270;B00802A;2021-07-08 02:20;90,09
250180270;B00802A;2021-07-08 02:30;90,57
250180270;B00802A;2021-07-08 02:40;90,82
250180270;B00802A;2021-07-08 02:50;90,52
250180270;B00802A;2021-07-08 03:00;89,77
250180270;B00802A;2021-07-08 03:10;89,43
250180270;B00802A;2021-07-08 03:20;89,97
250180270;B00802A;2021-07-08 03:30;90,81
250180270;B00802A;2021-07-08 03:40;91,24
250180270;B00802A;2021-07-08 03:50;91,62
250180270;B00802A;2021-07-08 04:00;91,2
250180270;B00802A;2021-07-08 04:10;90,48
250180270;B00802A;2021-07-08 04:20;90,05
250180270;B00802A;2021-07-08 04:30;88,43
250180270;B00802A;2021-07-08 04:40;87,8
250180270;B00802A;2021-07-08 04:50;86,14
250180270;B00802A;2021-07-08 05:00;85,87
250180270;B00802A;2021-07-08 05:10;85,2
250180270;B00802A;2021-07-08 05:20;84,4
250180270;B00802A;2021-07-08 05:30;83,98
250180270;B00802A;2021-07-08 05:40;83,96
250180270;B00802A;2021-07-08 05:50;85,02
250180270;B00802A;2021-07-08 06:00;84,72
250180270;B00802A;2021-07-08 06:10;84,34
250180270;B00802A;2021-07-08 06:20;84,2
250180270;B00802A;2021-07-08 06:30;84,5
250180270;B00802A;2021-07-08 06:40;82,56
250180270;B00802A;2021-07-08 06:50;81,93
250180270;B00802A;2021-07-08 07:00;82,17
250180270;B00802A;2021-07-08 07:10;80,95
250180270;B00802A;2021-07-08 07:20;78,07
250180270;B00802A;2021-07-08 07:30;78,67
250180270;B00802A;2021-07-08 07:40;79,34
250180270;B00802A;2021-07-08 07:50;79,45
250180270;B00802A;2021-07-08 08:00;74,46
250180270;B00802A;2021-07-08 08:10;71,78
250180270;B00802A;2021-07-08 08:20;72,8
250180270;B00802A;2021-07-08 08:30;69,89
250180270;B00802A;2021-07-08 08:40;68,84
250180270;B00802A;2021-07-08 08:50;67,74
250180270;B00802A;2021-07-08 09:00;67,2
250180270;B00802A;2021-07-08 09:10;69,65
250180270;B00802A;2021-07-08 09:20;65,87
250180270;B00802A;2021-07-08 09:30;63,66
250180270;B00802A;2021-07-08 09:40;66,33
250180270;B00802A;2021-07-08 09:50;65,91
250180270;B00802A;2021-07-08 10:00;65,41
250180270;B00802A;2021-07-08 10:10;65,9
250180270;B00802A;2021-07-08 10:20;67,46
250180270;B00802A;2021-07-08 10:30;65,21
250180270;B00802A;2021-07-08 10:40;66,72
250180270;B00802A;2021-07-08 10:50;67,77
250180270;B00802A;2021-07-08 11:00;65,56
250180270;B00802A;2021-07-08 11:10;64,37
250180270;B00802A;2021-07-08 11:20;66,07
250180270;B00802A;2021-07-08 11:30;62,76
250180270;B00802A;2021-07-08 11:40;62,84
250180270;B00802A;2021-07-08 11:50;58,08
250180270;B00802A;2021-07-08 12:00;60,63
250180270;B00802A;2021-07-08 12:10;59,68
250180270;B00802A;2021-07-08 12:20;58,61
250180270;B00802A;2021-07-08 12:30;58,53
250180270;B00802A;2021-07-08 12:40;56,78
250180270;B00802A;2021-07-08 12:50;56,12
250180270;B00802A;2021-07-08 13:00;56,6
250180270;B00802A;2021-07-08 13:10;52,69
250180270;B00802A;2021-07-08 13:20;50,52
250180270;B00802A;2021-07-08 13:30;52,42
250180270;B00802A;2021-07-08 13:40;54,47
250180270;B00802A;2021-07-08 13:50;50,69
250180270;B00802A;2021-07-08 14:00;56,18
250180270;B00802A;2021-07-08 14:10;54,21
250180270;B00802A;2021-07-08 14:20;53,73
250180270;B00802A;2021-07-08 14:30;51,28
250180270;B00802A;2021-07-08 14:40;54,18
250180270;B00802A;2021-07-08 14:50;51,46
250180270;B00802A;2021-07-08 15:00;53,67
250180270;B00802A;2021-07-08 15:10;51,6
250180270;B00802A;2021-07-08 15:20;50,61
250180270;B00802A;2021-07-08 15:30;52,58
