250180270;B00802A;2019-09-05 01:30;91,61
250180270;B00802A;2019-09-05 01:40;90,79
250180270;B00802A;2019-09-05 01:50;91,27
250180270;B00802A;2019-09-05 02:00;91,58
250180270;B00802A;2019-09-05 02:10;91,78
250180270;B00802A;2019-09-05 02:20;92,36
250180270;B00802A;2019-09-05 02:30;93,42
250180270;B00802A;2019-09-05 02:40;93,06
250180270;B00802A;2019-09-05 02:50;92,99
250180270;B00802A;2019-09-05 03:00;93,44
250180270;B00802A;2019-09-05 03:10;93,59
250180270;B00802A;2019-09-05 03:20;94,07
250180270;B00802A;2019-09-05 03:30;94,34
250180270;B00802A;2019-09-05 03:40;94,55
250180270;B00802A;2019-09-05 03:50;94,61
250180270;B00802A;2019-09-05 04:00;94,92
250180270;B00802A;2019-09-05 04:10;95,25
250180270;B00802A;2019-09-05 04:20;95,45
250180270;B00802A;2019-09-05 04:30;95,32
250180270;B00802A;2019-09-05 04:40;95,19
250180270;B00802A;2019-09-05 04:50;94,29
250180270;B00802A;2019-09-05 05:00;93,39
250180270;B00802A;2019-09-05 05:10;93,04
250180270;B00802A;2019-09-05 05:20;92,84
250180270;B00802A;2019-09-05 05:30;91,74
250180270;B00802A;2019-09-05 05:40;90,51
250180270;B00802A;2019-09-05 05:50;89,88
250180270;B00802A;2019-09-05 06:00;87,14
250180270;B00802A;2019-09-05 06:10;84,51
250180270;B00802A;2019-09-05 06:20;83,5
250180270;B00802A;2019-09-05 06:30;82,25
250180270;B00802A;2019-09-05 06:40;79,52
250180270;B00802A;2019-09-05 06:50;74,56
250180270;B00802A;2019-09-05 07:00;68,87
250180270;B00802A;2019-09-05 07:10;65,25
250180270;B00802A;2019-09-05 07:20;62,6
250180270;B00802A;2019-09-05 07:30;63,71
250180270;B00802A;2019-09-05 07:40;59,83
250180270;B00802A;2019-09-05 07:50;60
250180270;B00802A;2019-09-05 08:00;58,18
250180270;B00802A;2019-09-05 08:10;56,45
250180270;B00802A;2019-09-05 08:20;58,09
250180270;B00802A;2019-09-05 08:30;57,06
250180270;B00802A;2019-09-05 08:40;54,87
250180270;B00802A;2019-09-05 08:50;55,7
250180270;B00802A;2019-09-05 09:00;57,41
250180270;B00802A;2019-09-05 09:10;56,71
250180270;B00802A;2019-09-05 09:20;53,87
250180270;B00802A;2019-09-05 09:30;52
250180270;B00802A;2019-09-05 09:40;52,75
250180270;B00802A;2019-09-05 09:50;50,33
250180270;B00802A;2019-09-05 10:00;51,72
250180270;B00802A;2019-09-05 10:10;49,11
250180270;B00802A;2019-09-05 10:20;51,89
250180270;B00802A;2019-09-05 10:30;50,04
250180270;B00802A;2019-09-05 10:40;48,39
250180270;B00802A;2019-09-05 10:50;48,97
250180270;B00802A;2019-09-05 11:00;51,13
250180270;B00802A;2019-09-05 11:10;51,68
250180270;B00802A;2019-09-05 11:20;45,9
250180270;B00802A;2019-09-05 11:30;48,31
250180270;B00802A;2019-09-05 11:40;53,51
250180270;B00802A;2019-09-05 11:50;49,55
250180270;B00802A;2019-09-05 12:00;44,01
250180270;B00802A;2019-09-05 12:10;41,45
250180270;B00802A;2019-09-05 12:20;46,77
250180270;B00802A;2019-09-05 12:30;43,82
250180270;B00802A;2019-09-05 12:40;51,41
250180270;B00802A;2019-09-05 12:50;44,48
250180270;B00802A;2019-09-05 13:00;47,14
250180270;B00802A;2019-09-05 13:10;50,7
250180270;B00802A;2019-09-05 13:20;44,54
250180270;B00802A;2019-09-05 13:30;42,82
250180270;B00802A;2019-09-05 13:40;43,9
250180270;B00802A;2019-09-05 13:50;50,14
250180270;B00802A;2019-09-05 14:00;46,14
250180270;B00802A;2019-09-05 14:10;43,34
250180270;B00802A;2019-09-05 14:20;46,52
250180270;B00802A;2019-09-05 14:30;42,61
250180270;B00802A;2019-09-05 14:40;45,19
250180270;B00802A;2019-09-05 14:50;44,66
250180270;B00802A;2019-09-05 15:00;46,43
250180270;B00802A;2019-09-05 15:10;43,07
250180270;B00802A;2019-09-05 15:20;46,85
250180270;B00802A;2019-09-05 15:30;48,66
250180270;B00802A;2019-09-05 15:40;48,71
250180270;B00802A;2019-09-05 15:50;47,52
250180270;B00802A;2019-09-05 16:00;49,03
250180270;B00802A;2019-09-05 16:10;50,2
250180270;B00802A;2019-09-05 16:20;51,84
250180270;B00802A;2019-09-05 16:30;54,21
250180270;B00802A;2019-09-05 16:40;55,45
250180270;B00802A;2019-09-05 16:50;56,66
250180270;B00802A;2019-09-05 17:00;59,02
250180270;B00802A;2019-09-05 17:10;60,75
250180270;B00802A;2019-09-05 17:20;62,24
250180270;B00802A;2019-09-05 17:30;62,29
250180270;B00802A;2019-09-05 17:40;63,39
250180270;B00802A;2019-09-05 17:50;65,59
250180270;B00802A;2019-09-05 18:00;66,02
250180270;B00802A;2019-09-05 18:10;66,22
250180270;B00802A;2019-09-05 18:20;67,68
250180270;B00802A;2019-09-05 18:30;68,14
250180270;B00802A;2019-09-05 18:40;68,15
250180270;B00802A;2019-09-05 18:50;68,43
250180270;B00802A;2019-09-05 19:00;67,48
250180270;B00802A;2019-09-05 19:10;68,7
250180270;B00802A;2019-09-05 19:20;71,23
250180270;B00802A;2019-09-05 19:30;71,04
250180270;B00802A;2019-09-05 19:40;72,67
250180270;B00802A;2019-09-05 19:50;74,5
250180270;B00802A;2019-09-05 20:00;72,12
250180270;B00802A;2019-09-05 20:10;71
250180270;B00802A;2019-09-05 20:20;69,91
250180270;B00802A;2019-09-05 20:30;72,44
250180270;B00802A;2019-09-05 20:40;74,03
250180270;B00802A;2019-09-05 20:50;72,25
250180270;B00802A;2019-09-05 21:00;72,83
250180270;B00802A;2019-09-05 21:10;73,32
250180270;B00802A;2019-09-05 21:20;75,01
250180270;B00802A;2019-09-05 21:30;75,6
250180270;B00802A;2019-09-05 21:40;76,32
250180270;B00802A;2019-09-05 21:50;77,51
250180270;B00802A;2019-09-05 22:00;82,85
250180270;B00802A;2019-09-05 22:10;82,6
250180270;B00802A;2019-09-05 22:20;82,51
250180270;B00802A;2019-09-05 22:30;84,1
250180270;B00802A;2019-09-05 22:40;85,34
250180270;B00802A;2019-09-05 22:50;85,91
250180270;B00802A;2019-09-05 23:00;86,16
250180270;B00802A;2019-09-05 23:10;86,29
250180270;B00802A;2019-09-05 23:20;85,78
250180270;B00802A;2019-09-05 23:30;84,43
250180270;B00802A;2019-09-05 23:40;83,66
250180270;B00802A;2019-09-05 23:50;81,15
250180270;B00802A;2019-09-06 00:00;80,14
250180270;B00802A;2019-09-06 00:10;78,58
250180270;B00802A;2019-09-06 00:20;77,36
250180270;B00802A;2019-09-06 00:30;77,01
250180270;B00802A;2019-09-06 00:40;76,66
250180270;B00802A;2019-09-06 00:50;73,19
250180270;B00802A;2019-09-06 01:00;74,22
250180270;B00802A;2019-09-06 01:10;73,88
250180270;B00802A;2019-09-06 01:20;74,05
250180270;B00802A;2019-09-06 01:30;73,26
250180270;B00802A;2019-09-06 01:40;73,45
250180270;B00802A;2019-09-06 01:50;73,39
250180270;B00802A;2019-09-06 02:00;72,16
250180270;B00802A;2019-09-06 02:10;72,13
250180270;B00802A;2019-09-06 02:20;74,22
250180270;B00802A;2019-09-06 02:30;74
250180270;B00802A;2019-09-06 02:40;76,3
250180270;B00802A;2019-09-06 02:50;76,07
250180270;B00802A;2019-09-06 03:00;76,74
250180270;B00802A;2019-09-06 03:10;73,47
250180270;B00802A;2019-09-06 03:20;75,3
250180270;B00802A;2019-09-06 03:30;75,73
250180270;B00802A;2019-09-06 03:40;75,25
250180270;B00802A;2019-09-06 03:50;76,8
250180270;B00802A;2019-09-06 04:00;76,44
250180270;B00802A;2019-09-06 04:10;77,05
250180270;B00802A;2019-09-06 04:20;78,17
250180270;B00802A;2019-09-06 04:30;72,56
250180270;B00802A;2019-09-06 04:40;74,12
250180270;B00802A;2019-09-06 04:50;76
250180270;B00802A;2019-09-06 05:00;78,06
250180270;B00802A;2019-09-06 05:10;77,84
250180270;B00802A;2019-09-06 05:20;77,01
250180270;B00802A;2019-09-06 05:30;77,8
250180270;B00802A;2019-09-06 05:40;77,21
250180270;B00802A;2019-09-06 05:50;75,87
250180270;B00802A;2019-09-06 06:00;74,68
250180270;B00802A;2019-09-06 06:10;75,25
250180270;B00802A;2019-09-06 06:20;76,17
250180270;B00802A;2019-09-06 06:30;75,18
250180270;B00802A;2019-09-06 06:40;72,49
250180270;B00802A;2019-09-06 06:50;72,26
250180270;B00802A;2019-09-06 07:00;74,09
250180270;B00802A;2019-09-06 07:10;71,94
250180270;B00802A;2019-09-06 07:20;71,61
250180270;B00802A;2019-09-06 07:30;72,74
250180270;B00802A;2019-09-06 07:40;73,91
250180270;B00802A;2019-09-06 07:50;65,94
250180270;B00802A;2019-09-06 08:00;66,68
250180270;B00802A;2019-09-06 08:10;67,67
250180270;B00802A;2019-09-06 08:20;66,7
250180270;B00802A;2019-09-06 08:30;68,85
250180270;B00802A;2019-09-06 08:40;64,37
250180270;B00802A;2019-09-06 08:50;66,05
250180270;B00802A;2019-09-06 09:00;66,1
250180270;B00802A;2019-09-06 09:10;61,69
250180270;B00802A;2019-09-06 09:20;64,28
250180270;B00802A;2019-09-06 09:30;64,78
250180270;B00802A;2019-09-06 09:40;59,92
250180270;B00802A;2019-09-06 09:50;58,36
250180270;B00802A;2019-09-06 10:00;58,52
250180270;B00802A;2019-09-06 10:10;61,34
250180270;B00802A;2019-09-06 10:20;56,75
250180270;B00802A;2019-09-06 10:30;56,97
250180270;B00802A;2019-09-06 10:40;49,03
250180270;B00802A;2019-09-06 10:50;53,45
250180270;B00802A;2019-09-06 11:00;55,77
250180270;B00802A;2019-09-06 11:10;49,89
250180270;B00802A;2019-09-06 11:20;53,84
250180270;B00802A;2019-09-06 11:30;54,35
250180270;B00802A;2019-09-06 11:40;52,2
250180270;B00802A;2019-09-06 11:50;50,33
250180270;B00802A;2019-09-06 12:00;53,91
250180270;B00802A;2019-09-06 12:10;51,48
250180270;B00802A;2019-09-06 12:20;51,29
250180270;B00802A;2019-09-06 12:30;51,26
250180270;B00802A;2019-09-06 12:40;47,68
250180270;B00802A;2019-09-06 12:50;46,64
250180270;B00802A;2019-09-06 13:00;47,74
250180270;B00802A;2019-09-06 13:10;50,62
250180270;B00802A;2019-09-06 13:20;53,42
250180270;B00802A;2019-09-06 13:30;52,26
250180270;B00802A;2019-09-06 13:40;49,03
250180270;B00802A;2019-09-06 13:50;49,14
250180270;B00802A;2019-09-06 14:00;52,1
250180270;B00802A;2019-09-06 14:10;52,74
250180270;B00802A;2019-09-06 14:20;52,56
250180270;B00802A;2019-09-06 14:30;53,31
250180270;B00802A;2019-09-06 14:40;55,67
250180270;B00802A;2019-09-06 14:50;53,91
250180270;B00802A;2019-09-06 15:00;50,45
250180270;B00802A;2019-09-06 15:10;55,9
250180270;B00802A;2019-09-06 15:20;56,36
250180270;B00802A;2019-09-06 15:30;55,26
250180270;B00802A;2019-09-06 15:40;59,06
250180270;B00802A;2019-09-06 15:50;58,91
250180270;B00802A;2019-09-06 16:00;59,67
250180270;B00802A;2019-09-06 16:10;61,79
250180270;B00802A;2019-09-06 16:20;63,38
250180270;B00802A;2019-09-06 16:30;64,84
250180270;B00802A;2019-09-06 16:40;65,88
250180270;B00802A;2019-09-06 16:50;67,64
250180270;B00802A;2019-09-06 17:00;68,84
250180270;B00802A;2019-09-06 17:10;72,87
250180270;B00802A;2019-09-06 17:20;71,81
250180270;B00802A;2019-09-06 17:30;75,74
250180270;B00802A;2019-09-06 17:40;74,43
250180270;B00802A;2019-09-06 17:50;73,76
250180270;B00802A;2019-09-06 18:00;74,75
250180270;B00802A;2019-09-06 18:10;80,02
250180270;B00802A;2019-09-06 18:20;80,46
250180270;B00802A;2019-09-06 18:30;82,26
250180270;B00802A;2019-09-06 18:40;78,21
250180270;B00802A;2019-09-06 18:50;77,65
250180270;B00802A;2019-09-06 19:00;76,12
250180270;B00802A;2019-09-06 19:10;79,48
250180270;B00802A;2019-09-06 19:20;77,03
250180270;B00802A;2019-09-06 19:30;78,62
250180270;B00802A;2019-09-06 19:40;77,66
250180270;B00802A;2019-09-06 19:50;81,29
250180270;B00802A;2019-09-06 20:00;85,91
250180270;B00802A;2019-09-06 20:10;87,69
250180270;B00802A;2019-09-06 20:20;87,69
250180270;B00802A;2019-09-06 20:30;83,32
250180270;B00802A;2019-09-06 20:40;82,35
250180270;B00802A;2019-09-06 20:50;81,55
250180270;B00802A;2019-09-06 21:00;81,47
250180270;B00802A;2019-09-06 21:10;81,63
250180270;B00802A;2019-09-06 21:20;80,1
250180270;B00802A;2019-09-06 21:30;79
250180270;B00802A;2019-09-06 21:40;80,01
250180270;B00802A;2019-09-06 21:50;79,01
250180270;B00802A;2019-09-06 22:00;79,69
250180270;B00802A;2019-09-06 22:10;79,63
250180270;B00802A;2019-09-06 22:20;78,07
250180270;B00802A;2019-09-06 22:30;81,88
250180270;B00802A;2019-09-06 22:40;83,43
250180270;B00802A;2019-09-06 22:50;83,98
250180270;B00802A;2019-09-06 23:00;84,3
250180270;B00802A;2019-09-06 23:10;86,46
250180270;B00802A;2019-09-06 23:20;84,91
250180270;B00802A;2019-09-06 23:30;86,24
250180270;B00802A;2019-09-06 23:40;89,43
250180270;B00802A;2019-09-06 23:50;90,17
250180270;B00802A;2019-09-07 00:00;89,69
250180270;B00802A;2019-09-07 00:10;92,53
250180270;B00802A;2019-09-07 00:20;93,55
250180270;B00802A;2019-09-07 00:30;92,7
250180270;B00802A;2019-09-07 00:40;92,54
250180270;B00802A;2019-09-07 00:50;92,42
250180270;B00802A;2019-09-07 01:00;93,18
250180270;B00802A;2019-09-07 01:10;94,05
250180270;B00802A;2019-09-07 01:20;94,66
250180270;B00802A;2019-09-07 01:30;94,57
250180270;B00802A;2019-09-07 01:40;94,64
250180270;B00802A;2019-09-07 01:50;95,16
250180270;B00802A;2019-09-07 02:00;93,72
250180270;B00802A;2019-09-07 02:10;91,41
250180270;B00802A;2019-09-07 02:20;89,05
250180270;B00802A;2019-09-07 02:30;87,62
250180270;B00802A;2019-09-07 02:40;87,01
250180270;B00802A;2019-09-07 02:50;86,38
250180270;B00802A;2019-09-07 03:00;84,49
250180270;B00802A;2019-09-07 03:10;83,53
250180270;B00802A;2019-09-07 03:20;84,02
250180270;B00802A;2019-09-07 03:30;83,3
250180270;B00802A;2019-09-07 03:40;83,05
250180270;B00802A;2019-09-07 03:50;82,92
250180270;B00802A;2019-09-07 04:00;81,39
250180270;B00802A;2019-09-07 04:10;79,79
250180270;B00802A;2019-09-07 04:20;79,37
250180270;B00802A;2019-09-07 04:30;78,72
250180270;B00802A;2019-09-07 04:40;80,46
250180270;B00802A;2019-09-07 04:50;83,69
250180270;B00802A;2019-09-07 05:00;85,42
250180270;B00802A;2019-09-07 05:10;84,28
250180270;B00802A;2019-09-07 05:20;86,04
250180270;B00802A;2019-09-07 05:30;85,45
250180270;B00802A;2019-09-07 05:40;81,76
250180270;B00802A;2019-09-07 05:50;72,86
250180270;B00802A;2019-09-07 06:00;72,03
250180270;B00802A;2019-09-07 06:10;69,74
250180270;B00802A;2019-09-07 06:20;67,8
250180270;B00802A;2019-09-07 06:30;67,07
250180270;B00802A;2019-09-07 06:40;66,91
250180270;B00802A;2019-09-07 06:50;67,94
250180270;B00802A;2019-09-07 07:00;65,06
250180270;B00802A;2019-09-07 07:10;66,56
250180270;B00802A;2019-09-07 07:20;70,36
250180270;B00802A;2019-09-07 07:30;60,98
250180270;B00802A;2019-09-07 07:40;62,13
250180270;B00802A;2019-09-07 07:50;61,66
250180270;B00802A;2019-09-07 08:00;61,88
250180270;B00802A;2019-09-07 08:10;60,69
250180270;B00802A;2019-09-07 08:20;61,31
250180270;B00802A;2019-09-07 08:30;63,29
250180270;B00802A;2019-09-07 08:40;63,81
250180270;B00802A;2019-09-07 08:50;65,01
250180270;B00802A;2019-09-07 09:00;63,27
250180270;B00802A;2019-09-07 09:10;63,91
250180270;B00802A;2019-09-07 09:20;63,07
250180270;B00802A;2019-09-07 09:30;62,02
250180270;B00802A;2019-09-07 09:40;59,49
250180270;B00802A;2019-09-07 09:50;60,08
250180270;B00802A;2019-09-07 10:00;58,39
250180270;B00802A;2019-09-07 10:10;60,06
250180270;B00802A;2019-09-07 10:20;62,68
250180270;B00802A;2019-09-07 10:30;61,62
250180270;B00802A;2019-09-07 10:40;58,41
250180270;B00802A;2019-09-07 10:50;58,74
250180270;B00802A;2019-09-07 11:00;61,08
250180270;B00802A;2019-09-07 11:10;58,11
250180270;B00802A;2019-09-07 11:20;55,32
250180270;B00802A;2019-09-07 11:30;53,16
250180270;B00802A;2019-09-07 11:40;53,61
250180270;B00802A;2019-09-07 11:50;53,32
250180270;B00802A;2019-09-07 12:00;54,51
250180270;B00802A;2019-09-07 12:10;56,09
250180270;B00802A;2019-09-07 12:20;52,88
250180270;B00802A;2019-09-07 12:30;54,77
250180270;B00802A;2019-09-07 12:40;55,52
250180270;B00802A;2019-09-07 12:50;57,38
250180270;B00802A;2019-09-07 13:00;59,73
250180270;B00802A;2019-09-07 13:10;60,37
250180270;B00802A;2019-09-07 13:20;59,47
250180270;B00802A;2019-09-07 13:30;62,27
250180270;B00802A;2019-09-07 13:40;65,52
250180270;B00802A;2019-09-07 13:50;68,3
250180270;B00802A;2019-09-07 14:00;69,97
250180270;B00802A;2019-09-07 14:10;70,2
250180270;B00802A;2019-09-07 14:20;76,8
250180270;B00802A;2019-09-07 14:30;82,1
250180270;B00802A;2019-09-07 14:40;87,15
250180270;B00802A;2019-09-07 14:50;89,39
250180270;B00802A;2019-09-07 15:00;91,56
250180270;B00802A;2019-09-07 15:10;94,02
250180270;B00802A;2019-09-07 15:20;94,65
250180270;B00802A;2019-09-07 15:30;95,18
250180270;B00802A;2019-09-07 15:40;96,01
250180270;B00802A;2019-09-07 15:50;96,28
250180270;B00802A;2019-09-07 16:00;96,47
250180270;B00802A;2019-09-07 16:10;97,12
250180270;B00802A;2019-09-07 16:20;97,13
250180270;B00802A;2019-09-07 16:30;97,3
250180270;B00802A;2019-09-07 16:40;97,36
250180270;B00802A;2019-09-07 16:50;97,68
250180270;B00802A;2019-09-07 17:00;97,78
250180270;B00802A;2019-09-07 17:10;97,96
250180270;B00802A;2019-09-07 17:20;98,17
250180270;B00802A;2019-09-07 17:30;98,27
250180270;B00802A;2019-09-07 17:40;98,35
250180270;B00802A;2019-09-07 17:50;98,41
250180270;B00802A;2019-09-07 18:00;98,49
250180270;B00802A;2019-09-07 18:10;98,41
250180270;B00802A;2019-09-07 18:20;98,44
250180270;B00802A;2019-09-07 18:30;98,6
250180270;B00802A;2019-09-07 18:40;98,67
250180270;B00802A;2019-09-07 18:50;98,63
250180270;B00802A;2019-09-07 19:00;98,73
250180270;B00802A;2019-09-07 19:10;98,96
250180270;B00802A;2019-09-07 19:20;99,11
250180270;B00802A;2019-09-07 19:30;99,24
250180270;B00802A;2019-09-07 19:40;99,28
250180270;B00802A;2019-09-07 19:50;99,53
250180270;B00802A;2019-09-07 20:00;99,5
250180270;B00802A;2019-09-07 20:10;99,47
250180270;B00802A;2019-09-07 20:20;99,39
250180270;B00802A;2019-09-07 20:30;99,38
250180270;B00802A;2019-09-07 20:40;99,41
250180270;B00802A;2019-09-07 20:50;99,46
250180270;B00802A;2019-09-07 21:00;99,49
250180270;B00802A;2019-09-07 21:10;99,55
250180270;B00802A;2019-09-07 21:20;99,6
250180270;B00802A;2019-09-07 21:30;99,38
250180270;B00802A;2019-09-07 21:40;99,28
250180270;B00802A;2019-09-07 21:50;99,16
250180270;B00802A;2019-09-07 22:00;99,16
250180270;B00802A;2019-09-07 22:10;99,01
250180270;B00802A;2019-09-07 22:20;98,77
250180270;B00802A;2019-09-07 22:30;98,64
250180270;B00802A;2019-09-07 22:40;98,79
250180270;B00802A;2019-09-07 22:50;98,87
250180270;B00802A;2019-09-07 23:00;98,86
250180270;B00802A;2019-09-07 23:10;99,06
250180270;B00802A;2019-09-07 23:20;99,35
250180270;B00802A;2019-09-07 23:30;99,68
250180270;B00802A;2019-09-07 23:40;99,93
250180270;B00802A;2019-09-07 23:50;100
250180270;B00802A;2019-09-08 00:00;100
250180270;B00802A;2019-09-08 00:10;100
250180270;B00802A;2019-09-08 00:20;100
250180270;B00802A;2019-09-08 00:30;100
250180270;B00802A;2019-09-08 00:40;100
250180270;B00802A;2019-09-08 00:50;100
250180270;B00802A;2019-09-08 01:00;100
250180270;B00802A;2019-09-08 01:10;100
250180270;B00802A;2019-09-08 01:20;100
250180270;B00802A;2019-09-08 01:30;100
250180270;B00802A;2019-09-08 01:40;100
250180270;B00802A;2019-09-08 01:50;100
250180270;B00802A;2019-09-08 02:00;100
250180270;B00802A;2019-09-08 02:10;100
250180270;B00802A;2019-09-08 02:20;100
250180270;B00802A;2019-09-08 02:30;100
250180270;B00802A;2019-09-08 02:40;100
250180270;B00802A;2019-09-08 02:50;100
250180270;B00802A;2019-09-08 03:00;100
250180270;B00802A;2019-09-08 03:10;100
250180270;B00802A;2019-09-08 03:20;100
250180270;B00802A;2019-09-08 03:30;100
250180270;B00802A;2019-09-08 03:40;100
250180270;B00802A;2019-09-08 03:50;100
250180270;B00802A;2019-09-08 04:00;100
250180270;B00802A;2019-09-08 04:10;100
250180270;B00802A;2019-09-08 04:20;100
250180270;B00802A;2019-09-08 04:30;100
250180270;B00802A;2019-09-08 04:40;100
250180270;B00802A;2019-09-08 04:50;100
250180270;B00802A;2019-09-08 05:00;100
250180270;B00802A;2019-09-08 05:10;100
250180270;B00802A;2019-09-08 05:20;100
250180270;B00802A;2019-09-08 05:30;100
250180270;B00802A;2019-09-08 05:40;100
250180270;B00802A;2019-09-08 05:50;100
250180270;B00802A;2019-09-08 06:00;100
250180270;B00802A;2019-09-08 06:10;100
250180270;B00802A;2019-09-08 06:20;100
250180270;B00802A;2019-09-08 06:30;100
250180270;B00802A;2019-09-08 06:40;100
250180270;B00802A;2019-09-08 06:50;100
250180270;B00802A;2019-09-08 07:00;100
250180270;B00802A;2019-09-08 07:10;100
250180270;B00802A;2019-09-08 07:20;100
250180270;B00802A;2019-09-08 07:30;100
250180270;B00802A;2019-09-08 07:40;100
250180270;B00802A;2019-09-08 07:50;100
250180270;B00802A;2019-09-08 08:00;100
250180270;B00802A;2019-09-08 08:10;99,91
250180270;B00802A;2019-09-08 08:20;99,48
250180270;B00802A;2019-09-08 08:30;99,08
250180270;B00802A;2019-09-08 08:40;98,35
250180270;B00802A;2019-09-08 08:50;97,47
250180270;B00802A;2019-09-08 09:00;97,07
250180270;B00802A;2019-09-08 09:10;98,57
250180270;B00802A;2019-09-08 09:20;94,04
250180270;B00802A;2019-09-08 09:30;93,31
250180270;B00802A;2019-09-08 09:40;93,23
250180270;B00802A;2019-09-08 09:50;90,61
250180270;B00802A;2019-09-08 10:00;89,37
250180270;B00802A;2019-09-08 10:10;90,3
250180270;B00802A;2019-09-08 10:20;90,68
250180270;B00802A;2019-09-08 10:30;89,15
250180270;B00802A;2019-09-08 10:40;86,21
250180270;B00802A;2019-09-08 10:50;86,73
250180270;B00802A;2019-09-08 11:00;83,65
250180270;B00802A;2019-09-08 11:10;83,63
250180270;B00802A;2019-09-08 11:20;82,4
250180270;B00802A;2019-09-08 11:30;81,81
250180270;B00802A;2019-09-08 11:40;83,05
250180270;B00802A;2019-09-08 11:50;81,89
250180270;B00802A;2019-09-08 12:00;80,46
250180270;B00802A;2019-09-08 12:10;80,09
250180270;B00802A;2019-09-08 12:20;79,38
250180270;B00802A;2019-09-08 12:30;79,44
250180270;B00802A;2019-09-08 12:40;77,09
250180270;B00802A;2019-09-08 12:50;79,57
250180270;B00802A;2019-09-08 13:00;79
250180270;B00802A;2019-09-08 13:10;78,74
250180270;B00802A;2019-09-08 13:20;79,76
250180270;B00802A;2019-09-08 13:30;81,87
250180270;B00802A;2019-09-08 13:40;80,7
250180270;B00802A;2019-09-08 13:50;77,01
250180270;B00802A;2019-09-08 14:00;79,25
250180270;B00802A;2019-09-08 14:10;79,79
250180270;B00802A;2019-09-08 14:20;79,58
250180270;B00802A;2019-09-08 14:30;81,72
250180270;B00802A;2019-09-08 14:40;82,87
250180270;B00802A;2019-09-08 14:50;81,38
250180270;B00802A;2019-09-08 15:00;82,25
250180270;B00802A;2019-09-08 15:10;85,48
250180270;B00802A;2019-09-08 15:20;85,13
250180270;B00802A;2019-09-08 15:30;84,23
250180270;B00802A;2019-09-08 15:40;83,89
250180270;B00802A;2019-09-08 15:50;83,92
