250180270;B00802A;2022-03-05 01:30;93,39
250180270;B00802A;2022-03-05 01:40;93,37
250180270;B00802A;2022-03-05 01:50;93,29
250180270;B00802A;2022-03-05 02:00;93,19
250180270;B00802A;2022-03-05 02:10;93,18
250180270;B00802A;2022-03-05 02:20;93,16
250180270;B00802A;2022-03-05 02:30;93,17
250180270;B00802A;2022-03-05 02:40;93,25
250180270;B00802A;2022-03-05 02:50;93,24
250180270;B00802A;2022-03-05 03:00;93,25
250180270;B00802A;2022-03-05 03:10;93,14
250180270;B00802A;2022-03-05 03:20;93
250180270;B00802A;2022-03-05 03:30;92,77
250180270;B00802A;2022-03-05 03:40;92,58
250180270;B00802A;2022-03-05 03:50;92,48
250180270;B00802A;2022-03-05 04:00;92,39
250180270;B00802A;2022-03-05 04:10;92,33
250180270;B00802A;2022-03-05 04:20;92,26
250180270;B00802A;2022-03-05 04:30;92,29
250180270;B00802A;2022-03-05 04:40;92,39
250180270;B00802A;2022-03-05 04:50;92,47
250180270;B00802A;2022-03-05 05:00;92,48
250180270;B00802A;2022-03-05 05:10;92,39
250180270;B00802A;2022-03-05 05:20;92,33
250180270;B00802A;2022-03-05 05:30;92,13
250180270;B00802A;2022-03-05 05:40;92,17
250180270;B00802A;2022-03-05 05:50;92,1
250180270;B00802A;2022-03-05 06:00;92,35
250180270;B00802A;2022-03-05 06:10;92,69
250180270;B00802A;2022-03-05 06:20;92,79
250180270;B00802A;2022-03-05 06:30;92,85
250180270;B00802A;2022-03-05 06:40;92,7
250180270;B00802A;2022-03-05 06:50;92,08
250180270;B00802A;2022-03-05 07:00;91,47
250180270;B00802A;2022-03-05 07:10;90,9
250180270;B00802A;2022-03-05 07:20;89,98
250180270;B00802A;2022-03-05 07:30;89,3
250180270;B00802A;2022-03-05 07:40;88,17
250180270;B00802A;2022-03-05 07:50;87,65
250180270;B00802A;2022-03-05 08:00;87,21
250180270;B00802A;2022-03-05 08:10;86,46
250180270;B00802A;2022-03-05 08:20;85,56
250180270;B00802A;2022-03-05 08:30;83,84
250180270;B00802A;2022-03-05 08:40;83,05
250180270;B00802A;2022-03-05 08:50;81,44
250180270;B00802A;2022-03-05 09:00;78,57
250180270;B00802A;2022-03-05 09:10;78,58
250180270;B00802A;2022-03-05 09:20;78,11
250180270;B00802A;2022-03-05 09:30;73,47
250180270;B00802A;2022-03-05 09:40;69,98
250180270;B00802A;2022-03-05 09:50;68,45
250180270;B00802A;2022-03-05 10:00;67,27
250180270;B00802A;2022-03-05 10:10;66,66
250180270;B00802A;2022-03-05 10:20;67,48
250180270;B00802A;2022-03-05 10:30;68,91
250180270;B00802A;2022-03-05 10:40;67,41
250180270;B00802A;2022-03-05 10:50;65,1
250180270;B00802A;2022-03-05 11:00;64,33
250180270;B00802A;2022-03-05 11:10;61,7
250180270;B00802A;2022-03-05 11:20;59,39
250180270;B00802A;2022-03-05 11:30;58,51
250180270;B00802A;2022-03-05 11:40;58,26
250180270;B00802A;2022-03-05 11:50;53,17
250180270;B00802A;2022-03-05 12:00;57,52
250180270;B00802A;2022-03-05 12:10;57,67
250180270;B00802A;2022-03-05 12:20;53,82
250180270;B00802A;2022-03-05 12:30;53,47
250180270;B00802A;2022-03-05 12:40;54,57
250180270;B00802A;2022-03-05 12:50;55,64
250180270;B00802A;2022-03-05 13:00;55,37
250180270;B00802A;2022-03-05 13:10;56,02
250180270;B00802A;2022-03-05 13:20;56,75
250180270;B00802A;2022-03-05 13:30;57,31
250180270;B00802A;2022-03-05 13:40;57
250180270;B00802A;2022-03-05 13:50;55,07
250180270;B00802A;2022-03-05 14:00;57,54
250180270;B00802A;2022-03-05 14:10;58,51
250180270;B00802A;2022-03-05 14:20;58,87
250180270;B00802A;2022-03-05 14:30;56,18
250180270;B00802A;2022-03-05 14:40;55,94
250180270;B00802A;2022-03-05 14:50;59,4
250180270;B00802A;2022-03-05 15:00;58,12
250180270;B00802A;2022-03-05 15:10;57,08
250180270;B00802A;2022-03-05 15:20;56,88
250180270;B00802A;2022-03-05 15:30;57,86
250180270;B00802A;2022-03-05 15:40;58,29
250180270;B00802A;2022-03-05 15:50;57,76
250180270;B00802A;2022-03-05 16:00;58,83
250180270;B00802A;2022-03-05 16:10;60,15
250180270;B00802A;2022-03-05 16:20;58,83
250180270;B00802A;2022-03-05 16:30;60,97
250180270;B00802A;2022-03-05 16:40;62,25
250180270;B00802A;2022-03-05 16:50;61,31
250180270;B00802A;2022-03-05 17:00;63,86
250180270;B00802A;2022-03-05 17:10;62
250180270;B00802A;2022-03-05 17:20;70,16
250180270;B00802A;2022-03-05 17:30;71,65
250180270;B00802A;2022-03-05 17:40;66,19
250180270;B00802A;2022-03-05 17:50;64,2
250180270;B00802A;2022-03-05 18:00;60,96
250180270;B00802A;2022-03-05 18:10;64,88
250180270;B00802A;2022-03-05 18:20;64,14
250180270;B00802A;2022-03-05 18:30;64,12
250180270;B00802A;2022-03-05 18:40;61,94
250180270;B00802A;2022-03-05 18:50;61,84
250180270;B00802A;2022-03-05 19:00;64,21
250180270;B00802A;2022-03-05 19:10;61,58
250180270;B00802A;2022-03-05 19:20;62,09
250180270;B00802A;2022-03-05 19:30;62,86
250180270;B00802A;2022-03-05 19:40;63,55
250180270;B00802A;2022-03-05 19:50;64,82
250180270;B00802A;2022-03-05 20:00;64,92
250180270;B00802A;2022-03-05 20:10;65,14
250180270;B00802A;2022-03-05 20:20;66
250180270;B00802A;2022-03-05 20:30;64,92
250180270;B00802A;2022-03-05 20:40;67,11
250180270;B00802A;2022-03-05 20:50;68,72
250180270;B00802A;2022-03-05 21:00;70,82
250180270;B00802A;2022-03-05 21:10;71,1
250180270;B00802A;2022-03-05 21:20;73,19
250180270;B00802A;2022-03-05 21:30;74,11
250180270;B00802A;2022-03-05 21:40;74,5
250180270;B00802A;2022-03-05 21:50;75,12
250180270;B00802A;2022-03-05 22:00;76,16
250180270;B00802A;2022-03-05 22:10;77,59
250180270;B00802A;2022-03-05 22:20;77,69
250180270;B00802A;2022-03-05 22:30;77,52
250180270;B00802A;2022-03-05 22:40;77,28
250180270;B00802A;2022-03-05 22:50;78,37
250180270;B00802A;2022-03-05 23:00;79,01
250180270;B00802A;2022-03-05 23:10;79,21
250180270;B00802A;2022-03-05 23:20;79,57
250180270;B00802A;2022-03-05 23:30;79,18
250180270;B00802A;2022-03-05 23:40;80,47
250180270;B00802A;2022-03-05 23:50;82,1
250180270;B00802A;2022-03-06 00:00;82,11
250180270;B00802A;2022-03-06 00:10;81,69
250180270;B00802A;2022-03-06 00:20;80,74
250180270;B00802A;2022-03-06 00:30;80,97
250180270;B00802A;2022-03-06 00:40;82,72
250180270;B00802A;2022-03-06 00:50;82,24
250180270;B00802A;2022-03-06 01:00;82,44
250180270;B00802A;2022-03-06 01:10;82,26
250180270;B00802A;2022-03-06 01:20;81,31
250180270;B00802A;2022-03-06 01:30;81,04
250180270;B00802A;2022-03-06 01:40;81,5
250180270;B00802A;2022-03-06 01:50;81,21
250180270;B00802A;2022-03-06 02:00;81,15
250180270;B00802A;2022-03-06 02:10;81,14
250180270;B00802A;2022-03-06 02:20;82
250180270;B00802A;2022-03-06 02:30;82,66
250180270;B00802A;2022-03-06 02:40;82,11
250180270;B00802A;2022-03-06 02:50;81,89
250180270;B00802A;2022-03-06 03:00;82,23
250180270;B00802A;2022-03-06 03:10;82,76
250180270;B00802A;2022-03-06 03:20;83,06
250180270;B00802A;2022-03-06 03:30;83,42
250180270;B00802A;2022-03-06 03:40;83,54
250180270;B00802A;2022-03-06 03:50;83,43
250180270;B00802A;2022-03-06 04:00;83,46
250180270;B00802A;2022-03-06 04:10;83,21
250180270;B00802A;2022-03-06 04:20;83,88
250180270;B00802A;2022-03-06 04:30;83,87
250180270;B00802A;2022-03-06 04:40;84,08
250180270;B00802A;2022-03-06 04:50;84,11
250180270;B00802A;2022-03-06 05:00;84,18
250180270;B00802A;2022-03-06 05:10;84,35
250180270;B00802A;2022-03-06 05:20;84,62
250180270;B00802A;2022-03-06 05:30;84,72
250180270;B00802A;2022-03-06 05:40;85,33
250180270;B00802A;2022-03-06 05:50;85,62
250180270;B00802A;2022-03-06 06:00;85,26
250180270;B00802A;2022-03-06 06:10;84,91
250180270;B00802A;2022-03-06 06:20;84,88
250180270;B00802A;2022-03-06 06:30;84,98
250180270;B00802A;2022-03-06 06:40;85,27
250180270;B00802A;2022-03-06 06:50;84,64
250180270;B00802A;2022-03-06 07:00;80,67
250180270;B00802A;2022-03-06 07:10;78,23
250180270;B00802A;2022-03-06 07:20;78,38
250180270;B00802A;2022-03-06 07:30;77,26
250180270;B00802A;2022-03-06 07:40;70,12
250180270;B00802A;2022-03-06 07:50;68,55
250180270;B00802A;2022-03-06 08:00;70,23
250180270;B00802A;2022-03-06 08:10;71,36
250180270;B00802A;2022-03-06 08:20;70,53
250180270;B00802A;2022-03-06 08:30;74,65
250180270;B00802A;2022-03-06 08:40;75,74
250180270;B00802A;2022-03-06 08:50;73,13
250180270;B00802A;2022-03-06 09:00;74,4
250180270;B00802A;2022-03-06 09:10;74,61
250180270;B00802A;2022-03-06 09:20;80,96
250180270;B00802A;2022-03-06 09:30;78,28
250180270;B00802A;2022-03-06 09:40;76,78
250180270;B00802A;2022-03-06 09:50;76,19
250180270;B00802A;2022-03-06 10:00;75,96
250180270;B00802A;2022-03-06 10:10;74,91
250180270;B00802A;2022-03-06 10:20;73,1
250180270;B00802A;2022-03-06 10:30;69,39
250180270;B00802A;2022-03-06 10:40;67,07
250180270;B00802A;2022-03-06 10:50;67,65
250180270;B00802A;2022-03-06 11:00;68,55
250180270;B00802A;2022-03-06 11:10;68,07
250180270;B00802A;2022-03-06 11:20;62,31
250180270;B00802A;2022-03-06 11:30;60,66
250180270;B00802A;2022-03-06 11:40;59,68
250180270;B00802A;2022-03-06 11:50;58,26
250180270;B00802A;2022-03-06 12:00;58,07
250180270;B00802A;2022-03-06 12:10;56,97
250180270;B00802A;2022-03-06 12:20;54,24
250180270;B00802A;2022-03-06 12:30;54,83
250180270;B00802A;2022-03-06 12:40;53,53
250180270;B00802A;2022-03-06 12:50;53,7
250180270;B00802A;2022-03-06 13:00;54,62
250180270;B00802A;2022-03-06 13:10;56,47
250180270;B00802A;2022-03-06 13:20;56,86
250180270;B00802A;2022-03-06 13:30;57,98
250180270;B00802A;2022-03-06 13:40;56,7
250180270;B00802A;2022-03-06 13:50;55,99
250180270;B00802A;2022-03-06 14:00;56,7
250180270;B00802A;2022-03-06 14:10;56,58
250180270;B00802A;2022-03-06 14:20;56,25
250180270;B00802A;2022-03-06 14:30;63,27
250180270;B00802A;2022-03-06 14:40;64,48
250180270;B00802A;2022-03-06 14:50;61,94
250180270;B00802A;2022-03-06 15:00;63,17
250180270;B00802A;2022-03-06 15:10;60,95
250180270;B00802A;2022-03-06 15:20;58,73
250180270;B00802A;2022-03-06 15:30;64,48
250180270;B00802A;2022-03-06 15:40;65,59
250180270;B00802A;2022-03-06 15:50;63
250180270;B00802A;2022-03-06 16:00;63,43
250180270;B00802A;2022-03-06 16:10;70,94
250180270;B00802A;2022-03-06 16:20;72,63
250180270;B00802A;2022-03-06 16:30;71,78
250180270;B00802A;2022-03-06 16:40;70,68
250180270;B00802A;2022-03-06 16:50;71,6
250180270;B00802A;2022-03-06 17:00;72,84
250180270;B00802A;2022-03-06 17:10;73,74
250180270;B00802A;2022-03-06 17:20;74,61
250180270;B00802A;2022-03-06 17:30;72,33
250180270;B00802A;2022-03-06 17:40;72,66
250180270;B00802A;2022-03-06 17:50;72,08
250180270;B00802A;2022-03-06 18:00;71,56
250180270;B00802A;2022-03-06 18:10;71,01
250180270;B00802A;2022-03-06 18:20;72,38
250180270;B00802A;2022-03-06 18:30;72,36
250180270;B00802A;2022-03-06 18:40;72,34
250180270;B00802A;2022-03-06 18:50;72,71
250180270;B00802A;2022-03-06 19:00;72
250180270;B00802A;2022-03-06 19:10;73,12
250180270;B00802A;2022-03-06 19:20;73,93
250180270;B00802A;2022-03-06 19:30;73,37
250180270;B00802A;2022-03-06 19:40;73,39
250180270;B00802A;2022-03-06 19:50;74,24
250180270;B00802A;2022-03-06 20:00;74,29
250180270;B00802A;2022-03-06 20:10;73,77
250180270;B00802A;2022-03-06 20:20;73,48
250180270;B00802A;2022-03-06 20:30;73,24
250180270;B00802A;2022-03-06 20:40;72,32
250180270;B00802A;2022-03-06 20:50;70,81
250180270;B00802A;2022-03-06 21:00;71,36
250180270;B00802A;2022-03-06 21:10;69,44
250180270;B00802A;2022-03-06 21:20;69,91
250180270;B00802A;2022-03-06 21:30;68,61
250180270;B00802A;2022-03-06 21:40;69,07
250180270;B00802A;2022-03-06 21:50;66,47
250180270;B00802A;2022-03-06 22:00;66,23
250180270;B00802A;2022-03-06 22:10;65,43
250180270;B00802A;2022-03-06 22:20;64,82
250180270;B00802A;2022-03-06 22:30;65,85
250180270;B00802A;2022-03-06 22:40;63,59
250180270;B00802A;2022-03-06 22:50;63,52
250180270;B00802A;2022-03-06 23:00;61,15
250180270;B00802A;2022-03-06 23:10;61,67
250180270;B00802A;2022-03-06 23:20;62,46
250180270;B00802A;2022-03-06 23:30;63,2
250180270;B00802A;2022-03-06 23:40;65,66
250180270;B00802A;2022-03-06 23:50;63,22
250180270;B00802A;2022-03-07 00:00;63,13
250180270;B00802A;2022-03-07 00:10;65,47
250180270;B00802A;2022-03-07 00:20;63,78
250180270;B00802A;2022-03-07 00:30;62,64
250180270;B00802A;2022-03-07 00:40;64,79
250180270;B00802A;2022-03-07 00:50;64,27
250180270;B00802A;2022-03-07 01:00;65,24
250180270;B00802A;2022-03-07 01:10;65,08
250180270;B00802A;2022-03-07 01:20;63,69
250180270;B00802A;2022-03-07 01:30;60,64
250180270;B00802A;2022-03-07 01:40;60,49
250180270;B00802A;2022-03-07 01:50;60,5
250180270;B00802A;2022-03-07 02:00;61,59
250180270;B00802A;2022-03-07 02:10;63,4
250180270;B00802A;2022-03-07 02:20;61,44
250180270;B00802A;2022-03-07 02:30;61,47
250180270;B00802A;2022-03-07 02:40;61,73
250180270;B00802A;2022-03-07 02:50;61,22
250180270;B00802A;2022-03-07 03:00;62,96
250180270;B00802A;2022-03-07 03:10;64,21
250180270;B00802A;2022-03-07 03:20;65,24
250180270;B00802A;2022-03-07 03:30;66,72
250180270;B00802A;2022-03-07 03:40;68,18
250180270;B00802A;2022-03-07 03:50;69,76
250180270;B00802A;2022-03-07 04:00;67,39
250180270;B00802A;2022-03-07 04:10;67,84
250180270;B00802A;2022-03-07 04:20;69,52
250180270;B00802A;2022-03-07 04:30;69,45
250180270;B00802A;2022-03-07 04:40;70,97
250180270;B00802A;2022-03-07 04:50;71,65
250180270;B00802A;2022-03-07 05:00;71,71
250180270;B00802A;2022-03-07 05:10;71,08
250180270;B00802A;2022-03-07 05:20;71,56
250180270;B00802A;2022-03-07 05:30;71,35
250180270;B00802A;2022-03-07 05:40;71,97
250180270;B00802A;2022-03-07 05:50;72,19
250180270;B00802A;2022-03-07 06:00;71,36
250180270;B00802A;2022-03-07 06:10;70,6
250180270;B00802A;2022-03-07 06:20;71,38
250180270;B00802A;2022-03-07 06:30;70,55
250180270;B00802A;2022-03-07 06:40;70,39
250180270;B00802A;2022-03-07 06:50;68,46
250180270;B00802A;2022-03-07 07:00;69,84
250180270;B00802A;2022-03-07 07:10;68,42
250180270;B00802A;2022-03-07 07:20;67,17
250180270;B00802A;2022-03-07 07:30;66,01
250180270;B00802A;2022-03-07 07:40;64,63
250180270;B00802A;2022-03-07 07:50;65,64
250180270;B00802A;2022-03-07 08:00;65,3
250180270;B00802A;2022-03-07 08:10;65,11
250180270;B00802A;2022-03-07 08:20;64,85
250180270;B00802A;2022-03-07 08:30;61,57
250180270;B00802A;2022-03-07 08:40;61,24
250180270;B00802A;2022-03-07 08:50;62,72
250180270;B00802A;2022-03-07 09:00;58,18
250180270;B00802A;2022-03-07 09:10;59,93
250180270;B00802A;2022-03-07 09:20;58,31
250180270;B00802A;2022-03-07 09:30;59,41
250180270;B00802A;2022-03-07 09:40;59,75
250180270;B00802A;2022-03-07 09:50;56,36
250180270;B00802A;2022-03-07 10:00;55,41
250180270;B00802A;2022-03-07 10:10;59,17
250180270;B00802A;2022-03-07 10:20;55,26
250180270;B00802A;2022-03-07 10:30;52,11
250180270;B00802A;2022-03-07 10:40;56,3
250180270;B00802A;2022-03-07 10:50;53
250180270;B00802A;2022-03-07 11:00;53,22
250180270;B00802A;2022-03-07 11:10;57,25
250180270;B00802A;2022-03-07 11:20;55,42
250180270;B00802A;2022-03-07 11:30;55,31
250180270;B00802A;2022-03-07 11:40;58,96
250180270;B00802A;2022-03-07 11:50;56,41
250180270;B00802A;2022-03-07 12:00;59,47
250180270;B00802A;2022-03-07 12:10;59,97
250180270;B00802A;2022-03-07 12:20;60,27
250180270;B00802A;2022-03-07 12:30;62,27
250180270;B00802A;2022-03-07 12:40;59,28
250180270;B00802A;2022-03-07 12:50;56,91
250180270;B00802A;2022-03-07 13:00;56,7
250180270;B00802A;2022-03-07 13:10;57,96
250180270;B00802A;2022-03-07 13:20;58,47
250180270;B00802A;2022-03-07 13:30;58,93
250180270;B00802A;2022-03-07 13:40;60,99
250180270;B00802A;2022-03-07 13:50;60,34
250180270;B00802A;2022-03-07 14:00;62,31
250180270;B00802A;2022-03-07 14:10;66,51
250180270;B00802A;2022-03-07 14:20;75,25
250180270;B00802A;2022-03-07 14:30;76,3
250180270;B00802A;2022-03-07 14:40;69,55
250180270;B00802A;2022-03-07 14:50;65,66
250180270;B00802A;2022-03-07 15:00;61,59
250180270;B00802A;2022-03-07 15:10;59,26
250180270;B00802A;2022-03-07 15:20;59,86
250180270;B00802A;2022-03-07 15:30;61,42
250180270;B00802A;2022-03-07 15:40;62,63
250180270;B00802A;2022-03-07 15:50;63,62
250180270;B00802A;2022-03-07 16:00;64,62
250180270;B00802A;2022-03-07 16:10;64,78
250180270;B00802A;2022-03-07 16:20;63,56
250180270;B00802A;2022-03-07 16:30;65,47
250180270;B00802A;2022-03-07 16:40;68,38
250180270;B00802A;2022-03-07 16:50;71,1
250180270;B00802A;2022-03-07 17:00;75,13
250180270;B00802A;2022-03-07 17:10;74,68
250180270;B00802A;2022-03-07 17:20;75,64
250180270;B00802A;2022-03-07 17:30;77,82
250180270;B00802A;2022-03-07 17:40;76,58
250180270;B00802A;2022-03-07 17:50;74,95
250180270;B00802A;2022-03-07 18:00;76,14
250180270;B00802A;2022-03-07 18:10;78,25
250180270;B00802A;2022-03-07 18:20;76,55
250180270;B00802A;2022-03-07 18:30;78,01
250180270;B00802A;2022-03-07 18:40;80,02
250180270;B00802A;2022-03-07 18:50;79,39
250180270;B00802A;2022-03-07 19:00;79,86
250180270;B00802A;2022-03-07 19:10;80,57
250180270;B00802A;2022-03-07 19:20;80,05
250180270;B00802A;2022-03-07 19:30;82,17
250180270;B00802A;2022-03-07 19:40;85,31
250180270;B00802A;2022-03-07 19:50;85,95
250180270;B00802A;2022-03-07 20:00;85,78
250180270;B00802A;2022-03-07 20:10;84,63
250180270;B00802A;2022-03-07 20:20;84,62
250180270;B00802A;2022-03-07 20:30;86,2
250180270;B00802A;2022-03-07 20:40;86,67
250180270;B00802A;2022-03-07 20:50;87,66
250180270;B00802A;2022-03-07 21:00;87,37
250180270;B00802A;2022-03-07 21:10;87,41
250180270;B00802A;2022-03-07 21:20;87,86
250180270;B00802A;2022-03-07 21:30;87,57
250180270;B00802A;2022-03-07 21:40;88,25
250180270;B00802A;2022-03-07 21:50;87,7
250180270;B00802A;2022-03-07 22:00;87,39
250180270;B00802A;2022-03-07 22:10;87,24
250180270;B00802A;2022-03-07 22:20;87,23
250180270;B00802A;2022-03-07 22:30;86,71
250180270;B00802A;2022-03-07 22:40;87,07
250180270;B00802A;2022-03-07 22:50;87,36
250180270;B00802A;2022-03-07 23:00;87,92
250180270;B00802A;2022-03-07 23:10;87,49
250180270;B00802A;2022-03-07 23:20;87,24
250180270;B00802A;2022-03-07 23:30;87,99
250180270;B00802A;2022-03-07 23:40;88,68
250180270;B00802A;2022-03-07 23:50;88,49
250180270;B00802A;2022-03-08 00:00;88,78
250180270;B00802A;2022-03-08 00:10;89,1
250180270;B00802A;2022-03-08 00:20;89,71
250180270;B00802A;2022-03-08 00:30;90,1
250180270;B00802A;2022-03-08 00:40;89,88
250180270;B00802A;2022-03-08 00:50;89,56
250180270;B00802A;2022-03-08 01:00;89,61
250180270;B00802A;2022-03-08 01:10;89,52
250180270;B00802A;2022-03-08 01:20;89,72
250180270;B00802A;2022-03-08 01:30;89,96
250180270;B00802A;2022-03-08 01:40;89,96
250180270;B00802A;2022-03-08 01:50;90,02
250180270;B00802A;2022-03-08 02:00;89,97
250180270;B00802A;2022-03-08 02:10;89,65
250180270;B00802A;2022-03-08 02:20;89,39
250180270;B00802A;2022-03-08 02:30;89,71
250180270;B00802A;2022-03-08 02:40;89,87
250180270;B00802A;2022-03-08 02:50;90,22
250180270;B00802A;2022-03-08 03:00;90,47
250180270;B00802A;2022-03-08 03:10;91,49
250180270;B00802A;2022-03-08 03:20;91,49
250180270;B00802A;2022-03-08 03:30;91,56
250180270;B00802A;2022-03-08 03:40;91,64
250180270;B00802A;2022-03-08 03:50;91,76
250180270;B00802A;2022-03-08 04:00;92
250180270;B00802A;2022-03-08 04:10;92,23
250180270;B00802A;2022-03-08 04:20;92,45
250180270;B00802A;2022-03-08 04:30;92,74
250180270;B00802A;2022-03-08 04:40;92,93
250180270;B00802A;2022-03-08 04:50;93,12
250180270;B00802A;2022-03-08 05:00;93,24
250180270;B00802A;2022-03-08 05:10;93,29
250180270;B00802A;2022-03-08 05:20;93,26
250180270;B00802A;2022-03-08 05:30;93,35
250180270;B00802A;2022-03-08 05:40;93,39
250180270;B00802A;2022-03-08 05:50;93,39
250180270;B00802A;2022-03-08 06:00;93,39
250180270;B00802A;2022-03-08 06:10;93,39
250180270;B00802A;2022-03-08 06:20;93,4
250180270;B00802A;2022-03-08 06:30;93,37
250180270;B00802A;2022-03-08 06:40;93,31
250180270;B00802A;2022-03-08 06:50;93,35
250180270;B00802A;2022-03-08 07:00;93,33
250180270;B00802A;2022-03-08 07:10;93,29
250180270;B00802A;2022-03-08 07:20;93,19
250180270;B00802A;2022-03-08 07:30;93,03
250180270;B00802A;2022-03-08 07:40;92,74
250180270;B00802A;2022-03-08 07:50;92,37
250180270;B00802A;2022-03-08 08:00;91,91
250180270;B00802A;2022-03-08 08:10;90,85
250180270;B00802A;2022-03-08 08:20;89,36
250180270;B00802A;2022-03-08 08:30;88,26
250180270;B00802A;2022-03-08 08:40;86,11
250180270;B00802A;2022-03-08 08:50;84,79
250180270;B00802A;2022-03-08 09:00;80,56
250180270;B00802A;2022-03-08 09:10;78,64
250180270;B00802A;2022-03-08 09:20;77,3
250180270;B00802A;2022-03-08 09:30;78,9
250180270;B00802A;2022-03-08 09:40;75,93
250180270;B00802A;2022-03-08 09:50;73,99
250180270;B00802A;2022-03-08 10:00;73,92
250180270;B00802A;2022-03-08 10:10;70,07
250180270;B00802A;2022-03-08 10:20;67,88
250180270;B00802A;2022-03-08 10:30;71,29
250180270;B00802A;2022-03-08 10:40;72,19
250180270;B00802A;2022-03-08 10:50;67,16
250180270;B00802A;2022-03-08 11:00;70,56
250180270;B00802A;2022-03-08 11:10;63,82
250180270;B00802A;2022-03-08 11:20;65,33
250180270;B00802A;2022-03-08 11:30;65,37
250180270;B00802A;2022-03-08 11:40;62,6
250180270;B00802A;2022-03-08 11:50;63,02
250180270;B00802A;2022-03-08 12:00;62,27
250180270;B00802A;2022-03-08 12:10;65,43
250180270;B00802A;2022-03-08 12:20;62,83
250180270;B00802A;2022-03-08 12:30;62,5
250180270;B00802A;2022-03-08 12:40;64,7
250180270;B00802A;2022-03-08 12:50;62,41
250180270;B00802A;2022-03-08 13:00;62,64
250180270;B00802A;2022-03-08 13:10;62,31
250180270;B00802A;2022-03-08 13:20;61,84
250180270;B00802A;2022-03-08 13:30;61,24
250180270;B00802A;2022-03-08 13:40;61,95
250180270;B00802A;2022-03-08 13:50;57,18
250180270;B00802A;2022-03-08 14:00;56,58
250180270;B00802A;2022-03-08 14:10;56,61
250180270;B00802A;2022-03-08 14:20;58,94
250180270;B00802A;2022-03-08 14:30;58,02
250180270;B00802A;2022-03-08 14:40;53,13
250180270;B00802A;2022-03-08 14:50;54,25
250180270;B00802A;2022-03-08 15:00;54,74
250180270;B00802A;2022-03-08 15:10;57,18
250180270;B00802A;2022-03-08 15:20;55,4
250180270;B00802A;2022-03-08 15:30;58,66
250180270;B00802A;2022-03-08 15:40;56,33
