254170140;B00802A;2021-03-06 07:30;90
254170140;B00802A;2021-03-06 07:40;89
254170140;B00802A;2021-03-06 07:50;88
254170140;B00802A;2021-03-06 08:00;86
254170140;B00802A;2021-03-06 08:10;85
254170140;B00802A;2021-03-06 08:20;83
254170140;B00802A;2021-03-06 08:30;80
254170140;B00802A;2021-03-06 08:40;80
254170140;B00802A;2021-03-06 08:50;77
254170140;B00802A;2021-03-06 09:00;74
254170140;B00802A;2021-03-06 09:10;73
254170140;B00802A;2021-03-06 09:20;67
254170140;B00802A;2021-03-06 09:30;63
254170140;B00802A;2021-03-06 09:40;59
254170140;B00802A;2021-03-06 09:50;59
254170140;B00802A;2021-03-06 10:00;57
254170140;B00802A;2021-03-06 10:10;53
254170140;B00802A;2021-03-06 10:20;48
254170140;B00802A;2021-03-06 10:30;44
254170140;B00802A;2021-03-06 10:40;44
254170140;B00802A;2021-03-06 10:50;46
254170140;B00802A;2021-03-06 11:00;44
254170140;B00802A;2021-03-06 11:10;46
254170140;B00802A;2021-03-06 11:20;44
254170140;B00802A;2021-03-06 11:30;46
254170140;B00802A;2021-03-06 11:40;46
254170140;B00802A;2021-03-06 11:50;44
254170140;B00802A;2021-03-06 12:00;44
254170140;B00802A;2021-03-06 12:10;40
254170140;B00802A;2021-03-06 12:20;36
254170140;B00802A;2021-03-06 12:30;34
254170140;B00802A;2021-03-06 12:40;36
254170140;B00802A;2021-03-06 12:50;35
254170140;B00802A;2021-03-06 13:00;39
254170140;B00802A;2021-03-06 13:10;41
254170140;B00802A;2021-03-06 13:20;41
254170140;B00802A;2021-03-06 13:30;42
254170140;B00802A;2021-03-06 13:40;46
254170140;B00802A;2021-03-06 13:50;48
254170140;B00802A;2021-03-06 14:00;51
254170140;B00802A;2021-03-06 14:10;51
254170140;B00802A;2021-03-06 14:20;49
254170140;B00802A;2021-03-06 14:30;51
254170140;B00802A;2021-03-06 14:40;51
254170140;B00802A;2021-03-06 14:50;53
254170140;B00802A;2021-03-06 15:00;57
254170140;B00802A;2021-03-06 15:10;59
254170140;B00802A;2021-03-06 15:20;60
254170140;B00802A;2021-03-06 15:30;58
254170140;B00802A;2021-03-06 15:40;57
254170140;B00802A;2021-03-06 15:50;59
254170140;B00802A;2021-03-06 16:00;60
254170140;B00802A;2021-03-06 16:10;61
254170140;B00802A;2021-03-06 16:20;64
254170140;B00802A;2021-03-06 16:30;67
254170140;B00802A;2021-03-06 16:40;69
254170140;B00802A;2021-03-06 16:50;70
254170140;B00802A;2021-03-06 17:00;71
254170140;B00802A;2021-03-06 17:10;72
254170140;B00802A;2021-03-06 17:20;74
254170140;B00802A;2021-03-06 17:30;75
254170140;B00802A;2021-03-06 17:40;75
254170140;B00802A;2021-03-06 17:50;76
254170140;B00802A;2021-03-06 18:00;76
254170140;B00802A;2021-03-06 18:10;76
254170140;B00802A;2021-03-06 18:20;77
254170140;B00802A;2021-03-06 18:30;77
254170140;B00802A;2021-03-06 18:40;77
254170140;B00802A;2021-03-06 18:50;77
254170140;B00802A;2021-03-06 19:00;78
254170140;B00802A;2021-03-06 19:10;79
254170140;B00802A;2021-03-06 19:20;79
254170140;B00802A;2021-03-06 19:30;79
254170140;B00802A;2021-03-06 19:40;80
254170140;B00802A;2021-03-06 19:50;80
254170140;B00802A;2021-03-06 20:00;81
254170140;B00802A;2021-03-06 20:10;80
254170140;B00802A;2021-03-06 20:20;80
254170140;B00802A;2021-03-06 20:30;79
254170140;B00802A;2021-03-06 20:40;79
254170140;B00802A;2021-03-06 20:50;79
254170140;B00802A;2021-03-06 21:00;79
254170140;B00802A;2021-03-06 21:10;78
254170140;B00802A;2021-03-06 21:20;79
254170140;B00802A;2021-03-06 21:30;79
254170140;B00802A;2021-03-06 21:40;78
254170140;B00802A;2021-03-06 21:50;77
254170140;B00802A;2021-03-06 22:00;76
254170140;B00802A;2021-03-06 22:10;75
254170140;B00802A;2021-03-06 22:20;73
254170140;B00802A;2021-03-06 22:30;71
254170140;B00802A;2021-03-06 22:40;71
254170140;B00802A;2021-03-06 22:50;71
254170140;B00802A;2021-03-06 23:00;71
254170140;B00802A;2021-03-06 23:10;71
254170140;B00802A;2021-03-06 23:20;72
254170140;B00802A;2021-03-06 23:30;73
254170140;B00802A;2021-03-06 23:40;73
254170140;B00802A;2021-03-06 23:50;73
254170140;B00802A;2021-03-07 00:00;74
254170140;B00802A;2021-03-07 00:10;74
254170140;B00802A;2021-03-07 00:20;75
254170140;B00802A;2021-03-07 00:30;76
254170140;B00802A;2021-03-07 00:40;75
254170140;B00802A;2021-03-07 00:50;75
254170140;B00802A;2021-03-07 01:00;76
254170140;B00802A;2021-03-07 01:10;76
254170140;B00802A;2021-03-07 01:20;77
254170140;B00802A;2021-03-07 01:30;79
254170140;B00802A;2021-03-07 01:40;79
254170140;B00802A;2021-03-07 01:50;78
254170140;B00802A;2021-03-07 02:00;77
254170140;B00802A;2021-03-07 02:10;76
254170140;B00802A;2021-03-07 02:20;76
254170140;B00802A;2021-03-07 02:30;76
254170140;B00802A;2021-03-07 02:40;76
254170140;B00802A;2021-03-07 02:50;76
254170140;B00802A;2021-03-07 03:00;77
254170140;B00802A;2021-03-07 03:10;77
254170140;B00802A;2021-03-07 03:20;78
254170140;B00802A;2021-03-07 03:30;79
254170140;B00802A;2021-03-07 03:40;80
254170140;B00802A;2021-03-07 03:50;81
254170140;B00802A;2021-03-07 04:00;80
254170140;B00802A;2021-03-07 04:10;80
254170140;B00802A;2021-03-07 04:20;80
254170140;B00802A;2021-03-07 04:30;80
254170140;B00802A;2021-03-07 04:40;81
254170140;B00802A;2021-03-07 04:50;82
254170140;B00802A;2021-03-07 05:00;83
254170140;B00802A;2021-03-07 05:10;84
254170140;B00802A;2021-03-07 05:20;86
254170140;B00802A;2021-03-07 05:30;87
254170140;B00802A;2021-03-07 05:40;89
254170140;B00802A;2021-03-07 05:50;90
254170140;B00802A;2021-03-07 06:00;90
254170140;B00802A;2021-03-07 06:10;91
254170140;B00802A;2021-03-07 06:20;91
254170140;B00802A;2021-03-07 06:30;92
254170140;B00802A;2021-03-07 06:40;92
254170140;B00802A;2021-03-07 06:50;92
254170140;B00802A;2021-03-07 07:00;92
254170140;B00802A;2021-03-07 07:10;92
254170140;B00802A;2021-03-07 07:20;92
254170140;B00802A;2021-03-07 07:30;92
254170140;B00802A;2021-03-07 07:40;92
254170140;B00802A;2021-03-07 07:50;93
254170140;B00802A;2021-03-07 08:00;93
254170140;B00802A;2021-03-07 08:10;93
254170140;B00802A;2021-03-07 08:20;93
254170140;B00802A;2021-03-07 08:30;93
254170140;B00802A;2021-03-07 08:40;92
254170140;B00802A;2021-03-07 08:50;92
254170140;B00802A;2021-03-07 09:00;92
254170140;B00802A;2021-03-07 09:10;92
254170140;B00802A;2021-03-07 09:20;93
254170140;B00802A;2021-03-07 09:30;93
254170140;B00802A;2021-03-07 09:40;93
254170140;B00802A;2021-03-07 09:50;93
254170140;B00802A;2021-03-07 10:00;93
254170140;B00802A;2021-03-07 10:10;93
254170140;B00802A;2021-03-07 10:20;93
254170140;B00802A;2021-03-07 10:30;93
254170140;B00802A;2021-03-07 10:40;93
254170140;B00802A;2021-03-07 10:50;93
254170140;B00802A;2021-03-07 11:00;93
254170140;B00802A;2021-03-07 11:10;93
254170140;B00802A;2021-03-07 11:20;93
254170140;B00802A;2021-03-07 11:30;93
254170140;B00802A;2021-03-07 11:40;93
254170140;B00802A;2021-03-07 11:50;93
254170140;B00802A;2021-03-07 12:00;93
254170140;B00802A;2021-03-07 12:10;93
254170140;B00802A;2021-03-07 12:20;93
254170140;B00802A;2021-03-07 12:30;93
254170140;B00802A;2021-03-07 12:40;93
254170140;B00802A;2021-03-07 12:50;93
254170140;B00802A;2021-03-07 13:00;93
254170140;B00802A;2021-03-07 13:10;93
254170140;B00802A;2021-03-07 13:20;93
254170140;B00802A;2021-03-07 13:30;93
254170140;B00802A;2021-03-07 13:40;93
254170140;B00802A;2021-03-07 13:50;93
254170140;B00802A;2021-03-07 14:00;93
254170140;B00802A;2021-03-07 14:10;94
254170140;B00802A;2021-03-07 14:20;94
254170140;B00802A;2021-03-07 14:30;94
254170140;B00802A;2021-03-07 14:40;94
254170140;B00802A;2021-03-07 14:50;94
254170140;B00802A;2021-03-07 15:00;94
254170140;B00802A;2021-03-07 15:10;94
254170140;B00802A;2021-03-07 15:20;94
254170140;B00802A;2021-03-07 15:30;94
254170140;B00802A;2021-03-07 15:40;94
254170140;B00802A;2021-03-07 15:50;94
254170140;B00802A;2021-03-07 16:00;94
254170140;B00802A;2021-03-07 16:10;94
254170140;B00802A;2021-03-07 16:20;94
254170140;B00802A;2021-03-07 16:30;94
254170140;B00802A;2021-03-07 16:40;93
254170140;B00802A;2021-03-07 16:50;92
254170140;B00802A;2021-03-07 17:00;92
254170140;B00802A;2021-03-07 17:10;92
254170140;B00802A;2021-03-07 17:20;92
254170140;B00802A;2021-03-07 17:30;92
254170140;B00802A;2021-03-07 17:40;92
254170140;B00802A;2021-03-07 17:50;92
254170140;B00802A;2021-03-07 18:00;93
254170140;B00802A;2021-03-07 18:10;93
254170140;B00802A;2021-03-07 18:20;93
254170140;B00802A;2021-03-07 18:30;93
254170140;B00802A;2021-03-07 18:40;93
254170140;B00802A;2021-03-07 18:50;93
254170140;B00802A;2021-03-07 19:00;93
254170140;B00802A;2021-03-07 19:10;93
254170140;B00802A;2021-03-07 19:20;93
254170140;B00802A;2021-03-07 19:30;93
254170140;B00802A;2021-03-07 19:40;92
254170140;B00802A;2021-03-07 19:50;92
254170140;B00802A;2021-03-07 20:00;92
254170140;B00802A;2021-03-07 20:10;92
254170140;B00802A;2021-03-07 20:20;92
254170140;B00802A;2021-03-07 20:30;92
254170140;B00802A;2021-03-07 20:40;93
254170140;B00802A;2021-03-07 20:50;93
254170140;B00802A;2021-03-07 21:00;93
254170140;B00802A;2021-03-07 21:10;93
254170140;B00802A;2021-03-07 21:20;93
254170140;B00802A;2021-03-07 21:30;93
254170140;B00802A;2021-03-07 21:40;93
254170140;B00802A;2021-03-07 21:50;93
254170140;B00802A;2021-03-07 22:00;93
254170140;B00802A;2021-03-07 22:10;93
254170140;B00802A;2021-03-07 22:20;93
254170140;B00802A;2021-03-07 22:30;93
254170140;B00802A;2021-03-07 22:40;93
254170140;B00802A;2021-03-07 22:50;93
254170140;B00802A;2021-03-07 23:00;93
254170140;B00802A;2021-03-07 23:10;93
254170140;B00802A;2021-03-07 23:20;93
254170140;B00802A;2021-03-07 23:30;93
254170140;B00802A;2021-03-07 23:40;93
254170140;B00802A;2021-03-07 23:50;93
254170140;B00802A;2021-03-08 00:00;93
254170140;B00802A;2021-03-08 00:10;93
254170140;B00802A;2021-03-08 00:20;93
254170140;B00802A;2021-03-08 00:30;93
254170140;B00802A;2021-03-08 00:40;93
254170140;B00802A;2021-03-08 00:50;92
254170140;B00802A;2021-03-08 01:00;92
254170140;B00802A;2021-03-08 01:10;91
254170140;B00802A;2021-03-08 01:20;92
254170140;B00802A;2021-03-08 01:30;91
254170140;B00802A;2021-03-08 01:40;91
254170140;B00802A;2021-03-08 01:50;91
254170140;B00802A;2021-03-08 02:00;91
254170140;B00802A;2021-03-08 02:10;91
254170140;B00802A;2021-03-08 02:20;91
254170140;B00802A;2021-03-08 02:30;91
254170140;B00802A;2021-03-08 02:40;91
254170140;B00802A;2021-03-08 02:50;92
254170140;B00802A;2021-03-08 03:00;92
254170140;B00802A;2021-03-08 03:10;92
254170140;B00802A;2021-03-08 03:20;91
254170140;B00802A;2021-03-08 03:30;91
254170140;B00802A;2021-03-08 03:40;90
254170140;B00802A;2021-03-08 03:50;90
254170140;B00802A;2021-03-08 04:00;90
254170140;B00802A;2021-03-08 04:10;91
254170140;B00802A;2021-03-08 04:20;91
254170140;B00802A;2021-03-08 04:30;91
254170140;B00802A;2021-03-08 04:40;92
254170140;B00802A;2021-03-08 04:50;92
254170140;B00802A;2021-03-08 05:00;92
254170140;B00802A;2021-03-08 05:10;91
254170140;B00802A;2021-03-08 05:20;91
254170140;B00802A;2021-03-08 05:30;91
254170140;B00802A;2021-03-08 05:40;91
254170140;B00802A;2021-03-08 05:50;91
254170140;B00802A;2021-03-08 06:00;91
254170140;B00802A;2021-03-08 06:10;91
254170140;B00802A;2021-03-08 06:20;91
254170140;B00802A;2021-03-08 06:30;91
254170140;B00802A;2021-03-08 06:40;91
254170140;B00802A;2021-03-08 06:50;90
254170140;B00802A;2021-03-08 07:00;89
254170140;B00802A;2021-03-08 07:10;88
254170140;B00802A;2021-03-08 07:20;87
254170140;B00802A;2021-03-08 07:30;85
254170140;B00802A;2021-03-08 07:40;84
254170140;B00802A;2021-03-08 07:50;83
254170140;B00802A;2021-03-08 08:00;80
254170140;B00802A;2021-03-08 08:10;79
254170140;B00802A;2021-03-08 08:20;79
254170140;B00802A;2021-03-08 08:30;76
254170140;B00802A;2021-03-08 08:40;77
254170140;B00802A;2021-03-08 08:50;75
254170140;B00802A;2021-03-08 09:00;76
254170140;B00802A;2021-03-08 09:10;76
254170140;B00802A;2021-03-08 09:20;72
254170140;B00802A;2021-03-08 09:30;72
254170140;B00802A;2021-03-08 09:40;70
254170140;B00802A;2021-03-08 09:50;70
254170140;B00802A;2021-03-08 10:00;68
254170140;B00802A;2021-03-08 10:10;66
254170140;B00802A;2021-03-08 10:20;58
254170140;B00802A;2021-03-08 10:30;56
254170140;B00802A;2021-03-08 10:40;57
254170140;B00802A;2021-03-08 10:50;69
254170140;B00802A;2021-03-08 11:00;76
254170140;B00802A;2021-03-08 11:10;73
254170140;B00802A;2021-03-08 11:20;71
254170140;B00802A;2021-03-08 11:30;74
254170140;B00802A;2021-03-08 11:40;73
254170140;B00802A;2021-03-08 11:50;71
254170140;B00802A;2021-03-08 12:00;71
254170140;B00802A;2021-03-08 12:10;61
254170140;B00802A;2021-03-08 12:20;80
254170140;B00802A;2021-03-08 12:30;88
254170140;B00802A;2021-03-08 12:40;90
254170140;B00802A;2021-03-08 12:50;89
254170140;B00802A;2021-03-08 13:00;80
254170140;B00802A;2021-03-08 13:10;69
254170140;B00802A;2021-03-08 13:20;71
254170140;B00802A;2021-03-08 13:30;78
254170140;B00802A;2021-03-08 13:40;73
254170140;B00802A;2021-03-08 13:50;74
254170140;B00802A;2021-03-08 14:00;73
254170140;B00802A;2021-03-08 14:10;71
254170140;B00802A;2021-03-08 14:20;68
254170140;B00802A;2021-03-08 14:30;71
254170140;B00802A;2021-03-08 14:40;72
254170140;B00802A;2021-03-08 14:50;73
254170140;B00802A;2021-03-08 15:00;73
254170140;B00802A;2021-03-08 15:10;74
254170140;B00802A;2021-03-08 15:20;73
254170140;B00802A;2021-03-08 15:30;68
254170140;B00802A;2021-03-08 15:40;68
254170140;B00802A;2021-03-08 15:50;67
254170140;B00802A;2021-03-08 16:00;69
254170140;B00802A;2021-03-08 16:10;71
254170140;B00802A;2021-03-08 16:20;72
254170140;B00802A;2021-03-08 16:30;74
254170140;B00802A;2021-03-08 16:40;75
254170140;B00802A;2021-03-08 16:50;77
254170140;B00802A;2021-03-08 17:00;79
254170140;B00802A;2021-03-08 17:10;80
254170140;B00802A;2021-03-08 17:20;80
254170140;B00802A;2021-03-08 17:30;80
254170140;B00802A;2021-03-08 17:40;81
254170140;B00802A;2021-03-08 17:50;82
254170140;B00802A;2021-03-08 18:00;83
254170140;B00802A;2021-03-08 18:10;84
254170140;B00802A;2021-03-08 18:20;84
254170140;B00802A;2021-03-08 18:30;86
254170140;B00802A;2021-03-08 18:40;87
254170140;B00802A;2021-03-08 18:50;87
254170140;B00802A;2021-03-08 19:00;87
254170140;B00802A;2021-03-08 19:10;88
254170140;B00802A;2021-03-08 19:20;88
254170140;B00802A;2021-03-08 19:30;89
254170140;B00802A;2021-03-08 19:40;89
254170140;B00802A;2021-03-08 19:50;90
254170140;B00802A;2021-03-08 20:00;90
254170140;B00802A;2021-03-08 20:10;91
254170140;B00802A;2021-03-08 20:20;91
254170140;B00802A;2021-03-08 20:30;91
254170140;B00802A;2021-03-08 20:40;92
254170140;B00802A;2021-03-08 20:50;92
254170140;B00802A;2021-03-08 21:00;92
254170140;B00802A;2021-03-08 21:10;92
254170140;B00802A;2021-03-08 21:20;93
254170140;B00802A;2021-03-08 21:30;93
254170140;B00802A;2021-03-08 21:40;93
254170140;B00802A;2021-03-08 21:50;93
254170140;B00802A;2021-03-08 22:00;93
254170140;B00802A;2021-03-08 22:10;93
254170140;B00802A;2021-03-08 22:20;93
254170140;B00802A;2021-03-08 22:30;93
254170140;B00802A;2021-03-08 22:40;93
254170140;B00802A;2021-03-08 22:50;93
254170140;B00802A;2021-03-08 23:00;93
254170140;B00802A;2021-03-08 23:10;93
254170140;B00802A;2021-03-08 23:20;93
254170140;B00802A;2021-03-08 23:30;93
254170140;B00802A;2021-03-08 23:40;93
254170140;B00802A;2021-03-08 23:50;93
254170140;B00802A;2021-03-09 00:00;93
254170140;B00802A;2021-03-09 00:10;93
254170140;B00802A;2021-03-09 00:20;93
254170140;B00802A;2021-03-09 00:30;93
254170140;B00802A;2021-03-09 00:40;93
254170140;B00802A;2021-03-09 00:50;93
254170140;B00802A;2021-03-09 01:00;93
254170140;B00802A;2021-03-09 01:10;93
254170140;B00802A;2021-03-09 01:20;93
254170140;B00802A;2021-03-09 01:30;93
254170140;B00802A;2021-03-09 01:40;93
254170140;B00802A;2021-03-09 01:50;93
254170140;B00802A;2021-03-09 02:00;93
254170140;B00802A;2021-03-09 02:10;93
254170140;B00802A;2021-03-09 02:20;93
254170140;B00802A;2021-03-09 02:30;93
254170140;B00802A;2021-03-09 02:40;93
254170140;B00802A;2021-03-09 02:50;93
254170140;B00802A;2021-03-09 03:00;93
254170140;B00802A;2021-03-09 03:10;93
254170140;B00802A;2021-03-09 03:20;93
254170140;B00802A;2021-03-09 03:30;93
254170140;B00802A;2021-03-09 03:40;93
254170140;B00802A;2021-03-09 03:50;93
254170140;B00802A;2021-03-09 04:00;93
254170140;B00802A;2021-03-09 04:10;93
254170140;B00802A;2021-03-09 04:20;93
254170140;B00802A;2021-03-09 04:30;93
254170140;B00802A;2021-03-09 04:40;93
254170140;B00802A;2021-03-09 04:50;93
254170140;B00802A;2021-03-09 05:00;93
254170140;B00802A;2021-03-09 05:10;93
254170140;B00802A;2021-03-09 05:20;92
254170140;B00802A;2021-03-09 05:30;92
254170140;B00802A;2021-03-09 05:40;92
254170140;B00802A;2021-03-09 05:50;92
254170140;B00802A;2021-03-09 06:00;92
254170140;B00802A;2021-03-09 06:10;92
254170140;B00802A;2021-03-09 06:20;92
254170140;B00802A;2021-03-09 06:30;92
254170140;B00802A;2021-03-09 06:40;93
254170140;B00802A;2021-03-09 06:50;93
254170140;B00802A;2021-03-09 07:00;92
254170140;B00802A;2021-03-09 07:10;91
254170140;B00802A;2021-03-09 07:20;91
254170140;B00802A;2021-03-09 07:30;87
254170140;B00802A;2021-03-09 07:40;82
254170140;B00802A;2021-03-09 07:50;80
254170140;B00802A;2021-03-09 08:00;80
254170140;B00802A;2021-03-09 08:10;78
254170140;B00802A;2021-03-09 08:20;78
254170140;B00802A;2021-03-09 08:30;76
254170140;B00802A;2021-03-09 08:40;76
254170140;B00802A;2021-03-09 08:50;74
254170140;B00802A;2021-03-09 09:00;75
254170140;B00802A;2021-03-09 09:10;70
254170140;B00802A;2021-03-09 09:20;70
254170140;B00802A;2021-03-09 09:30;69
254170140;B00802A;2021-03-09 09:40;69
254170140;B00802A;2021-03-09 09:50;61
254170140;B00802A;2021-03-09 10:00;66
254170140;B00802A;2021-03-09 10:10;67
254170140;B00802A;2021-03-09 10:20;68
254170140;B00802A;2021-03-09 10:30;67
254170140;B00802A;2021-03-09 10:40;66
254170140;B00802A;2021-03-09 10:50;62
254170140;B00802A;2021-03-09 11:00;62
254170140;B00802A;2021-03-09 11:10;61
254170140;B00802A;2021-03-09 11:20;62
254170140;B00802A;2021-03-09 11:30;62
254170140;B00802A;2021-03-09 11:40;61
254170140;B00802A;2021-03-09 11:50;58
254170140;B00802A;2021-03-09 12:00;61
254170140;B00802A;2021-03-09 12:10;65
254170140;B00802A;2021-03-09 12:20;63
254170140;B00802A;2021-03-09 12:30;64
254170140;B00802A;2021-03-09 12:40;63
254170140;B00802A;2021-03-09 12:50;62
254170140;B00802A;2021-03-09 13:00;64
254170140;B00802A;2021-03-09 13:10;63
254170140;B00802A;2021-03-09 13:20;61
254170140;B00802A;2021-03-09 13:30;60
254170140;B00802A;2021-03-09 13:40;55
254170140;B00802A;2021-03-09 13:50;54
254170140;B00802A;2021-03-09 14:00;55
254170140;B00802A;2021-03-09 14:10;55
254170140;B00802A;2021-03-09 14:20;55
254170140;B00802A;2021-03-09 14:30;55
254170140;B00802A;2021-03-09 14:40;55
254170140;B00802A;2021-03-09 14:50;54
254170140;B00802A;2021-03-09 15:00;56
254170140;B00802A;2021-03-09 15:10;51
254170140;B00802A;2021-03-09 15:20;52
254170140;B00802A;2021-03-09 15:30;53
254170140;B00802A;2021-03-09 15:40;52
254170140;B00802A;2021-03-09 15:50;52
254170140;B00802A;2021-03-09 16:00;54
254170140;B00802A;2021-03-09 16:10;56
254170140;B00802A;2021-03-09 16:20;56
254170140;B00802A;2021-03-09 16:30;58
254170140;B00802A;2021-03-09 16:40;60
254170140;B00802A;2021-03-09 16:50;60
254170140;B00802A;2021-03-09 17:00;61
254170140;B00802A;2021-03-09 17:10;65
254170140;B00802A;2021-03-09 17:20;66
254170140;B00802A;2021-03-09 17:30;68
254170140;B00802A;2021-03-09 17:40;67
254170140;B00802A;2021-03-09 17:50;68
254170140;B00802A;2021-03-09 18:00;68
254170140;B00802A;2021-03-09 18:10;69
254170140;B00802A;2021-03-09 18:20;74
254170140;B00802A;2021-03-09 18:30;77
254170140;B00802A;2021-03-09 18:40;74
254170140;B00802A;2021-03-09 18:50;76
254170140;B00802A;2021-03-09 19:00;78
254170140;B00802A;2021-03-09 19:10;78
254170140;B00802A;2021-03-09 19:20;73
254170140;B00802A;2021-03-09 19:30;75
254170140;B00802A;2021-03-09 19:40;74
254170140;B00802A;2021-03-09 19:50;73
254170140;B00802A;2021-03-09 20:00;77
254170140;B00802A;2021-03-09 20:10;80
254170140;B00802A;2021-03-09 20:20;82
254170140;B00802A;2021-03-09 20:30;83
254170140;B00802A;2021-03-09 20:40;83
254170140;B00802A;2021-03-09 20:50;81
254170140;B00802A;2021-03-09 21:00;79
254170140;B00802A;2021-03-09 21:10;78
254170140;B00802A;2021-03-09 21:20;77
254170140;B00802A;2021-03-09 21:30;80
254170140;B00802A;2021-03-09 21:40;82
254170140;B00802A;2021-03-09 21:50;84
254170140;B00802A;2021-03-09 22:00;84
254170140;B00802A;2021-03-09 22:10;84
254170140;B00802A;2021-03-09 22:20;84
254170140;B00802A;2021-03-09 22:30;84
254170140;B00802A;2021-03-09 22:40;85
254170140;B00802A;2021-03-09 22:50;86
254170140;B00802A;2021-03-09 23:00;82
254170140;B00802A;2021-03-09 23:10;83
254170140;B00802A;2021-03-09 23:20;85
254170140;B00802A;2021-03-09 23:30;85
254170140;B00802A;2021-03-09 23:40;87
254170140;B00802A;2021-03-09 23:50;88
254170140;B00802A;2021-03-10 00:00;88
254170140;B00802A;2021-03-10 00:10;89
254170140;B00802A;2021-03-10 00:20;90
254170140;B00802A;2021-03-10 00:30;90
254170140;B00802A;2021-03-10 00:40;90
254170140;B00802A;2021-03-10 00:50;91
254170140;B00802A;2021-03-10 01:00;91
254170140;B00802A;2021-03-10 01:10;91
254170140;B00802A;2021-03-10 01:20;92
254170140;B00802A;2021-03-10 01:30;92
254170140;B00802A;2021-03-10 01:40;92
254170140;B00802A;2021-03-10 01:50;92
254170140;B00802A;2021-03-10 02:00;92
254170140;B00802A;2021-03-10 02:10;92
254170140;B00802A;2021-03-10 02:20;92
254170140;B00802A;2021-03-10 02:30;92
254170140;B00802A;2021-03-10 02:40;92
254170140;B00802A;2021-03-10 02:50;93
