249220040;B00300S;2020-08-21 03:10;11,66
249220040;B00300S;2020-08-21 03:20;11,56
249220040;B00300S;2020-08-21 03:30;11,69
249220040;B00300S;2020-08-21 03:40;11,59
249220040;B00300S;2020-08-21 03:50;11,46
249220040;B00300S;2020-08-21 04:00;11,41
249220040;B00300S;2020-08-21 04:10;11,58
249220040;B00300S;2020-08-21 04:20;11,96
249220040;B00300S;2020-08-21 04:30;12,2
249220040;B00300S;2020-08-21 04:40;12,57
249220040;B00300S;2020-08-21 04:50;12,92
249220040;B00300S;2020-08-21 05:00;13,49
249220040;B00300S;2020-08-21 05:10;14,05
249220040;B00300S;2020-08-21 05:20;14,51
249220040;B00300S;2020-08-21 05:30;15,3
249220040;B00300S;2020-08-21 05:40;15,93
249220040;B00300S;2020-08-21 05:50;16,64
249220040;B00300S;2020-08-21 06:00;17,02
249220040;B00300S;2020-08-21 06:10;17,55
249220040;B00300S;2020-08-21 06:20;18,19
249220040;B00300S;2020-08-21 06:30;18,72
249220040;B00300S;2020-08-21 06:40;19,23
249220040;B00300S;2020-08-21 06:50;19,63
249220040;B00300S;2020-08-21 07:00;19,96
249220040;B00300S;2020-08-21 07:10;20,37
249220040;B00300S;2020-08-21 07:20;20,89
249220040;B00300S;2020-08-21 07:30;21,44
249220040;B00300S;2020-08-21 07:40;21,94
249220040;B00300S;2020-08-21 07:50;22,49
249220040;B00300S;2020-08-21 08:00;22,8
249220040;B00300S;2020-08-21 08:10;23,28
249220040;B00300S;2020-08-21 08:20;23,89
249220040;B00300S;2020-08-21 08:30;24,48
249220040;B00300S;2020-08-21 08:40;24,72
249220040;B00300S;2020-08-21 08:50;25,06
249220040;B00300S;2020-08-21 09:00;25,73
249220040;B00300S;2020-08-21 09:10;25,84
249220040;B00300S;2020-08-21 09:20;25,58
249220040;B00300S;2020-08-21 09:30;26,04
249220040;B00300S;2020-08-21 09:40;26,34
249220040;B00300S;2020-08-21 09:50;26,54
249220040;B00300S;2020-08-21 10:00;26,85
249220040;B00300S;2020-08-21 10:10;26,97
249220040;B00300S;2020-08-21 10:20;27,06
249220040;B00300S;2020-08-21 10:30;27,22
249220040;B00300S;2020-08-21 10:40;27,31
249220040;B00300S;2020-08-21 10:50;27,41
249220040;B00300S;2020-08-21 11:00;27,29
249220040;B00300S;2020-08-21 11:10;27,43
249220040;B00300S;2020-08-21 11:20;27,42
249220040;B00300S;2020-08-21 11:30;27,53
249220040;B00300S;2020-08-21 11:40;27,79
249220040;B00300S;2020-08-21 11:50;27,76
249220040;B00300S;2020-08-21 12:00;27,66
249220040;B00300S;2020-08-21 12:10;27,6
249220040;B00300S;2020-08-21 12:20;27,74
249220040;B00300S;2020-08-21 12:30;27,89
249220040;B00300S;2020-08-21 12:40;27,64
249220040;B00300S;2020-08-21 12:50;27,81
249220040;B00300S;2020-08-21 13:00;28,05
249220040;B00300S;2020-08-21 13:10;28,16
249220040;B00300S;2020-08-21 13:20;28,19
249220040;B00300S;2020-08-21 13:30;28,11
249220040;B00300S;2020-08-21 13:40;28,24
249220040;B00300S;2020-08-21 13:50;28,15
249220040;B00300S;2020-08-21 14:00;28,1
249220040;B00300S;2020-08-21 14:10;28,4
249220040;B00300S;2020-08-21 14:20;28,39
249220040;B00300S;2020-08-21 14:30;28,47
249220040;B00300S;2020-08-21 14:40;28,37
249220040;B00300S;2020-08-21 14:50;28,39
249220040;B00300S;2020-08-21 15:00;28,03
249220040;B00300S;2020-08-21 15:10;28,16
249220040;B00300S;2020-08-21 15:20;27,96
249220040;B00300S;2020-08-21 15:30;27,91
249220040;B00300S;2020-08-21 15:40;27,64
249220040;B00300S;2020-08-21 15:50;27,82
249220040;B00300S;2020-08-21 16:00;27,71
249220040;B00300S;2020-08-21 16:10;27,43
249220040;B00300S;2020-08-21 16:20;27,13
249220040;B00300S;2020-08-21 16:30;27,04
249220040;B00300S;2020-08-21 16:40;26,73
249220040;B00300S;2020-08-21 16:50;26,25
249220040;B00300S;2020-08-21 17:00;25,14
249220040;B00300S;2020-08-21 17:10;24,02
249220040;B00300S;2020-08-21 17:20;23,27
249220040;B00300S;2020-08-21 17:30;22,8
249220040;B00300S;2020-08-21 17:40;22,11
249220040;B00300S;2020-08-21 17:50;21,65
249220040;B00300S;2020-08-21 18:00;20,68
249220040;B00300S;2020-08-21 18:10;20,01
249220040;B00300S;2020-08-21 18:20;19,51
249220040;B00300S;2020-08-21 18:30;19,32
249220040;B00300S;2020-08-21 18:40;18,86
249220040;B00300S;2020-08-21 18:50;18,57
249220040;B00300S;2020-08-21 19:00;18,3
249220040;B00300S;2020-08-21 19:10;18,19
249220040;B00300S;2020-08-21 19:20;17,8
249220040;B00300S;2020-08-21 19:30;17,69
249220040;B00300S;2020-08-21 19:40;17,18
249220040;B00300S;2020-08-21 19:50;16,97
249220040;B00300S;2020-08-21 20:00;16,81
249220040;B00300S;2020-08-21 20:10;16,72
249220040;B00300S;2020-08-21 20:20;16,7
249220040;B00300S;2020-08-21 20:30;16,53
249220040;B00300S;2020-08-21 20:40;16,45
249220040;B00300S;2020-08-21 20:50;16,24
249220040;B00300S;2020-08-21 21:00;16,1
249220040;B00300S;2020-08-21 21:10;16,06
249220040;B00300S;2020-08-21 21:20;15,86
249220040;B00300S;2020-08-21 21:30;15,83
249220040;B00300S;2020-08-21 21:40;15,59
249220040;B00300S;2020-08-21 21:50;15,3
249220040;B00300S;2020-08-21 22:00;15,26
249220040;B00300S;2020-08-21 22:10;15,09
249220040;B00300S;2020-08-21 22:20;14,96
249220040;B00300S;2020-08-21 22:30;14,9
249220040;B00300S;2020-08-21 22:40;14,88
249220040;B00300S;2020-08-21 22:50;14,67
249220040;B00300S;2020-08-21 23:00;14,51
249220040;B00300S;2020-08-21 23:10;14,53
249220040;B00300S;2020-08-21 23:20;14,49
249220040;B00300S;2020-08-21 23:30;14,33
249220040;B00300S;2020-08-21 23:40;14,43
249220040;B00300S;2020-08-21 23:50;14,45
249220040;B00300S;2020-08-22 00:00;14,4
249220040;B00300S;2020-08-22 00:10;14,4
249220040;B00300S;2020-08-22 00:20;14,35
249220040;B00300S;2020-08-22 00:30;14,36
249220040;B00300S;2020-08-22 00:40;14,41
249220040;B00300S;2020-08-22 00:50;14,37
249220040;B00300S;2020-08-22 01:00;14,31
249220040;B00300S;2020-08-22 01:10;14,18
249220040;B00300S;2020-08-22 01:20;14,25
249220040;B00300S;2020-08-22 01:30;14,29
249220040;B00300S;2020-08-22 01:40;14,35
249220040;B00300S;2020-08-22 01:50;14,29
249220040;B00300S;2020-08-22 02:00;14,26
249220040;B00300S;2020-08-22 02:10;14,3
249220040;B00300S;2020-08-22 02:20;14,38
249220040;B00300S;2020-08-22 02:30;14,42
249220040;B00300S;2020-08-22 02:40;14,33
249220040;B00300S;2020-08-22 02:50;14,09
249220040;B00300S;2020-08-22 03:00;14,11
249220040;B00300S;2020-08-22 03:10;14,05
249220040;B00300S;2020-08-22 03:20;13,94
249220040;B00300S;2020-08-22 03:30;13,92
249220040;B00300S;2020-08-22 03:40;13,98
249220040;B00300S;2020-08-22 03:50;13,92
249220040;B00300S;2020-08-22 04:00;13,91
249220040;B00300S;2020-08-22 04:10;13,93
249220040;B00300S;2020-08-22 04:20;13,94
249220040;B00300S;2020-08-22 04:30;14,03
249220040;B00300S;2020-08-22 04:40;14,02
249220040;B00300S;2020-08-22 04:50;14,18
249220040;B00300S;2020-08-22 05:00;14,21
249220040;B00300S;2020-08-22 05:10;14,4
249220040;B00300S;2020-08-22 05:20;14,73
249220040;B00300S;2020-08-22 05:30;14,86
249220040;B00300S;2020-08-22 05:40;15,44
249220040;B00300S;2020-08-22 05:50;16
249220040;B00300S;2020-08-22 06:00;16,77
249220040;B00300S;2020-08-22 06:10;17,2
249220040;B00300S;2020-08-22 06:20;18,14
249220040;B00300S;2020-08-22 06:30;18,75
249220040;B00300S;2020-08-22 06:40;19,34
249220040;B00300S;2020-08-22 06:50;19,98
249220040;B00300S;2020-08-22 07:00;20,63
249220040;B00300S;2020-08-22 07:10;21,56
249220040;B00300S;2020-08-22 07:20;21,96
249220040;B00300S;2020-08-22 07:30;22,72
249220040;B00300S;2020-08-22 07:40;23,51
249220040;B00300S;2020-08-22 07:50;24,06
249220040;B00300S;2020-08-22 08:00;24,51
249220040;B00300S;2020-08-22 08:10;24,96
249220040;B00300S;2020-08-22 08:20;25,41
249220040;B00300S;2020-08-22 08:30;25,71
249220040;B00300S;2020-08-22 08:40;26,06
249220040;B00300S;2020-08-22 08:50;26,11
249220040;B00300S;2020-08-22 09:00;26,32
249220040;B00300S;2020-08-22 09:10;26,74
249220040;B00300S;2020-08-22 09:20;26,95
249220040;B00300S;2020-08-22 09:30;27,2
249220040;B00300S;2020-08-22 09:40;27,45
249220040;B00300S;2020-08-22 09:50;27,58
249220040;B00300S;2020-08-22 10:00;27,94
249220040;B00300S;2020-08-22 10:10;27,87
249220040;B00300S;2020-08-22 10:20;28,08
249220040;B00300S;2020-08-22 10:30;28,33
249220040;B00300S;2020-08-22 10:40;28,51
249220040;B00300S;2020-08-22 10:50;28,57
249220040;B00300S;2020-08-22 11:00;28,38
249220040;B00300S;2020-08-22 11:10;28,81
249220040;B00300S;2020-08-22 11:20;28,91
249220040;B00300S;2020-08-22 11:30;29,05
249220040;B00300S;2020-08-22 11:40;29,26
249220040;B00300S;2020-08-22 11:50;29,15
249220040;B00300S;2020-08-22 12:00;29,11
249220040;B00300S;2020-08-22 12:10;29,53
249220040;B00300S;2020-08-22 12:20;29,33
249220040;B00300S;2020-08-22 12:30;29,53
249220040;B00300S;2020-08-22 12:40;29,49
249220040;B00300S;2020-08-22 12:50;29,32
249220040;B00300S;2020-08-22 13:00;29,2
249220040;B00300S;2020-08-22 13:10;29,05
249220040;B00300S;2020-08-22 13:20;29,32
249220040;B00300S;2020-08-22 13:30;29,31
249220040;B00300S;2020-08-22 13:40;29,16
249220040;B00300S;2020-08-22 13:50;29,24
249220040;B00300S;2020-08-22 14:00;29,07
249220040;B00300S;2020-08-22 14:10;29,14
249220040;B00300S;2020-08-22 14:20;28,96
249220040;B00300S;2020-08-22 14:30;28,92
249220040;B00300S;2020-08-22 14:40;29,03
249220040;B00300S;2020-08-22 14:50;29,05
249220040;B00300S;2020-08-22 15:00;28,93
249220040;B00300S;2020-08-22 15:10;28,85
249220040;B00300S;2020-08-22 15:20;28,77
249220040;B00300S;2020-08-22 15:30;28,48
249220040;B00300S;2020-08-22 15:40;28,38
249220040;B00300S;2020-08-22 15:50;28,25
249220040;B00300S;2020-08-22 16:00;27,92
249220040;B00300S;2020-08-22 16:10;27,73
249220040;B00300S;2020-08-22 16:20;27,5
249220040;B00300S;2020-08-22 16:30;27,31
249220040;B00300S;2020-08-22 16:40;26,92
249220040;B00300S;2020-08-22 16:50;26,6
249220040;B00300S;2020-08-22 17:00;26,33
249220040;B00300S;2020-08-22 17:10;26,04
249220040;B00300S;2020-08-22 17:20;25,39
249220040;B00300S;2020-08-22 17:30;24,93
249220040;B00300S;2020-08-22 17:40;24,12
249220040;B00300S;2020-08-22 17:50;23,53
249220040;B00300S;2020-08-22 18:00;22,37
249220040;B00300S;2020-08-22 18:10;21,8
249220040;B00300S;2020-08-22 18:20;21,37
249220040;B00300S;2020-08-22 18:30;21,07
249220040;B00300S;2020-08-22 18:40;20,7
249220040;B00300S;2020-08-22 18:50;20,5
249220040;B00300S;2020-08-22 19:00;20,41
249220040;B00300S;2020-08-22 19:10;20,09
249220040;B00300S;2020-08-22 19:20;19,81
249220040;B00300S;2020-08-22 19:30;19,49
249220040;B00300S;2020-08-22 19:40;19,28
249220040;B00300S;2020-08-22 19:50;19,21
249220040;B00300S;2020-08-22 20:00;18,9
249220040;B00300S;2020-08-22 20:10;18,97
249220040;B00300S;2020-08-22 20:20;19,03
249220040;B00300S;2020-08-22 20:30;19
249220040;B00300S;2020-08-22 20:40;18,82
249220040;B00300S;2020-08-22 20:50;18,74
249220040;B00300S;2020-08-22 21:00;18,6
249220040;B00300S;2020-08-22 21:10;18,32
249220040;B00300S;2020-08-22 21:20;18,3
249220040;B00300S;2020-08-22 21:30;18,48
249220040;B00300S;2020-08-22 21:40;19,79
249220040;B00300S;2020-08-22 21:50;20,02
249220040;B00300S;2020-08-22 22:00;20,04
249220040;B00300S;2020-08-22 22:10;19,85
249220040;B00300S;2020-08-22 22:20;19,75
249220040;B00300S;2020-08-22 22:30;19,45
249220040;B00300S;2020-08-22 22:40;19,2
249220040;B00300S;2020-08-22 22:50;19,06
249220040;B00300S;2020-08-22 23:00;19,23
249220040;B00300S;2020-08-22 23:10;19,13
249220040;B00300S;2020-08-22 23:20;19,07
249220040;B00300S;2020-08-22 23:30;19,11
249220040;B00300S;2020-08-22 23:40;19,24
249220040;B00300S;2020-08-22 23:50;19,4
249220040;B00300S;2020-08-23 00:00;19,3
249220040;B00300S;2020-08-23 00:10;19,35
249220040;B00300S;2020-08-23 00:20;19,62
249220040;B00300S;2020-08-23 00:30;19,61
249220040;B00300S;2020-08-23 00:40;19,76
249220040;B00300S;2020-08-23 00:50;19,75
249220040;B00300S;2020-08-23 01:00;19,92
249220040;B00300S;2020-08-23 01:10;19,67
249220040;B00300S;2020-08-23 01:20;19,98
249220040;B00300S;2020-08-23 01:30;19,86
249220040;B00300S;2020-08-23 01:40;19,93
249220040;B00300S;2020-08-23 01:50;19,96
249220040;B00300S;2020-08-23 02:00;19,85
249220040;B00300S;2020-08-23 02:10;19,84
249220040;B00300S;2020-08-23 02:20;19,93
249220040;B00300S;2020-08-23 02:30;19,94
249220040;B00300S;2020-08-23 02:40;19,9
249220040;B00300S;2020-08-23 02:50;19,79
249220040;B00300S;2020-08-23 03:00;19,91
249220040;B00300S;2020-08-23 03:10;20,06
249220040;B00300S;2020-08-23 03:20;20,01
249220040;B00300S;2020-08-23 03:30;20,04
249220040;B00300S;2020-08-23 03:40;20,05
249220040;B00300S;2020-08-23 03:50;20,07
249220040;B00300S;2020-08-23 04:00;20,01
249220040;B00300S;2020-08-23 04:10;19,86
249220040;B00300S;2020-08-23 04:20;19,77
249220040;B00300S;2020-08-23 04:30;19,7
249220040;B00300S;2020-08-23 04:40;19,69
249220040;B00300S;2020-08-23 04:50;19,66
249220040;B00300S;2020-08-23 05:00;19,9
249220040;B00300S;2020-08-23 05:10;19,84
249220040;B00300S;2020-08-23 05:20;20,02
249220040;B00300S;2020-08-23 05:30;20,11
249220040;B00300S;2020-08-23 05:40;20,3
249220040;B00300S;2020-08-23 05:50;20,36
249220040;B00300S;2020-08-23 06:00;20,52
249220040;B00300S;2020-08-23 06:10;20,54
249220040;B00300S;2020-08-23 06:20;20,57
249220040;B00300S;2020-08-23 06:30;20,62
249220040;B00300S;2020-08-23 06:40;20,63
249220040;B00300S;2020-08-23 06:50;20,79
249220040;B00300S;2020-08-23 07:00;20,82
249220040;B00300S;2020-08-23 07:10;20,91
249220040;B00300S;2020-08-23 07:20;21,04
249220040;B00300S;2020-08-23 07:30;21,06
249220040;B00300S;2020-08-23 07:40;20,86
249220040;B00300S;2020-08-23 07:50;20,87
249220040;B00300S;2020-08-23 08:00;20,93
249220040;B00300S;2020-08-23 08:10;20,9
249220040;B00300S;2020-08-23 08:20;20,87
249220040;B00300S;2020-08-23 08:30;20,85
249220040;B00300S;2020-08-23 08:40;20,76
249220040;B00300S;2020-08-23 08:50;20,9
249220040;B00300S;2020-08-23 09:00;20,95
249220040;B00300S;2020-08-23 09:10;20,97
249220040;B00300S;2020-08-23 09:20;20,96
249220040;B00300S;2020-08-23 09:30;21,09
249220040;B00300S;2020-08-23 09:40;21,23
249220040;B00300S;2020-08-23 09:50;21,29
249220040;B00300S;2020-08-23 10:00;21,25
249220040;B00300S;2020-08-23 10:10;20,64
249220040;B00300S;2020-08-23 10:20;19,51
249220040;B00300S;2020-08-23 10:30;18,31
249220040;B00300S;2020-08-23 10:40;18,03
249220040;B00300S;2020-08-23 10:50;18,12
249220040;B00300S;2020-08-23 11:00;18,09
249220040;B00300S;2020-08-23 11:10;18,17
249220040;B00300S;2020-08-23 11:20;18,27
249220040;B00300S;2020-08-23 11:30;18,25
249220040;B00300S;2020-08-23 11:40;18,22
249220040;B00300S;2020-08-23 11:50;18,21
249220040;B00300S;2020-08-23 12:00;18,3
249220040;B00300S;2020-08-23 12:10;18,22
249220040;B00300S;2020-08-23 12:20;18,25
249220040;B00300S;2020-08-23 12:30;18,12
249220040;B00300S;2020-08-23 12:40;18,21
249220040;B00300S;2020-08-23 12:50;18,2
249220040;B00300S;2020-08-23 13:00;18,3
249220040;B00300S;2020-08-23 13:10;18,4
249220040;B00300S;2020-08-23 13:20;18,36
249220040;B00300S;2020-08-23 13:30;18,33
249220040;B00300S;2020-08-23 13:40;18,15
249220040;B00300S;2020-08-23 13:50;18
249220040;B00300S;2020-08-23 14:00;18,03
249220040;B00300S;2020-08-23 14:10;18,46
249220040;B00300S;2020-08-23 14:20;18,54
249220040;B00300S;2020-08-23 14:30;18,49
249220040;B00300S;2020-08-23 14:40;18,61
249220040;B00300S;2020-08-23 14:50;18,66
249220040;B00300S;2020-08-23 15:00;18,65
249220040;B00300S;2020-08-23 15:10;18,5
249220040;B00300S;2020-08-23 15:20;18,44
249220040;B00300S;2020-08-23 15:30;18,4
249220040;B00300S;2020-08-23 15:40;18,37
249220040;B00300S;2020-08-23 15:50;18,3
249220040;B00300S;2020-08-23 16:00;18,31
249220040;B00300S;2020-08-23 16:10;18,14
249220040;B00300S;2020-08-23 16:20;18,07
249220040;B00300S;2020-08-23 16:30;18,11
249220040;B00300S;2020-08-23 16:40;18,23
249220040;B00300S;2020-08-23 16:50;18,29
249220040;B00300S;2020-08-23 17:00;18,24
249220040;B00300S;2020-08-23 17:10;18,22
249220040;B00300S;2020-08-23 17:20;18,13
249220040;B00300S;2020-08-23 17:30;18,08
249220040;B00300S;2020-08-23 17:40;18,02
249220040;B00300S;2020-08-23 17:50;17,91
249220040;B00300S;2020-08-23 18:00;17,91
249220040;B00300S;2020-08-23 18:10;17,76
249220040;B00300S;2020-08-23 18:20;17,51
249220040;B00300S;2020-08-23 18:30;17,31
249220040;B00300S;2020-08-23 18:40;17,36
249220040;B00300S;2020-08-23 18:50;17,34
249220040;B00300S;2020-08-23 19:00;17,16
249220040;B00300S;2020-08-23 19:10;17,12
249220040;B00300S;2020-08-23 19:20;17,01
249220040;B00300S;2020-08-23 19:30;16,97
249220040;B00300S;2020-08-23 19:40;17
249220040;B00300S;2020-08-23 19:50;16,84
249220040;B00300S;2020-08-23 20:00;16,74
249220040;B00300S;2020-08-23 20:10;16,6
249220040;B00300S;2020-08-23 20:20;16,16
249220040;B00300S;2020-08-23 20:30;15,85
249220040;B00300S;2020-08-23 20:40;15,99
249220040;B00300S;2020-08-23 20:50;16,06
249220040;B00300S;2020-08-23 21:00;15,85
249220040;B00300S;2020-08-23 21:10;15,54
249220040;B00300S;2020-08-23 21:20;15,21
249220040;B00300S;2020-08-23 21:30;14,91
249220040;B00300S;2020-08-23 21:40;14,68
249220040;B00300S;2020-08-23 21:50;14,71
249220040;B00300S;2020-08-23 22:00;14,69
249220040;B00300S;2020-08-23 22:10;14,69
249220040;B00300S;2020-08-23 22:20;14,63
249220040;B00300S;2020-08-23 22:30;14,59
249220040;B00300S;2020-08-23 22:40;14,75
249220040;B00300S;2020-08-23 22:50;14,57
249220040;B00300S;2020-08-23 23:00;14,49
249220040;B00300S;2020-08-23 23:10;14,57
249220040;B00300S;2020-08-23 23:20;14,61
249220040;B00300S;2020-08-23 23:30;14,77
249220040;B00300S;2020-08-23 23:40;14,89
249220040;B00300S;2020-08-23 23:50;14,73
249220040;B00300S;2020-08-24 00:00;14,73
249220040;B00300S;2020-08-24 00:10;14,75
249220040;B00300S;2020-08-24 00:20;14,74
249220040;B00300S;2020-08-24 00:30;14,98
249220040;B00300S;2020-08-24 00:40;15,13
249220040;B00300S;2020-08-24 00:50;15,28
249220040;B00300S;2020-08-24 01:00;15,23
249220040;B00300S;2020-08-24 01:10;15,16
249220040;B00300S;2020-08-24 01:20;15,13
249220040;B00300S;2020-08-24 01:30;15,01
249220040;B00300S;2020-08-24 01:40;15,15
249220040;B00300S;2020-08-24 01:50;15,19
249220040;B00300S;2020-08-24 02:00;15,2
249220040;B00300S;2020-08-24 02:10;15,26
249220040;B00300S;2020-08-24 02:20;15,34
249220040;B00300S;2020-08-24 02:30;15,26
249220040;B00300S;2020-08-24 02:40;15,29
249220040;B00300S;2020-08-24 02:50;15,32
249220040;B00300S;2020-08-24 03:00;15,57
249220040;B00300S;2020-08-24 03:10;15,49
249220040;B00300S;2020-08-24 03:20;15,59
249220040;B00300S;2020-08-24 03:30;15,7
249220040;B00300S;2020-08-24 03:40;15,61
249220040;B00300S;2020-08-24 03:50;15,61
249220040;B00300S;2020-08-24 04:00;15,6
249220040;B00300S;2020-08-24 04:10;15,52
249220040;B00300S;2020-08-24 04:20;15,5
249220040;B00300S;2020-08-24 04:30;15,57
249220040;B00300S;2020-08-24 04:40;15,62
249220040;B00300S;2020-08-24 04:50;15,72
249220040;B00300S;2020-08-24 05:00;15,67
249220040;B00300S;2020-08-24 05:10;15,77
249220040;B00300S;2020-08-24 05:20;15,87
249220040;B00300S;2020-08-24 05:30;15,88
249220040;B00300S;2020-08-24 05:40;15,95
249220040;B00300S;2020-08-24 05:50;15,97
249220040;B00300S;2020-08-24 06:00;16,13
249220040;B00300S;2020-08-24 06:10;16,46
249220040;B00300S;2020-08-24 06:20;16,66
249220040;B00300S;2020-08-24 06:30;16,87
249220040;B00300S;2020-08-24 06:40;17,22
249220040;B00300S;2020-08-24 06:50;17,54
249220040;B00300S;2020-08-24 07:00;17,9
249220040;B00300S;2020-08-24 07:10;18,27
249220040;B00300S;2020-08-24 07:20;18,39
249220040;B00300S;2020-08-24 07:30;18,57
249220040;B00300S;2020-08-24 07:40;19,01
249220040;B00300S;2020-08-24 07:50;19,32
249220040;B00300S;2020-08-24 08:00;19,65
249220040;B00300S;2020-08-24 08:10;20
249220040;B00300S;2020-08-24 08:20;20,72
249220040;B00300S;2020-08-24 08:30;21,03
249220040;B00300S;2020-08-24 08:40;21,16
249220040;B00300S;2020-08-24 08:50;21,73
249220040;B00300S;2020-08-24 09:00;22,01
249220040;B00300S;2020-08-24 09:10;21,92
249220040;B00300S;2020-08-24 09:20;22,36
249220040;B00300S;2020-08-24 09:30;22,21
249220040;B00300S;2020-08-24 09:40;22,41
249220040;B00300S;2020-08-24 09:50;22,15
249220040;B00300S;2020-08-24 10:00;22,35
249220040;B00300S;2020-08-24 10:10;22,87
249220040;B00300S;2020-08-24 10:20;22,84
249220040;B00300S;2020-08-24 10:30;23,15
249220040;B00300S;2020-08-24 10:40;23,35
249220040;B00300S;2020-08-24 10:50;22,64
249220040;B00300S;2020-08-24 11:00;22,12
249220040;B00300S;2020-08-24 11:10;22,37
249220040;B00300S;2020-08-24 11:20;22,78
249220040;B00300S;2020-08-24 11:30;22,84
249220040;B00300S;2020-08-24 11:40;23,16
249220040;B00300S;2020-08-24 11:50;23,49
249220040;B00300S;2020-08-24 12:00;23,96
249220040;B00300S;2020-08-24 12:10;23,96
249220040;B00300S;2020-08-24 12:20;24,28
249220040;B00300S;2020-08-24 12:30;24,43
249220040;B00300S;2020-08-24 12:40;24,56
249220040;B00300S;2020-08-24 12:50;23,93
249220040;B00300S;2020-08-24 13:00;23,73
249220040;B00300S;2020-08-24 13:10;24,4
249220040;B00300S;2020-08-24 13:20;24,59
249220040;B00300S;2020-08-24 13:30;24,56
249220040;B00300S;2020-08-24 13:40;24,67
249220040;B00300S;2020-08-24 13:50;24,92
249220040;B00300S;2020-08-24 14:00;25,03
249220040;B00300S;2020-08-24 14:10;24,86
249220040;B00300S;2020-08-24 14:20;24,9
249220040;B00300S;2020-08-24 14:30;24,9
249220040;B00300S;2020-08-24 14:40;24,92
249220040;B00300S;2020-08-24 14:50;24,74
249220040;B00300S;2020-08-24 15:00;24,78
249220040;B00300S;2020-08-24 15:10;24,68
249220040;B00300S;2020-08-24 15:20;24,58
249220040;B00300S;2020-08-24 15:30;24,56
249220040;B00300S;2020-08-24 15:40;24,53
249220040;B00300S;2020-08-24 15:50;24,42
249220040;B00300S;2020-08-24 16:00;24,26
249220040;B00300S;2020-08-24 16:10;24,13
249220040;B00300S;2020-08-24 16:20;23,87
249220040;B00300S;2020-08-24 16:30;23,28
249220040;B00300S;2020-08-24 16:40;22,8
249220040;B00300S;2020-08-24 16:50;22,13
249220040;B00300S;2020-08-24 17:00;21,09
249220040;B00300S;2020-08-24 17:10;20,22
249220040;B00300S;2020-08-24 17:20;19,7
