249190280;B00305A;2018-07-05 01:20;12,5
249190280;B00305A;2018-07-05 01:30;12,39
249190280;B00305A;2018-07-05 01:40;12,16
249190280;B00305A;2018-07-05 01:50;11,94
249190280;B00305A;2018-07-05 02:00;11,94
249190280;B00305A;2018-07-05 02:10;11,98
249190280;B00305A;2018-07-05 02:20;11,78
249190280;B00305A;2018-07-05 02:30;11,61
249190280;B00305A;2018-07-05 02:40;11,56
249190280;B00305A;2018-07-05 02:50;11,6
249190280;B00305A;2018-07-05 03:00;11,61
249190280;B00305A;2018-07-05 03:10;11,48
249190280;B00305A;2018-07-05 03:20;11,69
249190280;B00305A;2018-07-05 03:30;11,82
249190280;B00305A;2018-07-05 03:40;11,93
249190280;B00305A;2018-07-05 03:50;12,15
249190280;B00305A;2018-07-05 04:00;12,55
249190280;B00305A;2018-07-05 04:10;13,48
249190280;B00305A;2018-07-05 04:20;15,05
249190280;B00305A;2018-07-05 04:30;15,86
249190280;B00305A;2018-07-05 04:40;16,05
249190280;B00305A;2018-07-05 04:50;16,54
249190280;B00305A;2018-07-05 05:00;16,65
249190280;B00305A;2018-07-05 05:10;17,14
249190280;B00305A;2018-07-05 05:20;17,83
249190280;B00305A;2018-07-05 05:30;18,41
249190280;B00305A;2018-07-05 05:40;19,27
249190280;B00305A;2018-07-05 05:50;20,12
249190280;B00305A;2018-07-05 06:00;20,27
249190280;B00305A;2018-07-05 06:10;19,76
249190280;B00305A;2018-07-05 06:20;20,4
249190280;B00305A;2018-07-05 06:30;21,55
249190280;B00305A;2018-07-05 06:40;21,84
249190280;B00305A;2018-07-05 06:50;22,73
249190280;B00305A;2018-07-05 07:00;23,71
249190280;B00305A;2018-07-05 07:10;24,16
249190280;B00305A;2018-07-05 07:20;24,65
249190280;B00305A;2018-07-05 07:30;24,6
249190280;B00305A;2018-07-05 07:40;24,51
249190280;B00305A;2018-07-05 07:50;24,69
249190280;B00305A;2018-07-05 08:00;26,4
249190280;B00305A;2018-07-05 08:10;27,77
249190280;B00305A;2018-07-05 08:20;28,86
249190280;B00305A;2018-07-05 08:30;30,34
249190280;B00305A;2018-07-05 08:40;30,52
249190280;B00305A;2018-07-05 08:50;29,29
249190280;B00305A;2018-07-05 09:00;28,9
249190280;B00305A;2018-07-05 09:10;27,93
249190280;B00305A;2018-07-05 09:20;27,46
249190280;B00305A;2018-07-05 09:30;27,88
249190280;B00305A;2018-07-05 09:40;28,47
249190280;B00305A;2018-07-05 09:50;29,4
249190280;B00305A;2018-07-05 10:00;31,6
249190280;B00305A;2018-07-05 10:10;32,94
249190280;B00305A;2018-07-05 10:20;33,6
249190280;B00305A;2018-07-05 10:30;34,28
249190280;B00305A;2018-07-05 10:40;32,32
249190280;B00305A;2018-07-05 10:50;30,11
249190280;B00305A;2018-07-05 11:00;31,4
249190280;B00305A;2018-07-05 11:10;33,13
249190280;B00305A;2018-07-05 11:20;34,05
249190280;B00305A;2018-07-05 11:30;33,89
249190280;B00305A;2018-07-05 11:40;33,2
249190280;B00305A;2018-07-05 11:50;31,61
249190280;B00305A;2018-07-05 12:00;32,24
249190280;B00305A;2018-07-05 12:10;33,79
249190280;B00305A;2018-07-05 12:20;34,76
249190280;B00305A;2018-07-05 12:30;34,13
249190280;B00305A;2018-07-05 12:40;34,3
249190280;B00305A;2018-07-05 12:50;34,56
249190280;B00305A;2018-07-05 13:00;34,58
249190280;B00305A;2018-07-05 13:10;34,76
249190280;B00305A;2018-07-05 13:20;34,87
249190280;B00305A;2018-07-05 13:30;34,89
249190280;B00305A;2018-07-05 13:40;34,92
249190280;B00305A;2018-07-05 13:50;34,44
249190280;B00305A;2018-07-05 14:00;33,67
249190280;B00305A;2018-07-05 14:10;33,67
249190280;B00305A;2018-07-05 14:20;33,61
249190280;B00305A;2018-07-05 14:30;33,61
249190280;B00305A;2018-07-05 14:40;33,32
249190280;B00305A;2018-07-05 14:50;32,97
249190280;B00305A;2018-07-05 15:00;32,77
249190280;B00305A;2018-07-05 15:10;32,59
249190280;B00305A;2018-07-05 15:20;32,43
249190280;B00305A;2018-07-05 15:30;32,1
249190280;B00305A;2018-07-05 15:40;31,54
249190280;B00305A;2018-07-05 15:50;31,21
249190280;B00305A;2018-07-05 16:00;30,61
249190280;B00305A;2018-07-05 16:10;30,77
249190280;B00305A;2018-07-05 16:20;30,1
249190280;B00305A;2018-07-05 16:30;29,34
249190280;B00305A;2018-07-05 16:40;28,85
249190280;B00305A;2018-07-05 16:50;28,39
249190280;B00305A;2018-07-05 17:00;27,91
249190280;B00305A;2018-07-05 17:10;27,18
249190280;B00305A;2018-07-05 17:20;26,34
249190280;B00305A;2018-07-05 17:30;25,45
249190280;B00305A;2018-07-05 17:40;24,34
249190280;B00305A;2018-07-05 17:50;23,01
249190280;B00305A;2018-07-05 18:00;21,75
249190280;B00305A;2018-07-05 18:10;20,88
249190280;B00305A;2018-07-05 18:20;20,08
249190280;B00305A;2018-07-05 18:30;19,27
249190280;B00305A;2018-07-05 18:40;18,4
249190280;B00305A;2018-07-05 18:50;17,48
249190280;B00305A;2018-07-05 19:00;16,59
249190280;B00305A;2018-07-05 19:10;16,27
249190280;B00305A;2018-07-05 19:20;15,78
249190280;B00305A;2018-07-05 19:30;15,72
249190280;B00305A;2018-07-05 19:40;15,8
249190280;B00305A;2018-07-05 19:50;16,09
249190280;B00305A;2018-07-05 20:00;16,31
249190280;B00305A;2018-07-05 20:10;16,45
249190280;B00305A;2018-07-05 20:20;16,37
249190280;B00305A;2018-07-05 20:30;16,12
249190280;B00305A;2018-07-05 20:40;15,77
249190280;B00305A;2018-07-05 20:50;16,05
249190280;B00305A;2018-07-05 21:00;16,03
249190280;B00305A;2018-07-05 21:10;16,19
249190280;B00305A;2018-07-05 21:20;16,29
249190280;B00305A;2018-07-05 21:30;16,25
249190280;B00305A;2018-07-05 21:40;16,17
249190280;B00305A;2018-07-05 21:50;16,33
249190280;B00305A;2018-07-05 22:00;16,52
249190280;B00305A;2018-07-05 22:10;16,65
249190280;B00305A;2018-07-05 22:20;17,33
249190280;B00305A;2018-07-05 22:30;17,61
249190280;B00305A;2018-07-05 22:40;17,61
249190280;B00305A;2018-07-05 22:50;17,63
249190280;B00305A;2018-07-05 23:00;17,62
249190280;B00305A;2018-07-05 23:10;17,38
249190280;B00305A;2018-07-05 23:20;16,95
249190280;B00305A;2018-07-05 23:30;16,65
249190280;B00305A;2018-07-05 23:40;16,15
249190280;B00305A;2018-07-05 23:50;15,62
249190280;B00305A;2018-07-06 00:00;15,47
249190280;B00305A;2018-07-06 00:10;15,65
249190280;B00305A;2018-07-06 00:20;16,13
249190280;B00305A;2018-07-06 00:30;16,31
249190280;B00305A;2018-07-06 00:40;16,18
249190280;B00305A;2018-07-06 00:50;16,35
249190280;B00305A;2018-07-06 01:00;16,28
249190280;B00305A;2018-07-06 01:10;16,23
249190280;B00305A;2018-07-06 01:20;15,96
249190280;B00305A;2018-07-06 01:30;15,88
249190280;B00305A;2018-07-06 01:40;15,57
249190280;B00305A;2018-07-06 01:50;15,29
249190280;B00305A;2018-07-06 02:00;15,29
249190280;B00305A;2018-07-06 02:10;15,31
249190280;B00305A;2018-07-06 02:20;15,29
249190280;B00305A;2018-07-06 02:30;15,18
249190280;B00305A;2018-07-06 02:40;15,03
249190280;B00305A;2018-07-06 02:50;15
249190280;B00305A;2018-07-06 03:00;15,27
249190280;B00305A;2018-07-06 03:10;15,24
249190280;B00305A;2018-07-06 03:20;15,13
249190280;B00305A;2018-07-06 03:30;15,01
249190280;B00305A;2018-07-06 03:40;14,96
249190280;B00305A;2018-07-06 03:50;15,22
249190280;B00305A;2018-07-06 04:00;15,15
249190280;B00305A;2018-07-06 04:10;15,06
249190280;B00305A;2018-07-06 04:20;15,09
249190280;B00305A;2018-07-06 04:30;15,14
249190280;B00305A;2018-07-06 04:40;15,38
249190280;B00305A;2018-07-06 04:50;16,01
249190280;B00305A;2018-07-06 05:00;17
249190280;B00305A;2018-07-06 05:10;18,32
249190280;B00305A;2018-07-06 05:20;19,33
249190280;B00305A;2018-07-06 05:30;19,96
249190280;B00305A;2018-07-06 05:40;20,27
249190280;B00305A;2018-07-06 05:50;20,4
249190280;B00305A;2018-07-06 06:00;20,58
249190280;B00305A;2018-07-06 06:10;20,78
249190280;B00305A;2018-07-06 06:20;20,93
249190280;B00305A;2018-07-06 06:30;21,33
249190280;B00305A;2018-07-06 06:40;21,55
249190280;B00305A;2018-07-06 06:50;21,65
249190280;B00305A;2018-07-06 07:00;23,27
249190280;B00305A;2018-07-06 07:10;24,06
249190280;B00305A;2018-07-06 07:20;24,33
249190280;B00305A;2018-07-06 07:30;24,81
249190280;B00305A;2018-07-06 07:40;25,5
249190280;B00305A;2018-07-06 07:50;26,22
249190280;B00305A;2018-07-06 08:00;27,41
249190280;B00305A;2018-07-06 08:10;27,63
249190280;B00305A;2018-07-06 08:20;26,49
249190280;B00305A;2018-07-06 08:30;26,87
249190280;B00305A;2018-07-06 08:40;28,18
249190280;B00305A;2018-07-06 08:50;28,8
249190280;B00305A;2018-07-06 09:00;29,45
249190280;B00305A;2018-07-06 09:10;30,14
249190280;B00305A;2018-07-06 09:20;30,74
249190280;B00305A;2018-07-06 09:30;30,88
249190280;B00305A;2018-07-06 09:40;30,9
249190280;B00305A;2018-07-06 09:50;31,35
249190280;B00305A;2018-07-06 10:00;31,33
249190280;B00305A;2018-07-06 10:10;30,83
249190280;B00305A;2018-07-06 10:20;30,57
249190280;B00305A;2018-07-06 10:30;29,14
249190280;B00305A;2018-07-06 10:40;27,93
249190280;B00305A;2018-07-06 10:50;27,52
249190280;B00305A;2018-07-06 11:00;28,27
249190280;B00305A;2018-07-06 11:10;29,75
249190280;B00305A;2018-07-06 11:20;30,83
249190280;B00305A;2018-07-06 11:30;29,48
249190280;B00305A;2018-07-06 11:40;27,91
249190280;B00305A;2018-07-06 11:50;26,66
249190280;B00305A;2018-07-06 12:00;25,75
249190280;B00305A;2018-07-06 12:10;25,36
249190280;B00305A;2018-07-06 12:20;25,29
249190280;B00305A;2018-07-06 12:30;24,97
249190280;B00305A;2018-07-06 12:40;25,17
249190280;B00305A;2018-07-06 12:50;25,08
249190280;B00305A;2018-07-06 13:00;24,77
249190280;B00305A;2018-07-06 13:10;25,02
249190280;B00305A;2018-07-06 13:20;25,1
249190280;B00305A;2018-07-06 13:30;25,22
249190280;B00305A;2018-07-06 13:40;25,29
249190280;B00305A;2018-07-06 13:50;25,36
249190280;B00305A;2018-07-06 14:00;25,27
249190280;B00305A;2018-07-06 14:10;25,5
249190280;B00305A;2018-07-06 14:20;25,38
249190280;B00305A;2018-07-06 14:30;25,31
249190280;B00305A;2018-07-06 14:40;24,68
249190280;B00305A;2018-07-06 14:50;24,25
249190280;B00305A;2018-07-06 15:00;24,11
249190280;B00305A;2018-07-06 15:10;24,2
249190280;B00305A;2018-07-06 15:20;24,14
249190280;B00305A;2018-07-06 15:30;24,03
249190280;B00305A;2018-07-06 15:40;24,13
249190280;B00305A;2018-07-06 15:50;24,05
249190280;B00305A;2018-07-06 16:00;23,69
249190280;B00305A;2018-07-06 16:10;23,27
249190280;B00305A;2018-07-06 16:20;22,68
249190280;B00305A;2018-07-06 16:30;22,39
249190280;B00305A;2018-07-06 16:40;21,91
249190280;B00305A;2018-07-06 16:50;21,59
249190280;B00305A;2018-07-06 17:00;21,28
249190280;B00305A;2018-07-06 17:10;20,94
249190280;B00305A;2018-07-06 17:20;20,27
249190280;B00305A;2018-07-06 17:30;19,74
249190280;B00305A;2018-07-06 17:40;19,27
249190280;B00305A;2018-07-06 17:50;19,04
249190280;B00305A;2018-07-06 18:00;18,68
249190280;B00305A;2018-07-06 18:10;18,32
249190280;B00305A;2018-07-06 18:20;18,06
249190280;B00305A;2018-07-06 18:30;17,81
249190280;B00305A;2018-07-06 18:40;17,52
249190280;B00305A;2018-07-06 18:50;17,38
249190280;B00305A;2018-07-06 19:00;17,25
249190280;B00305A;2018-07-06 19:10;17,04
249190280;B00305A;2018-07-06 19:20;16,94
249190280;B00305A;2018-07-06 19:30;16,92
249190280;B00305A;2018-07-06 19:40;16,89
249190280;B00305A;2018-07-06 19:50;16,79
249190280;B00305A;2018-07-06 20:00;16,7
249190280;B00305A;2018-07-06 20:10;16,63
249190280;B00305A;2018-07-06 20:20;16,51
249190280;B00305A;2018-07-06 20:30;16,4
249190280;B00305A;2018-07-06 20:40;16,3
249190280;B00305A;2018-07-06 20:50;16,16
249190280;B00305A;2018-07-06 21:00;16,05
249190280;B00305A;2018-07-06 21:10;15,93
249190280;B00305A;2018-07-06 21:20;15,95
249190280;B00305A;2018-07-06 21:30;15,94
249190280;B00305A;2018-07-06 21:40;15,89
249190280;B00305A;2018-07-06 21:50;15,76
249190280;B00305A;2018-07-06 22:00;15,77
249190280;B00305A;2018-07-06 22:10;15,83
249190280;B00305A;2018-07-06 22:20;15,83
249190280;B00305A;2018-07-06 22:30;15,86
249190280;B00305A;2018-07-06 22:40;15,82
249190280;B00305A;2018-07-06 22:50;16
249190280;B00305A;2018-07-06 23:00;15,96
249190280;B00305A;2018-07-06 23:10;15,95
249190280;B00305A;2018-07-06 23:20;15,93
249190280;B00305A;2018-07-06 23:30;15,86
249190280;B00305A;2018-07-06 23:40;15,94
249190280;B00305A;2018-07-06 23:50;15,96
249190280;B00305A;2018-07-07 00:00;15,96
249190280;B00305A;2018-07-07 00:10;15,85
249190280;B00305A;2018-07-07 00:20;15,77
249190280;B00305A;2018-07-07 00:30;15,62
249190280;B00305A;2018-07-07 00:40;15,53
249190280;B00305A;2018-07-07 00:50;15,46
249190280;B00305A;2018-07-07 01:00;15,22
249190280;B00305A;2018-07-07 01:10;15,05
249190280;B00305A;2018-07-07 01:20;14,83
249190280;B00305A;2018-07-07 01:30;14,77
249190280;B00305A;2018-07-07 01:40;14,75
249190280;B00305A;2018-07-07 01:50;14,71
249190280;B00305A;2018-07-07 02:00;14,66
249190280;B00305A;2018-07-07 02:10;14,66
249190280;B00305A;2018-07-07 02:20;14,49
249190280;B00305A;2018-07-07 02:30;14,44
249190280;B00305A;2018-07-07 02:40;14,45
249190280;B00305A;2018-07-07 02:50;14,39
249190280;B00305A;2018-07-07 03:00;14,16
249190280;B00305A;2018-07-07 03:10;14,14
249190280;B00305A;2018-07-07 03:20;14,36
249190280;B00305A;2018-07-07 03:30;14,53
249190280;B00305A;2018-07-07 03:40;14,72
249190280;B00305A;2018-07-07 03:50;14,97
249190280;B00305A;2018-07-07 04:00;15,08
249190280;B00305A;2018-07-07 04:10;15,24
249190280;B00305A;2018-07-07 04:20;15,27
249190280;B00305A;2018-07-07 04:30;15,28
249190280;B00305A;2018-07-07 04:40;15,33
249190280;B00305A;2018-07-07 04:50;15,67
249190280;B00305A;2018-07-07 05:00;15,83
249190280;B00305A;2018-07-07 05:10;15,79
249190280;B00305A;2018-07-07 05:20;16,09
249190280;B00305A;2018-07-07 05:30;16,46
249190280;B00305A;2018-07-07 05:40;17,11
249190280;B00305A;2018-07-07 05:50;18,01
249190280;B00305A;2018-07-07 06:00;18,06
249190280;B00305A;2018-07-07 06:10;17,78
249190280;B00305A;2018-07-07 06:20;17,64
249190280;B00305A;2018-07-07 06:30;17,98
249190280;B00305A;2018-07-07 06:40;18,9
249190280;B00305A;2018-07-07 06:50;21,14
249190280;B00305A;2018-07-07 07:00;21,71
249190280;B00305A;2018-07-07 07:10;21,45
249190280;B00305A;2018-07-07 07:20;21,52
249190280;B00305A;2018-07-07 07:30;22,12
249190280;B00305A;2018-07-07 07:40;22,08
249190280;B00305A;2018-07-07 07:50;22,64
249190280;B00305A;2018-07-07 08:00;23,68
249190280;B00305A;2018-07-07 08:10;23,87
249190280;B00305A;2018-07-07 08:20;24,12
249190280;B00305A;2018-07-07 08:30;24,34
249190280;B00305A;2018-07-07 08:40;23,95
249190280;B00305A;2018-07-07 08:50;24,26
249190280;B00305A;2018-07-07 09:00;25,1
249190280;B00305A;2018-07-07 09:10;25,93
249190280;B00305A;2018-07-07 09:20;24,26
249190280;B00305A;2018-07-07 09:30;25,3
249190280;B00305A;2018-07-07 09:40;23,67
249190280;B00305A;2018-07-07 09:50;23,52
249190280;B00305A;2018-07-07 10:00;24,12
249190280;B00305A;2018-07-07 10:10;24,64
249190280;B00305A;2018-07-07 10:20;24,17
249190280;B00305A;2018-07-07 10:30;26,78
249190280;B00305A;2018-07-07 10:40;27,46
249190280;B00305A;2018-07-07 10:50;25,63
249190280;B00305A;2018-07-07 11:00;27,42
249190280;B00305A;2018-07-07 11:10;29,15
249190280;B00305A;2018-07-07 11:20;26,67
249190280;B00305A;2018-07-07 11:30;25,35
249190280;B00305A;2018-07-07 11:40;24,67
249190280;B00305A;2018-07-07 11:50;25,2
249190280;B00305A;2018-07-07 12:00;25,97
249190280;B00305A;2018-07-07 12:10;26,68
249190280;B00305A;2018-07-07 12:20;29,03
249190280;B00305A;2018-07-07 12:30;29,25
249190280;B00305A;2018-07-07 12:40;27,28
249190280;B00305A;2018-07-07 12:50;27,94
249190280;B00305A;2018-07-07 13:00;27,73
249190280;B00305A;2018-07-07 13:10;27,44
249190280;B00305A;2018-07-07 13:20;26,06
249190280;B00305A;2018-07-07 13:30;26,4
249190280;B00305A;2018-07-07 13:40;28,94
249190280;B00305A;2018-07-07 13:50;29,22
249190280;B00305A;2018-07-07 14:00;27,78
249190280;B00305A;2018-07-07 14:10;25,74
249190280;B00305A;2018-07-07 14:20;24,85
249190280;B00305A;2018-07-07 14:30;25,3
249190280;B00305A;2018-07-07 14:40;25,03
249190280;B00305A;2018-07-07 14:50;24,91
249190280;B00305A;2018-07-07 15:00;25,77
249190280;B00305A;2018-07-07 15:10;24,99
249190280;B00305A;2018-07-07 15:20;24,3
249190280;B00305A;2018-07-07 15:30;24,04
249190280;B00305A;2018-07-07 15:40;26,04
249190280;B00305A;2018-07-07 15:50;26,37
249190280;B00305A;2018-07-07 16:00;26,36
249190280;B00305A;2018-07-07 16:10;25,8
249190280;B00305A;2018-07-07 16:20;25,3
249190280;B00305A;2018-07-07 16:30;24,64
249190280;B00305A;2018-07-07 16:40;24,03
249190280;B00305A;2018-07-07 16:50;23,6
249190280;B00305A;2018-07-07 17:00;23,2
249190280;B00305A;2018-07-07 17:10;22,66
249190280;B00305A;2018-07-07 17:20;22,44
249190280;B00305A;2018-07-07 17:30;22,28
249190280;B00305A;2018-07-07 17:40;22,25
249190280;B00305A;2018-07-07 17:50;21,98
249190280;B00305A;2018-07-07 18:00;21,22
249190280;B00305A;2018-07-07 18:10;20,04
249190280;B00305A;2018-07-07 18:20;18,92
249190280;B00305A;2018-07-07 18:30;18,14
249190280;B00305A;2018-07-07 18:40;17,21
249190280;B00305A;2018-07-07 18:50;16,31
249190280;B00305A;2018-07-07 19:00;15,74
249190280;B00305A;2018-07-07 19:10;15,3
249190280;B00305A;2018-07-07 19:20;14,75
249190280;B00305A;2018-07-07 19:30;14,66
249190280;B00305A;2018-07-07 19:40;14,55
249190280;B00305A;2018-07-07 19:50;14,81
249190280;B00305A;2018-07-07 20:00;15,01
249190280;B00305A;2018-07-07 20:10;15,08
249190280;B00305A;2018-07-07 20:20;15,11
249190280;B00305A;2018-07-07 20:30;15,06
249190280;B00305A;2018-07-07 20:40;14,88
249190280;B00305A;2018-07-07 20:50;14,56
249190280;B00305A;2018-07-07 21:00;14,14
249190280;B00305A;2018-07-07 21:10;13,83
249190280;B00305A;2018-07-07 21:20;13,8
249190280;B00305A;2018-07-07 21:30;13,68
249190280;B00305A;2018-07-07 21:40;13,66
249190280;B00305A;2018-07-07 21:50;13,4
249190280;B00305A;2018-07-07 22:00;12,72
249190280;B00305A;2018-07-07 22:10;12,49
249190280;B00305A;2018-07-07 22:20;12,08
249190280;B00305A;2018-07-07 22:30;11,9
249190280;B00305A;2018-07-07 22:40;11,72
249190280;B00305A;2018-07-07 22:50;11,71
249190280;B00305A;2018-07-07 23:00;11,93
249190280;B00305A;2018-07-07 23:10;11,82
249190280;B00305A;2018-07-07 23:20;12,26
249190280;B00305A;2018-07-07 23:30;12,3
249190280;B00305A;2018-07-07 23:40;12,29
249190280;B00305A;2018-07-07 23:50;11,92
249190280;B00305A;2018-07-08 00:00;11,52
249190280;B00305A;2018-07-08 00:10;11,72
249190280;B00305A;2018-07-08 00:20;11,94
249190280;B00305A;2018-07-08 00:30;11,94
249190280;B00305A;2018-07-08 00:40;11,79
249190280;B00305A;2018-07-08 00:50;11,73
249190280;B00305A;2018-07-08 01:00;11,56
249190280;B00305A;2018-07-08 01:10;11,67
249190280;B00305A;2018-07-08 01:20;11,47
249190280;B00305A;2018-07-08 01:30;11,27
249190280;B00305A;2018-07-08 01:40;10,96
249190280;B00305A;2018-07-08 01:50;10,5
249190280;B00305A;2018-07-08 02:00;10,15
249190280;B00305A;2018-07-08 02:10;9,73
249190280;B00305A;2018-07-08 02:20;9,51
249190280;B00305A;2018-07-08 02:30;9,61
249190280;B00305A;2018-07-08 02:40;9,87
249190280;B00305A;2018-07-08 02:50;9,83
249190280;B00305A;2018-07-08 03:00;10,07
249190280;B00305A;2018-07-08 03:10;10,27
249190280;B00305A;2018-07-08 03:20;10,35
249190280;B00305A;2018-07-08 03:30;10,46
249190280;B00305A;2018-07-08 03:40;10,8
249190280;B00305A;2018-07-08 03:50;11,38
249190280;B00305A;2018-07-08 04:00;11,96
249190280;B00305A;2018-07-08 04:10;12,35
249190280;B00305A;2018-07-08 04:20;12,75
249190280;B00305A;2018-07-08 04:30;12,95
249190280;B00305A;2018-07-08 04:40;13,28
249190280;B00305A;2018-07-08 04:50;13,51
249190280;B00305A;2018-07-08 05:00;13,73
249190280;B00305A;2018-07-08 05:10;13,86
249190280;B00305A;2018-07-08 05:20;13,83
249190280;B00305A;2018-07-08 05:30;13,66
249190280;B00305A;2018-07-08 05:40;13,63
249190280;B00305A;2018-07-08 05:50;13,89
249190280;B00305A;2018-07-08 06:00;14,62
249190280;B00305A;2018-07-08 06:10;15,71
249190280;B00305A;2018-07-08 06:20;16,56
249190280;B00305A;2018-07-08 06:30;18,12
249190280;B00305A;2018-07-08 06:40;19,81
249190280;B00305A;2018-07-08 06:50;21,14
249190280;B00305A;2018-07-08 07:00;22,09
249190280;B00305A;2018-07-08 07:10;22,6
249190280;B00305A;2018-07-08 07:20;23,03
249190280;B00305A;2018-07-08 07:30;23,2
249190280;B00305A;2018-07-08 07:40;22,74
249190280;B00305A;2018-07-08 07:50;23,21
249190280;B00305A;2018-07-08 08:00;24,08
249190280;B00305A;2018-07-08 08:10;24,86
249190280;B00305A;2018-07-08 08:20;25,06
249190280;B00305A;2018-07-08 08:30;23,93
249190280;B00305A;2018-07-08 08:40;23,95
249190280;B00305A;2018-07-08 08:50;25,57
249190280;B00305A;2018-07-08 09:00;23,85
249190280;B00305A;2018-07-08 09:10;23,48
249190280;B00305A;2018-07-08 09:20;24,13
249190280;B00305A;2018-07-08 09:30;26,2
249190280;B00305A;2018-07-08 09:40;27,78
249190280;B00305A;2018-07-08 09:50;27,33
249190280;B00305A;2018-07-08 10:00;28,74
249190280;B00305A;2018-07-08 10:10;28,55
249190280;B00305A;2018-07-08 10:20;27,59
249190280;B00305A;2018-07-08 10:30;28,41
249190280;B00305A;2018-07-08 10:40;29,89
249190280;B00305A;2018-07-08 10:50;31,53
249190280;B00305A;2018-07-08 11:00;31,48
249190280;B00305A;2018-07-08 11:10;29,79
249190280;B00305A;2018-07-08 11:20;28,98
249190280;B00305A;2018-07-08 11:30;28,26
249190280;B00305A;2018-07-08 11:40;26,91
249190280;B00305A;2018-07-08 11:50;26,8
249190280;B00305A;2018-07-08 12:00;27,75
249190280;B00305A;2018-07-08 12:10;28,7
249190280;B00305A;2018-07-08 12:20;29,04
249190280;B00305A;2018-07-08 12:30;29,43
249190280;B00305A;2018-07-08 12:40;29,2
249190280;B00305A;2018-07-08 12:50;29,1
249190280;B00305A;2018-07-08 13:00;29,65
249190280;B00305A;2018-07-08 13:10;30,17
249190280;B00305A;2018-07-08 13:20;30,52
249190280;B00305A;2018-07-08 13:30;30,17
249190280;B00305A;2018-07-08 13:40;30,42
249190280;B00305A;2018-07-08 13:50;30,45
249190280;B00305A;2018-07-08 14:00;30,46
249190280;B00305A;2018-07-08 14:10;30,81
249190280;B00305A;2018-07-08 14:20;30,47
249190280;B00305A;2018-07-08 14:30;30,41
249190280;B00305A;2018-07-08 14:40;30,83
249190280;B00305A;2018-07-08 14:50;30,75
249190280;B00305A;2018-07-08 15:00;30,7
249190280;B00305A;2018-07-08 15:10;30,25
249190280;B00305A;2018-07-08 15:20;29,48
249190280;B00305A;2018-07-08 15:30;27,66
249190280;B00305A;2018-07-08 15:40;26,58
249190280;B00305A;2018-07-08 15:50;26,06
249190280;B00305A;2018-07-08 16:00;25,92
249190280;B00305A;2018-07-08 16:10;26,07
