249220040;B00802A;2018-07-31 08:40;89,55
249220040;B00802A;2018-07-31 08:50;88,54
249220040;B00802A;2018-07-31 09:00;88,56
249220040;B00802A;2018-07-31 09:10;88,39
249220040;B00802A;2018-07-31 09:20;85,83
249220040;B00802A;2018-07-31 09:30;85,49
249220040;B00802A;2018-07-31 09:40;84
249220040;B00802A;2018-07-31 09:50;84,07
249220040;B00802A;2018-07-31 10:00;84,5
249220040;B00802A;2018-07-31 10:10;83,55
249220040;B00802A;2018-07-31 10:20;83,57
249220040;B00802A;2018-07-31 10:30;81,59
249220040;B00802A;2018-07-31 10:40;80,08
249220040;B00802A;2018-07-31 10:50;81,56
249220040;B00802A;2018-07-31 11:00;81,29
249220040;B00802A;2018-07-31 11:10;81,39
249220040;B00802A;2018-07-31 11:20;81,46
249220040;B00802A;2018-07-31 11:30;81,07
249220040;B00802A;2018-07-31 11:40;78,53
249220040;B00802A;2018-07-31 11:50;79,82
249220040;B00802A;2018-07-31 12:00;78,26
249220040;B00802A;2018-07-31 12:10;79,49
249220040;B00802A;2018-07-31 12:20;78,88
249220040;B00802A;2018-07-31 12:30;78,32
249220040;B00802A;2018-07-31 12:40;75,82
249220040;B00802A;2018-07-31 12:50;75,75
249220040;B00802A;2018-07-31 13:00;74,82
249220040;B00802A;2018-07-31 13:10;77,31
249220040;B00802A;2018-07-31 13:20;74,61
249220040;B00802A;2018-07-31 13:30;76,39
249220040;B00802A;2018-07-31 13:40;73,38
249220040;B00802A;2018-07-31 13:50;74,09
249220040;B00802A;2018-07-31 14:00;72,02
249220040;B00802A;2018-07-31 14:10;71,98
249220040;B00802A;2018-07-31 14:20;71,87
249220040;B00802A;2018-07-31 14:30;73,84
249220040;B00802A;2018-07-31 14:40;73,56
249220040;B00802A;2018-07-31 14:50;74,1
249220040;B00802A;2018-07-31 15:00;71,61
249220040;B00802A;2018-07-31 15:10;69,44
249220040;B00802A;2018-07-31 15:20;66,61
249220040;B00802A;2018-07-31 15:30;70,13
249220040;B00802A;2018-07-31 15:40;70,53
249220040;B00802A;2018-07-31 15:50;68,66
249220040;B00802A;2018-07-31 16:00;69,68
249220040;B00802A;2018-07-31 16:10;71,3
249220040;B00802A;2018-07-31 16:20;72,25
249220040;B00802A;2018-07-31 16:30;74,13
249220040;B00802A;2018-07-31 16:40;74,88
249220040;B00802A;2018-07-31 16:50;75,57
249220040;B00802A;2018-07-31 17:00;77,79
249220040;B00802A;2018-07-31 17:10;77,19
249220040;B00802A;2018-07-31 17:20;77,38
249220040;B00802A;2018-07-31 17:30;79,32
249220040;B00802A;2018-07-31 17:40;80,32
249220040;B00802A;2018-07-31 17:50;77,69
249220040;B00802A;2018-07-31 18:00;78,44
249220040;B00802A;2018-07-31 18:10;80,17
249220040;B00802A;2018-07-31 18:20;79,77
249220040;B00802A;2018-07-31 18:30;82,52
249220040;B00802A;2018-07-31 18:40;85
249220040;B00802A;2018-07-31 18:50;85,43
249220040;B00802A;2018-07-31 19:00;85,51
249220040;B00802A;2018-07-31 19:10;84,52
249220040;B00802A;2018-07-31 19:20;84,5
249220040;B00802A;2018-07-31 19:30;83,45
249220040;B00802A;2018-07-31 19:40;84,38
249220040;B00802A;2018-07-31 19:50;84,38
249220040;B00802A;2018-07-31 20:00;85,19
249220040;B00802A;2018-07-31 20:10;86,11
249220040;B00802A;2018-07-31 20:20;86,85
249220040;B00802A;2018-07-31 20:30;86,78
249220040;B00802A;2018-07-31 20:40;87,11
249220040;B00802A;2018-07-31 20:50;87,51
249220040;B00802A;2018-07-31 21:00;87,69
249220040;B00802A;2018-07-31 21:10;88,63
249220040;B00802A;2018-07-31 21:20;90,05
249220040;B00802A;2018-07-31 21:30;90,91
249220040;B00802A;2018-07-31 21:40;91,08
249220040;B00802A;2018-07-31 21:50;90,96
249220040;B00802A;2018-07-31 22:00;90,86
249220040;B00802A;2018-07-31 22:10;91,24
249220040;B00802A;2018-07-31 22:20;91,88
249220040;B00802A;2018-07-31 22:30;92,1
249220040;B00802A;2018-07-31 22:40;91,99
249220040;B00802A;2018-07-31 22:50;91,17
249220040;B00802A;2018-07-31 23:00;90,27
249220040;B00802A;2018-07-31 23:10;89,78
249220040;B00802A;2018-07-31 23:20;89,51
249220040;B00802A;2018-07-31 23:30;89,72
249220040;B00802A;2018-07-31 23:40;90,28
249220040;B00802A;2018-07-31 23:50;90,84
254170140;B00802A;2018-07-01 00:00;78
254170140;B00802A;2018-07-01 00:10;79
254170140;B00802A;2018-07-01 00:20;80
254170140;B00802A;2018-07-01 00:30;80
254170140;B00802A;2018-07-01 00:40;81
254170140;B00802A;2018-07-01 00:50;82
254170140;B00802A;2018-07-01 01:00;83
254170140;B00802A;2018-07-01 01:10;84
254170140;B00802A;2018-07-01 01:20;85
254170140;B00802A;2018-07-01 01:30;86
254170140;B00802A;2018-07-01 01:40;86
254170140;B00802A;2018-07-01 01:50;86
254170140;B00802A;2018-07-01 02:00;87
254170140;B00802A;2018-07-01 02:10;86
254170140;B00802A;2018-07-01 02:20;87
254170140;B00802A;2018-07-01 02:30;87
254170140;B00802A;2018-07-01 02:40;87
254170140;B00802A;2018-07-01 02:50;87
254170140;B00802A;2018-07-01 03:00;87
254170140;B00802A;2018-07-01 03:10;88
254170140;B00802A;2018-07-01 03:20;88
254170140;B00802A;2018-07-01 03:30;88
254170140;B00802A;2018-07-01 03:40;88
254170140;B00802A;2018-07-01 03:50;88
254170140;B00802A;2018-07-01 04:00;88
254170140;B00802A;2018-07-01 04:10;87
254170140;B00802A;2018-07-01 04:20;86
254170140;B00802A;2018-07-01 04:30;86
254170140;B00802A;2018-07-01 04:40;85
254170140;B00802A;2018-07-01 04:50;85
254170140;B00802A;2018-07-01 05:00;84
254170140;B00802A;2018-07-01 05:10;84
254170140;B00802A;2018-07-01 05:20;83
254170140;B00802A;2018-07-01 05:30;82
254170140;B00802A;2018-07-01 05:40;82
254170140;B00802A;2018-07-01 05:50;81
254170140;B00802A;2018-07-01 06:00;79
254170140;B00802A;2018-07-01 06:10;75
254170140;B00802A;2018-07-01 06:20;71
254170140;B00802A;2018-07-01 06:30;71
254170140;B00802A;2018-07-01 06:40;71
254170140;B00802A;2018-07-01 06:50;70
254170140;B00802A;2018-07-01 07:00;66
254170140;B00802A;2018-07-01 07:10;65
254170140;B00802A;2018-07-01 07:20;64
254170140;B00802A;2018-07-01 07:30;64
254170140;B00802A;2018-07-01 07:40;67
254170140;B00802A;2018-07-01 07:50;67
254170140;B00802A;2018-07-01 08:00;63
254170140;B00802A;2018-07-01 08:10;64
254170140;B00802A;2018-07-01 08:20;62
254170140;B00802A;2018-07-01 08:30;64
254170140;B00802A;2018-07-01 08:40;61
254170140;B00802A;2018-07-01 08:50;60
254170140;B00802A;2018-07-01 09:00;62
254170140;B00802A;2018-07-01 09:10;71
254170140;B00802A;2018-07-01 09:20;65
254170140;B00802A;2018-07-01 09:30;59
254170140;B00802A;2018-07-01 09:40;59
254170140;B00802A;2018-07-01 09:50;59
254170140;B00802A;2018-07-01 10:00;56
254170140;B00802A;2018-07-01 10:10;56
254170140;B00802A;2018-07-01 10:20;51
254170140;B00802A;2018-07-01 10:30;52
254170140;B00802A;2018-07-01 10:40;54
254170140;B00802A;2018-07-01 10:50;51
254170140;B00802A;2018-07-01 11:00;53
254170140;B00802A;2018-07-01 11:10;49
254170140;B00802A;2018-07-01 11:20;49
254170140;B00802A;2018-07-01 11:30;48
254170140;B00802A;2018-07-01 11:40;49
254170140;B00802A;2018-07-01 11:50;45
254170140;B00802A;2018-07-01 12:00;47
254170140;B00802A;2018-07-01 12:10;46
254170140;B00802A;2018-07-01 12:20;47
254170140;B00802A;2018-07-01 12:30;50
254170140;B00802A;2018-07-01 12:40;45
254170140;B00802A;2018-07-01 12:50;45
254170140;B00802A;2018-07-01 13:00;44
254170140;B00802A;2018-07-01 13:10;48
254170140;B00802A;2018-07-01 13:20;47
254170140;B00802A;2018-07-01 13:30;45
254170140;B00802A;2018-07-01 13:40;44
254170140;B00802A;2018-07-01 13:50;44
254170140;B00802A;2018-07-01 14:00;44
254170140;B00802A;2018-07-01 14:10;45
254170140;B00802A;2018-07-01 14:20;43
254170140;B00802A;2018-07-01 14:30;44
254170140;B00802A;2018-07-01 14:40;45
254170140;B00802A;2018-07-01 14:50;43
254170140;B00802A;2018-07-01 15:00;48
254170140;B00802A;2018-07-01 15:10;47
254170140;B00802A;2018-07-01 15:20;43
254170140;B00802A;2018-07-01 15:30;42
254170140;B00802A;2018-07-01 15:40;44
254170140;B00802A;2018-07-01 15:50;47
254170140;B00802A;2018-07-01 16:00;45
254170140;B00802A;2018-07-01 16:10;48
254170140;B00802A;2018-07-01 16:20;47
254170140;B00802A;2018-07-01 16:30;49
254170140;B00802A;2018-07-01 16:40;50
254170140;B00802A;2018-07-01 16:50;52
254170140;B00802A;2018-07-01 17:00;53
254170140;B00802A;2018-07-01 17:10;50
254170140;B00802A;2018-07-01 17:20;51
254170140;B00802A;2018-07-01 17:30;50
254170140;B00802A;2018-07-01 17:40;48
254170140;B00802A;2018-07-01 17:50;52
254170140;B00802A;2018-07-01 18:00;52
254170140;B00802A;2018-07-01 18:10;53
254170140;B00802A;2018-07-01 18:20;57
254170140;B00802A;2018-07-01 18:30;57
254170140;B00802A;2018-07-01 18:40;58
254170140;B00802A;2018-07-01 18:50;59
254170140;B00802A;2018-07-01 19:00;60
254170140;B00802A;2018-07-01 19:10;62
254170140;B00802A;2018-07-01 19:20;64
254170140;B00802A;2018-07-01 19:30;66
254170140;B00802A;2018-07-01 19:40;67
254170140;B00802A;2018-07-01 19:50;68
254170140;B00802A;2018-07-01 20:00;70
254170140;B00802A;2018-07-01 20:10;71
254170140;B00802A;2018-07-01 20:20;71
254170140;B00802A;2018-07-01 20:30;71
254170140;B00802A;2018-07-01 20:40;71
254170140;B00802A;2018-07-01 20:50;71
254170140;B00802A;2018-07-01 21:00;71
254170140;B00802A;2018-07-01 21:10;72
254170140;B00802A;2018-07-01 21:20;74
254170140;B00802A;2018-07-01 21:30;75
254170140;B00802A;2018-07-01 21:40;75
254170140;B00802A;2018-07-01 21:50;76
254170140;B00802A;2018-07-01 22:00;77
254170140;B00802A;2018-07-01 22:10;78
254170140;B00802A;2018-07-01 22:20;78
254170140;B00802A;2018-07-01 22:30;76
254170140;B00802A;2018-07-01 22:40;77
254170140;B00802A;2018-07-01 22:50;78
254170140;B00802A;2018-07-01 23:00;79
254170140;B00802A;2018-07-01 23:10;81
254170140;B00802A;2018-07-01 23:20;81
254170140;B00802A;2018-07-01 23:30;82
254170140;B00802A;2018-07-01 23:40;84
254170140;B00802A;2018-07-01 23:50;84
254170140;B00802A;2018-07-02 00:00;85
254170140;B00802A;2018-07-02 00:10;85
254170140;B00802A;2018-07-02 00:20;85
254170140;B00802A;2018-07-02 00:30;85
254170140;B00802A;2018-07-02 00:40;85
254170140;B00802A;2018-07-02 00:50;85
254170140;B00802A;2018-07-02 01:00;85
254170140;B00802A;2018-07-02 01:10;84
254170140;B00802A;2018-07-02 01:20;84
254170140;B00802A;2018-07-02 01:30;84
254170140;B00802A;2018-07-02 01:40;84
254170140;B00802A;2018-07-02 01:50;85
254170140;B00802A;2018-07-02 02:00;86
254170140;B00802A;2018-07-02 02:10;86
254170140;B00802A;2018-07-02 02:20;85
254170140;B00802A;2018-07-02 02:30;85
254170140;B00802A;2018-07-02 02:40;85
254170140;B00802A;2018-07-02 02:50;84
254170140;B00802A;2018-07-02 03:00;83
254170140;B00802A;2018-07-02 03:10;83
254170140;B00802A;2018-07-02 03:20;83
254170140;B00802A;2018-07-02 03:30;82
254170140;B00802A;2018-07-02 03:40;82
254170140;B00802A;2018-07-02 03:50;81
254170140;B00802A;2018-07-02 04:00;81
254170140;B00802A;2018-07-02 04:10;79
254170140;B00802A;2018-07-02 04:20;78
254170140;B00802A;2018-07-02 04:30;78
254170140;B00802A;2018-07-02 04:40;77
254170140;B00802A;2018-07-02 04:50;78
254170140;B00802A;2018-07-02 05:00;79
254170140;B00802A;2018-07-02 05:10;80
254170140;B00802A;2018-07-02 05:20;80
254170140;B00802A;2018-07-02 05:30;78
254170140;B00802A;2018-07-02 05:40;77
254170140;B00802A;2018-07-02 05:50;76
254170140;B00802A;2018-07-02 06:00;74
254170140;B00802A;2018-07-02 06:10;73
254170140;B00802A;2018-07-02 06:20;73
254170140;B00802A;2018-07-02 06:30;73
254170140;B00802A;2018-07-02 06:40;72
254170140;B00802A;2018-07-02 06:50;72
254170140;B00802A;2018-07-02 07:00;72
254170140;B00802A;2018-07-02 07:10;71
254170140;B00802A;2018-07-02 07:20;70
254170140;B00802A;2018-07-02 07:30;68
254170140;B00802A;2018-07-02 07:40;68
254170140;B00802A;2018-07-02 07:50;67
254170140;B00802A;2018-07-02 08:00;65
254170140;B00802A;2018-07-02 08:10;61
254170140;B00802A;2018-07-02 08:20;60
254170140;B00802A;2018-07-02 08:30;59
254170140;B00802A;2018-07-02 08:40;56
254170140;B00802A;2018-07-02 08:50;54
254170140;B00802A;2018-07-02 09:00;53
254170140;B00802A;2018-07-02 09:10;51
254170140;B00802A;2018-07-02 09:20;49
254170140;B00802A;2018-07-02 09:30;48
254170140;B00802A;2018-07-02 09:40;51
254170140;B00802A;2018-07-02 09:50;47
254170140;B00802A;2018-07-02 10:00;49
254170140;B00802A;2018-07-02 10:10;49
254170140;B00802A;2018-07-02 10:20;49
254170140;B00802A;2018-07-02 10:30;48
254170140;B00802A;2018-07-02 10:40;46
254170140;B00802A;2018-07-02 10:50;47
254170140;B00802A;2018-07-02 11:00;47
254170140;B00802A;2018-07-02 11:10;48
254170140;B00802A;2018-07-02 11:20;50
254170140;B00802A;2018-07-02 11:30;47
254170140;B00802A;2018-07-02 11:40;45
254170140;B00802A;2018-07-02 11:50;45
254170140;B00802A;2018-07-02 12:00;44
254170140;B00802A;2018-07-02 12:10;43
254170140;B00802A;2018-07-02 12:20;42
254170140;B00802A;2018-07-02 12:30;40
254170140;B00802A;2018-07-02 12:40;39
254170140;B00802A;2018-07-02 12:50;40
254170140;B00802A;2018-07-02 13:00;38
254170140;B00802A;2018-07-02 13:10;39
254170140;B00802A;2018-07-02 13:20;41
254170140;B00802A;2018-07-02 13:30;41
254170140;B00802A;2018-07-02 13:40;40
254170140;B00802A;2018-07-02 13:50;41
254170140;B00802A;2018-07-02 14:00;40
254170140;B00802A;2018-07-02 14:10;42
254170140;B00802A;2018-07-02 14:20;42
254170140;B00802A;2018-07-02 14:30;42
254170140;B00802A;2018-07-02 14:40;43
254170140;B00802A;2018-07-02 14:50;40
254170140;B00802A;2018-07-02 15:00;42
254170140;B00802A;2018-07-02 15:10;41
254170140;B00802A;2018-07-02 15:20;43
254170140;B00802A;2018-07-02 15:30;43
254170140;B00802A;2018-07-02 15:40;44
254170140;B00802A;2018-07-02 15:50;44
254170140;B00802A;2018-07-02 16:00;44
254170140;B00802A;2018-07-02 16:10;45
254170140;B00802A;2018-07-02 16:20;44
254170140;B00802A;2018-07-02 16:30;41
254170140;B00802A;2018-07-02 16:40;40
254170140;B00802A;2018-07-02 16:50;41
254170140;B00802A;2018-07-02 17:00;41
254170140;B00802A;2018-07-02 17:10;42
254170140;B00802A;2018-07-02 17:20;42
254170140;B00802A;2018-07-02 17:30;43
254170140;B00802A;2018-07-02 17:40;45
254170140;B00802A;2018-07-02 17:50;45
254170140;B00802A;2018-07-02 18:00;44
254170140;B00802A;2018-07-02 18:10;45
254170140;B00802A;2018-07-02 18:20;46
254170140;B00802A;2018-07-02 18:30;46
254170140;B00802A;2018-07-02 18:40;46
254170140;B00802A;2018-07-02 18:50;46
254170140;B00802A;2018-07-02 19:00;46
254170140;B00802A;2018-07-02 19:10;47
254170140;B00802A;2018-07-02 19:20;49
254170140;B00802A;2018-07-02 19:30;50
254170140;B00802A;2018-07-02 19:40;50
254170140;B00802A;2018-07-02 19:50;51
254170140;B00802A;2018-07-02 20:00;52
254170140;B00802A;2018-07-02 20:10;52
254170140;B00802A;2018-07-02 20:20;52
254170140;B00802A;2018-07-02 20:30;52
254170140;B00802A;2018-07-02 20:40;53
254170140;B00802A;2018-07-02 20:50;54
254170140;B00802A;2018-07-02 21:00;55
254170140;B00802A;2018-07-02 21:10;57
254170140;B00802A;2018-07-02 21:20;59
254170140;B00802A;2018-07-02 21:30;60
254170140;B00802A;2018-07-02 21:40;62
254170140;B00802A;2018-07-02 21:50;63
254170140;B00802A;2018-07-02 22:00;64
254170140;B00802A;2018-07-02 22:10;65
254170140;B00802A;2018-07-02 22:20;65
254170140;B00802A;2018-07-02 22:30;66
254170140;B00802A;2018-07-02 22:40;66
254170140;B00802A;2018-07-02 22:50;66
254170140;B00802A;2018-07-02 23:00;67
254170140;B00802A;2018-07-02 23:10;68
254170140;B00802A;2018-07-02 23:20;68
254170140;B00802A;2018-07-02 23:30;68
254170140;B00802A;2018-07-02 23:40;68
254170140;B00802A;2018-07-02 23:50;69
254170140;B00802A;2018-07-03 00:00;69
254170140;B00802A;2018-07-03 00:10;69
254170140;B00802A;2018-07-03 00:20;69
254170140;B00802A;2018-07-03 00:30;69
254170140;B00802A;2018-07-03 00:40;69
254170140;B00802A;2018-07-03 00:50;69
254170140;B00802A;2018-07-03 01:00;69
254170140;B00802A;2018-07-03 01:10;69
254170140;B00802A;2018-07-03 01:20;69
254170140;B00802A;2018-07-03 01:30;68
254170140;B00802A;2018-07-03 01:40;67
254170140;B00802A;2018-07-03 01:50;68
254170140;B00802A;2018-07-03 02:00;67
254170140;B00802A;2018-07-03 02:10;67
254170140;B00802A;2018-07-03 02:20;68
254170140;B00802A;2018-07-03 02:30;68
254170140;B00802A;2018-07-03 02:40;70
254170140;B00802A;2018-07-03 02:50;70
254170140;B00802A;2018-07-03 03:00;69
254170140;B00802A;2018-07-03 03:10;70
254170140;B00802A;2018-07-03 03:20;71
254170140;B00802A;2018-07-03 03:30;72
254170140;B00802A;2018-07-03 03:40;72
254170140;B00802A;2018-07-03 03:50;71
254170140;B00802A;2018-07-03 04:00;71
254170140;B00802A;2018-07-03 04:10;71
254170140;B00802A;2018-07-03 04:20;73
254170140;B00802A;2018-07-03 04:30;73
254170140;B00802A;2018-07-03 04:40;73
254170140;B00802A;2018-07-03 04:50;73
254170140;B00802A;2018-07-03 05:00;72
254170140;B00802A;2018-07-03 05:10;73
254170140;B00802A;2018-07-03 05:20;72
254170140;B00802A;2018-07-03 05:30;70
254170140;B00802A;2018-07-03 05:40;71
254170140;B00802A;2018-07-03 05:50;70
254170140;B00802A;2018-07-03 06:00;68
254170140;B00802A;2018-07-03 06:10;70
254170140;B00802A;2018-07-03 06:20;67
254170140;B00802A;2018-07-03 06:30;65
254170140;B00802A;2018-07-03 06:40;62
254170140;B00802A;2018-07-03 06:50;60
254170140;B00802A;2018-07-03 07:00;57
254170140;B00802A;2018-07-03 07:10;56
254170140;B00802A;2018-07-03 07:20;59
254170140;B00802A;2018-07-03 07:30;56
254170140;B00802A;2018-07-03 07:40;60
254170140;B00802A;2018-07-03 07:50;61
254170140;B00802A;2018-07-03 08:00;63
254170140;B00802A;2018-07-03 08:10;66
254170140;B00802A;2018-07-03 08:20;67
254170140;B00802A;2018-07-03 08:30;68
254170140;B00802A;2018-07-03 08:40;68
254170140;B00802A;2018-07-03 08:50;68
254170140;B00802A;2018-07-03 09:00;68
254170140;B00802A;2018-07-03 09:10;67
254170140;B00802A;2018-07-03 09:20;69
254170140;B00802A;2018-07-03 09:30;68
254170140;B00802A;2018-07-03 09:40;68
254170140;B00802A;2018-07-03 09:50;67
254170140;B00802A;2018-07-03 10:00;66
254170140;B00802A;2018-07-03 10:10;66
254170140;B00802A;2018-07-03 10:20;66
254170140;B00802A;2018-07-03 10:30;65
254170140;B00802A;2018-07-03 10:40;66
254170140;B00802A;2018-07-03 10:50;64
254170140;B00802A;2018-07-03 11:00;64
254170140;B00802A;2018-07-03 11:10;65
254170140;B00802A;2018-07-03 11:20;64
254170140;B00802A;2018-07-03 11:30;63
254170140;B00802A;2018-07-03 11:40;60
254170140;B00802A;2018-07-03 11:50;55
254170140;B00802A;2018-07-03 12:00;55
254170140;B00802A;2018-07-03 12:10;55
254170140;B00802A;2018-07-03 12:20;54
254170140;B00802A;2018-07-03 12:30;54
254170140;B00802A;2018-07-03 12:40;51
254170140;B00802A;2018-07-03 12:50;52
254170140;B00802A;2018-07-03 13:00;54
254170140;B00802A;2018-07-03 13:10;54
254170140;B00802A;2018-07-03 13:20;55
254170140;B00802A;2018-07-03 13:30;53
254170140;B00802A;2018-07-03 13:40;54
254170140;B00802A;2018-07-03 13:50;48
254170140;B00802A;2018-07-03 14:00;48
254170140;B00802A;2018-07-03 14:10;44
254170140;B00802A;2018-07-03 14:20;41
254170140;B00802A;2018-07-03 14:30;41
254170140;B00802A;2018-07-03 14:40;39
254170140;B00802A;2018-07-03 14:50;37
254170140;B00802A;2018-07-03 15:00;36
254170140;B00802A;2018-07-03 15:10;33
254170140;B00802A;2018-07-03 15:20;33
254170140;B00802A;2018-07-03 15:30;32
254170140;B00802A;2018-07-03 15:40;30
254170140;B00802A;2018-07-03 15:50;32
254170140;B00802A;2018-07-03 16:00;30
254170140;B00802A;2018-07-03 16:10;31
254170140;B00802A;2018-07-03 16:20;33
254170140;B00802A;2018-07-03 16:30;33
254170140;B00802A;2018-07-03 16:40;35
254170140;B00802A;2018-07-03 16:50;35
254170140;B00802A;2018-07-03 17:00;37
254170140;B00802A;2018-07-03 17:10;39
254170140;B00802A;2018-07-03 17:20;36
254170140;B00802A;2018-07-03 17:30;37
254170140;B00802A;2018-07-03 17:40;38
254170140;B00802A;2018-07-03 17:50;37
254170140;B00802A;2018-07-03 18:00;36
254170140;B00802A;2018-07-03 18:10;35
254170140;B00802A;2018-07-03 18:20;37
254170140;B00802A;2018-07-03 18:30;38
254170140;B00802A;2018-07-03 18:40;40
254170140;B00802A;2018-07-03 18:50;42
254170140;B00802A;2018-07-03 19:00;42
254170140;B00802A;2018-07-03 19:10;44
254170140;B00802A;2018-07-03 19:20;45
254170140;B00802A;2018-07-03 19:30;47
254170140;B00802A;2018-07-03 19:40;48
254170140;B00802A;2018-07-03 19:50;49
254170140;B00802A;2018-07-03 20:00;50
254170140;B00802A;2018-07-03 20:10;50
254170140;B00802A;2018-07-03 20:20;51
254170140;B00802A;2018-07-03 20:30;52
254170140;B00802A;2018-07-03 20:40;53
254170140;B00802A;2018-07-03 20:50;55
254170140;B00802A;2018-07-03 21:00;56
254170140;B00802A;2018-07-03 21:10;55
254170140;B00802A;2018-07-03 21:20;55
254170140;B00802A;2018-07-03 21:30;54
254170140;B00802A;2018-07-03 21:40;53
254170140;B00802A;2018-07-03 21:50;53
254170140;B00802A;2018-07-03 22:00;52
254170140;B00802A;2018-07-03 22:10;52
254170140;B00802A;2018-07-03 22:20;52
254170140;B00802A;2018-07-03 22:30;52
254170140;B00802A;2018-07-03 22:40;52
254170140;B00802A;2018-07-03 22:50;52
254170140;B00802A;2018-07-03 23:00;52
254170140;B00802A;2018-07-03 23:10;53
254170140;B00802A;2018-07-03 23:20;53
254170140;B00802A;2018-07-03 23:30;54
254170140;B00802A;2018-07-03 23:40;55
254170140;B00802A;2018-07-03 23:50;56
254170140;B00802A;2018-07-04 00:00;57
254170140;B00802A;2018-07-04 00:10;57
254170140;B00802A;2018-07-04 00:20;58
254170140;B00802A;2018-07-04 00:30;59
254170140;B00802A;2018-07-04 00:40;60
254170140;B00802A;2018-07-04 00:50;61
254170140;B00802A;2018-07-04 01:00;62
254170140;B00802A;2018-07-04 01:10;63
254170140;B00802A;2018-07-04 01:20;63
254170140;B00802A;2018-07-04 01:30;63
254170140;B00802A;2018-07-04 01:40;64
254170140;B00802A;2018-07-04 01:50;65
254170140;B00802A;2018-07-04 02:00;66
254170140;B00802A;2018-07-04 02:10;66
254170140;B00802A;2018-07-04 02:20;68
254170140;B00802A;2018-07-04 02:30;68
254170140;B00802A;2018-07-04 02:40;69
254170140;B00802A;2018-07-04 02:50;71
254170140;B00802A;2018-07-04 03:00;72
254170140;B00802A;2018-07-04 03:10;72
254170140;B00802A;2018-07-04 03:20;73
254170140;B00802A;2018-07-04 03:30;72
254170140;B00802A;2018-07-04 03:40;72
254170140;B00802A;2018-07-04 03:50;72
254170140;B00802A;2018-07-04 04:00;73
254170140;B00802A;2018-07-04 04:10;73
