250180270;B00802A;2019-10-26 15:00;54,61
250180270;B00802A;2019-10-26 15:10;55,45
250180270;B00802A;2019-10-26 15:20;56,14
250180270;B00802A;2019-10-26 15:30;57,3
250180270;B00802A;2019-10-26 15:40;57,82
250180270;B00802A;2019-10-26 15:50;58,97
250180270;B00802A;2019-10-26 16:00;58,54
250180270;B00802A;2019-10-26 16:10;63,1
250180270;B00802A;2019-10-26 16:20;67,5
250180270;B00802A;2019-10-26 16:30;63,87
250180270;B00802A;2019-10-26 16:40;64,88
250180270;B00802A;2019-10-26 16:50;62,72
250180270;B00802A;2019-10-26 17:00;67,7
250180270;B00802A;2019-10-26 17:10;64,88
250180270;B00802A;2019-10-26 17:20;62,63
250180270;B00802A;2019-10-26 17:30;64,01
250180270;B00802A;2019-10-26 17:40;64,7
250180270;B00802A;2019-10-26 17:50;68,77
250180270;B00802A;2019-10-26 18:00;68,17
250180270;B00802A;2019-10-26 18:10;67,6
250180270;B00802A;2019-10-26 18:20;68,36
250180270;B00802A;2019-10-26 18:30;68,57
250180270;B00802A;2019-10-26 18:40;68,1
250180270;B00802A;2019-10-26 18:50;67,86
250180270;B00802A;2019-10-26 19:00;69,34
250180270;B00802A;2019-10-26 19:10;69,47
250180270;B00802A;2019-10-26 19:20;70,41
250180270;B00802A;2019-10-26 19:30;70,73
250180270;B00802A;2019-10-26 19:40;71,32
250180270;B00802A;2019-10-26 19:50;69,74
250180270;B00802A;2019-10-26 20:00;69,75
250180270;B00802A;2019-10-26 20:10;69,51
250180270;B00802A;2019-10-26 20:20;69,49
250180270;B00802A;2019-10-26 20:30;70,26
250180270;B00802A;2019-10-26 20:40;70,94
250180270;B00802A;2019-10-26 20:50;71,59
250180270;B00802A;2019-10-26 21:00;73
250180270;B00802A;2019-10-26 21:10;72,74
250180270;B00802A;2019-10-26 21:20;72,74
250180270;B00802A;2019-10-26 21:30;73,3
250180270;B00802A;2019-10-26 21:40;73,22
250180270;B00802A;2019-10-26 21:50;73,55
250180270;B00802A;2019-10-26 22:00;74,01
250180270;B00802A;2019-10-26 22:10;74,59
250180270;B00802A;2019-10-26 22:20;74,77
250180270;B00802A;2019-10-26 22:30;74,16
250180270;B00802A;2019-10-26 22:40;73,55
250180270;B00802A;2019-10-26 22:50;73,27
250180270;B00802A;2019-10-26 23:00;73,21
250180270;B00802A;2019-10-26 23:10;73,38
250180270;B00802A;2019-10-26 23:20;72,26
250180270;B00802A;2019-10-26 23:30;72,03
250180270;B00802A;2019-10-26 23:40;72,45
250180270;B00802A;2019-10-26 23:50;72,54
250180270;B00802A;2019-10-27 00:00;73,54
250180270;B00802A;2019-10-27 00:10;73,87
250180270;B00802A;2019-10-27 00:20;74,52
250180270;B00802A;2019-10-27 00:30;75
250180270;B00802A;2019-10-27 00:40;75,51
250180270;B00802A;2019-10-27 00:50;75,88
250180270;B00802A;2019-10-27 01:00;77,05
250180270;B00802A;2019-10-27 01:10;77,25
250180270;B00802A;2019-10-27 01:20;76,61
250180270;B00802A;2019-10-27 01:30;75,98
250180270;B00802A;2019-10-27 01:40;76,06
250180270;B00802A;2019-10-27 01:50;76,25
250180270;B00802A;2019-10-27 02:00;76,77
250180270;B00802A;2019-10-27 02:10;77,28
250180270;B00802A;2019-10-27 02:20;78,3
250180270;B00802A;2019-10-27 02:30;77,35
250180270;B00802A;2019-10-27 02:40;78,18
250180270;B00802A;2019-10-27 02:50;78,2
250180270;B00802A;2019-10-27 03:00;77,32
250180270;B00802A;2019-10-27 03:10;77,03
250180270;B00802A;2019-10-27 03:20;77,41
250180270;B00802A;2019-10-27 03:30;76,86
250180270;B00802A;2019-10-27 03:40;77,36
250180270;B00802A;2019-10-27 03:50;78,06
250180270;B00802A;2019-10-27 04:00;78,42
250180270;B00802A;2019-10-27 04:10;77,73
250180270;B00802A;2019-10-27 04:20;78,53
250180270;B00802A;2019-10-27 04:30;78,97
250180270;B00802A;2019-10-27 04:40;80,79
250180270;B00802A;2019-10-27 04:50;81,92
250180270;B00802A;2019-10-27 05:00;81,49
250180270;B00802A;2019-10-27 05:10;82,88
250180270;B00802A;2019-10-27 05:20;83,05
250180270;B00802A;2019-10-27 05:30;83,92
250180270;B00802A;2019-10-27 05:40;83,89
250180270;B00802A;2019-10-27 05:50;83,89
250180270;B00802A;2019-10-27 06:00;83,54
250180270;B00802A;2019-10-27 06:10;83,19
250180270;B00802A;2019-10-27 06:20;82,1
250180270;B00802A;2019-10-27 06:30;81,2
250180270;B00802A;2019-10-27 06:40;79,82
250180270;B00802A;2019-10-27 06:50;79,28
250180270;B00802A;2019-10-27 07:00;77,7
250180270;B00802A;2019-10-27 07:10;76,27
250180270;B00802A;2019-10-27 07:20;75,29
250180270;B00802A;2019-10-27 07:30;73,58
250180270;B00802A;2019-10-27 07:40;70,33
250180270;B00802A;2019-10-27 07:50;69,15
250180270;B00802A;2019-10-27 08:00;67,31
250180270;B00802A;2019-10-27 08:10;66,7
250180270;B00802A;2019-10-27 08:20;65,41
250180270;B00802A;2019-10-27 08:30;64,14
250180270;B00802A;2019-10-27 08:40;64,36
250180270;B00802A;2019-10-27 08:50;60,97
250180270;B00802A;2019-10-27 09:00;61,13
250180270;B00802A;2019-10-27 09:10;63,24
250180270;B00802A;2019-10-27 09:20;61,36
250180270;B00802A;2019-10-27 09:30;59,36
250180270;B00802A;2019-10-27 09:40;59,73
250180270;B00802A;2019-10-27 09:50;59,96
250180270;B00802A;2019-10-27 10:00;61,9
250180270;B00802A;2019-10-27 10:10;56,19
250180270;B00802A;2019-10-27 10:20;56,84
250180270;B00802A;2019-10-27 10:30;55,54
250180270;B00802A;2019-10-27 10:40;54,43
250180270;B00802A;2019-10-27 10:50;54,23
250180270;B00802A;2019-10-27 11:00;54,68
250180270;B00802A;2019-10-27 11:10;53,1
250180270;B00802A;2019-10-27 11:20;51,43
250180270;B00802A;2019-10-27 11:30;51,29
250180270;B00802A;2019-10-27 11:40;48,43
250180270;B00802A;2019-10-27 11:50;48,81
250180270;B00802A;2019-10-27 12:00;51,29
250180270;B00802A;2019-10-27 12:10;52,72
250180270;B00802A;2019-10-27 12:20;48,87
250180270;B00802A;2019-10-27 12:30;48,27
250180270;B00802A;2019-10-27 12:40;46,56
250180270;B00802A;2019-10-27 12:50;46,49
250180270;B00802A;2019-10-27 13:00;46,23
250180270;B00802A;2019-10-27 13:10;46,83
250180270;B00802A;2019-10-27 13:20;50,2
250180270;B00802A;2019-10-27 13:30;49,49
250180270;B00802A;2019-10-27 13:40;50,32
250180270;B00802A;2019-10-27 13:50;49,79
250180270;B00802A;2019-10-27 14:00;48,96
250180270;B00802A;2019-10-27 14:10;49,91
250180270;B00802A;2019-10-27 14:20;50,5
250180270;B00802A;2019-10-27 14:30;49,97
250180270;B00802A;2019-10-27 14:40;51,07
250180270;B00802A;2019-10-27 14:50;52,65
250180270;B00802A;2019-10-27 15:00;54,35
250180270;B00802A;2019-10-27 15:10;53,39
250180270;B00802A;2019-10-27 15:20;56,45
250180270;B00802A;2019-10-27 15:30;54,65
250180270;B00802A;2019-10-27 15:40;54,47
250180270;B00802A;2019-10-27 15:50;59,94
250180270;B00802A;2019-10-27 16:00;57,39
250180270;B00802A;2019-10-27 16:10;53,88
250180270;B00802A;2019-10-27 16:20;53,83
250180270;B00802A;2019-10-27 16:30;53,52
250180270;B00802A;2019-10-27 16:40;61,9
250180270;B00802A;2019-10-27 16:50;66,01
250180270;B00802A;2019-10-27 17:00;68,75
250180270;B00802A;2019-10-27 17:10;68,88
250180270;B00802A;2019-10-27 17:20;70,31
250180270;B00802A;2019-10-27 17:30;71,72
250180270;B00802A;2019-10-27 17:40;71,52
250180270;B00802A;2019-10-27 17:50;73,91
250180270;B00802A;2019-10-27 18:00;79,18
250180270;B00802A;2019-10-27 18:10;77,64
250180270;B00802A;2019-10-27 18:20;78,08
250180270;B00802A;2019-10-27 18:30;78,76
250180270;B00802A;2019-10-27 18:40;78,88
250180270;B00802A;2019-10-27 18:50;78,89
250180270;B00802A;2019-10-27 19:00;80,63
250180270;B00802A;2019-10-27 19:10;80,66
250180270;B00802A;2019-10-27 19:20;80,24
250180270;B00802A;2019-10-27 19:30;80,76
250180270;B00802A;2019-10-27 19:40;81,64
250180270;B00802A;2019-10-27 19:50;82,29
250180270;B00802A;2019-10-27 20:00;82,8
250180270;B00802A;2019-10-27 20:10;83,79
250180270;B00802A;2019-10-27 20:20;85
250180270;B00802A;2019-10-27 20:30;86,37
250180270;B00802A;2019-10-27 20:40;87,71
250180270;B00802A;2019-10-27 20:50;88,52
250180270;B00802A;2019-10-27 21:00;90,13
250180270;B00802A;2019-10-27 21:10;88,27
250180270;B00802A;2019-10-27 21:20;87,86
250180270;B00802A;2019-10-27 21:30;89,12
250180270;B00802A;2019-10-27 21:40;89,82
250180270;B00802A;2019-10-27 21:50;90,15
250180270;B00802A;2019-10-27 22:00;90,64
250180270;B00802A;2019-10-27 22:10;90,79
250180270;B00802A;2019-10-27 22:20;90,99
250180270;B00802A;2019-10-27 22:30;88,78
250180270;B00802A;2019-10-27 22:40;88,16
250180270;B00802A;2019-10-27 22:50;87,5
250180270;B00802A;2019-10-27 23:00;88,3
250180270;B00802A;2019-10-27 23:10;87,04
250180270;B00802A;2019-10-27 23:20;85,31
250180270;B00802A;2019-10-27 23:30;84,93
250180270;B00802A;2019-10-27 23:40;83,98
250180270;B00802A;2019-10-27 23:50;85,16
250180270;B00802A;2019-10-28 00:00;86,48
250180270;B00802A;2019-10-28 00:10;89,2
250180270;B00802A;2019-10-28 00:20;90,78
250180270;B00802A;2019-10-28 00:30;91,9
250180270;B00802A;2019-10-28 00:40;92,37
250180270;B00802A;2019-10-28 00:50;92,77
250180270;B00802A;2019-10-28 01:00;93,41
250180270;B00802A;2019-10-28 01:10;93,79
250180270;B00802A;2019-10-28 01:20;94,06
250180270;B00802A;2019-10-28 01:30;94,33
250180270;B00802A;2019-10-28 01:40;94,42
250180270;B00802A;2019-10-28 01:50;94,5
250180270;B00802A;2019-10-28 02:00;94,6
250180270;B00802A;2019-10-28 02:10;94,51
250180270;B00802A;2019-10-28 02:20;94,66
250180270;B00802A;2019-10-28 02:30;94,44
250180270;B00802A;2019-10-28 02:40;94,63
250180270;B00802A;2019-10-28 02:50;94,92
250180270;B00802A;2019-10-28 03:00;95,04
250180270;B00802A;2019-10-28 03:10;95,2
250180270;B00802A;2019-10-28 03:20;95,4
250180270;B00802A;2019-10-28 03:30;95,62
250180270;B00802A;2019-10-28 03:40;95,74
250180270;B00802A;2019-10-28 03:50;95,76
250180270;B00802A;2019-10-28 04:00;95,34
250180270;B00802A;2019-10-28 04:10;95,03
250180270;B00802A;2019-10-28 04:20;94,96
250180270;B00802A;2019-10-28 04:30;95,16
250180270;B00802A;2019-10-28 04:40;95,19
250180270;B00802A;2019-10-28 04:50;95,45
250180270;B00802A;2019-10-28 05:00;95,58
250180270;B00802A;2019-10-28 05:10;95,71
250180270;B00802A;2019-10-28 05:20;95,82
250180270;B00802A;2019-10-28 05:30;96,21
250180270;B00802A;2019-10-28 05:40;96,32
250180270;B00802A;2019-10-28 05:50;95,73
250180270;B00802A;2019-10-28 06:00;94,97
250180270;B00802A;2019-10-28 06:10;94,88
250180270;B00802A;2019-10-28 06:20;94,96
250180270;B00802A;2019-10-28 06:30;94,76
250180270;B00802A;2019-10-28 06:40;94,69
250180270;B00802A;2019-10-28 06:50;94,22
250180270;B00802A;2019-10-28 07:00;93,61
250180270;B00802A;2019-10-28 07:10;93,13
250180270;B00802A;2019-10-28 07:20;93,15
250180270;B00802A;2019-10-28 07:30;93,32
250180270;B00802A;2019-10-28 07:40;92,1
250180270;B00802A;2019-10-28 07:50;90,14
250180270;B00802A;2019-10-28 08:00;90,11
250180270;B00802A;2019-10-28 08:10;87,85
250180270;B00802A;2019-10-28 08:20;88,27
250180270;B00802A;2019-10-28 08:30;86,5
250180270;B00802A;2019-10-28 08:40;84,92
250180270;B00802A;2019-10-28 08:50;86,91
250180270;B00802A;2019-10-28 09:00;84,7
250180270;B00802A;2019-10-28 09:10;81,34
250180270;B00802A;2019-10-28 09:20;82,82
250180270;B00802A;2019-10-28 09:30;83,72
250180270;B00802A;2019-10-28 09:40;85,31
250180270;B00802A;2019-10-28 09:50;83,87
250180270;B00802A;2019-10-28 10:00;83,23
250180270;B00802A;2019-10-28 10:10;81,93
250180270;B00802A;2019-10-28 10:20;79,05
250180270;B00802A;2019-10-28 10:30;75,83
250180270;B00802A;2019-10-28 10:40;74,96
250180270;B00802A;2019-10-28 10:50;73,46
250180270;B00802A;2019-10-28 11:00;72,97
250180270;B00802A;2019-10-28 11:10;75,25
250180270;B00802A;2019-10-28 11:20;70,55
250180270;B00802A;2019-10-28 11:30;74,29
250180270;B00802A;2019-10-28 11:40;70,39
250180270;B00802A;2019-10-28 11:50;68,8
250180270;B00802A;2019-10-28 12:00;70
250180270;B00802A;2019-10-28 12:10;69,62
250180270;B00802A;2019-10-28 12:20;70,28
250180270;B00802A;2019-10-28 12:30;70,8
250180270;B00802A;2019-10-28 12:40;65,79
250180270;B00802A;2019-10-28 12:50;66,5
250180270;B00802A;2019-10-28 13:00;64,11
250180270;B00802A;2019-10-28 13:10;68,42
250180270;B00802A;2019-10-28 13:20;64,14
250180270;B00802A;2019-10-28 13:30;68,14
250180270;B00802A;2019-10-28 13:40;66,91
250180270;B00802A;2019-10-28 13:50;66,73
250180270;B00802A;2019-10-28 14:00;65,46
250180270;B00802A;2019-10-28 14:10;70,38
250180270;B00802A;2019-10-28 14:20;72,35
250180270;B00802A;2019-10-28 14:30;72,8
250180270;B00802A;2019-10-28 14:40;75
250180270;B00802A;2019-10-28 14:50;75,32
250180270;B00802A;2019-10-28 15:00;73,28
250180270;B00802A;2019-10-28 15:10;75,66
250180270;B00802A;2019-10-28 15:20;78,37
250180270;B00802A;2019-10-28 15:30;78,51
250180270;B00802A;2019-10-28 15:40;78,6
250180270;B00802A;2019-10-28 15:50;80,2
250180270;B00802A;2019-10-28 16:00;81,34
250180270;B00802A;2019-10-28 16:10;83,37
250180270;B00802A;2019-10-28 16:20;84,67
250180270;B00802A;2019-10-28 16:30;86,12
250180270;B00802A;2019-10-28 16:40;87,28
250180270;B00802A;2019-10-28 16:50;89,01
250180270;B00802A;2019-10-28 17:00;88,33
250180270;B00802A;2019-10-28 17:10;89,63
250180270;B00802A;2019-10-28 17:20;90,66
250180270;B00802A;2019-10-28 17:30;92,11
250180270;B00802A;2019-10-28 17:40;93
250180270;B00802A;2019-10-28 17:50;94,04
250180270;B00802A;2019-10-28 18:00;94,14
250180270;B00802A;2019-10-28 18:10;94,08
250180270;B00802A;2019-10-28 18:20;94,52
250180270;B00802A;2019-10-28 18:30;94,4
250180270;B00802A;2019-10-28 18:40;94,31
250180270;B00802A;2019-10-28 18:50;94,93
250180270;B00802A;2019-10-28 19:00;95,42
250180270;B00802A;2019-10-28 19:10;95,54
250180270;B00802A;2019-10-28 19:20;96,12
250180270;B00802A;2019-10-28 19:30;96,23
250180270;B00802A;2019-10-28 19:40;96,25
250180270;B00802A;2019-10-28 19:50;96,25
250180270;B00802A;2019-10-28 20:00;96,16
250180270;B00802A;2019-10-28 20:10;96,05
250180270;B00802A;2019-10-28 20:20;96,22
250180270;B00802A;2019-10-28 20:30;96,46
250180270;B00802A;2019-10-28 20:40;96,63
250180270;B00802A;2019-10-28 20:50;96,93
250180270;B00802A;2019-10-28 21:00;97,08
250180270;B00802A;2019-10-28 21:10;97,39
250180270;B00802A;2019-10-28 21:20;97,22
250180270;B00802A;2019-10-28 21:30;97,26
250180270;B00802A;2019-10-28 21:40;97,33
250180270;B00802A;2019-10-28 21:50;97,49
250180270;B00802A;2019-10-28 22:00;97,51
250180270;B00802A;2019-10-28 22:10;97,52
250180270;B00802A;2019-10-28 22:20;97,64
250180270;B00802A;2019-10-28 22:30;97,64
250180270;B00802A;2019-10-28 22:40;97,68
250180270;B00802A;2019-10-28 22:50;97,84
250180270;B00802A;2019-10-28 23:00;97,96
250180270;B00802A;2019-10-28 23:10;97,99
250180270;B00802A;2019-10-28 23:20;98,22
250180270;B00802A;2019-10-28 23:30;98,51
250180270;B00802A;2019-10-28 23:40;98,56
250180270;B00802A;2019-10-28 23:50;98,52
250180270;B00802A;2019-10-29 00:00;98,7
250180270;B00802A;2019-10-29 00:10;98,64
250180270;B00802A;2019-10-29 00:20;98,7
250180270;B00802A;2019-10-29 00:30;98,73
250180270;B00802A;2019-10-29 00:40;98,83
250180270;B00802A;2019-10-29 00:50;99,02
250180270;B00802A;2019-10-29 01:00;99,31
250180270;B00802A;2019-10-29 01:10;99,34
250180270;B00802A;2019-10-29 01:20;99,46
250180270;B00802A;2019-10-29 01:30;99,47
250180270;B00802A;2019-10-29 01:40;99,62
250180270;B00802A;2019-10-29 01:50;99,73
250180270;B00802A;2019-10-29 02:00;99,83
250180270;B00802A;2019-10-29 02:10;99,92
250180270;B00802A;2019-10-29 02:20;99,86
250180270;B00802A;2019-10-29 02:30;99,9
250180270;B00802A;2019-10-29 02:40;100
250180270;B00802A;2019-10-29 02:50;100
250180270;B00802A;2019-10-29 03:00;100
250180270;B00802A;2019-10-29 03:10;100
250180270;B00802A;2019-10-29 03:20;100
250180270;B00802A;2019-10-29 03:30;100
250180270;B00802A;2019-10-29 03:40;100
250180270;B00802A;2019-10-29 03:50;100
250180270;B00802A;2019-10-29 04:00;100
250180270;B00802A;2019-10-29 04:10;100
250180270;B00802A;2019-10-29 04:20;100
250180270;B00802A;2019-10-29 04:30;100
250180270;B00802A;2019-10-29 04:40;100
250180270;B00802A;2019-10-29 04:50;100
250180270;B00802A;2019-10-29 05:00;100
250180270;B00802A;2019-10-29 05:10;100
250180270;B00802A;2019-10-29 05:20;100
250180270;B00802A;2019-10-29 05:30;100
250180270;B00802A;2019-10-29 05:40;100
250180270;B00802A;2019-10-29 05:50;100
250180270;B00802A;2019-10-29 06:00;100
250180270;B00802A;2019-10-29 06:10;100
250180270;B00802A;2019-10-29 06:20;100
250180270;B00802A;2019-10-29 06:30;100
250180270;B00802A;2019-10-29 06:40;100
250180270;B00802A;2019-10-29 06:50;100
250180270;B00802A;2019-10-29 07:00;100
250180270;B00802A;2019-10-29 07:10;100
250180270;B00802A;2019-10-29 07:20;100
250180270;B00802A;2019-10-29 07:30;99,94
250180270;B00802A;2019-10-29 07:40;99,71
250180270;B00802A;2019-10-29 07:50;98,94
250180270;B00802A;2019-10-29 08:00;95,28
250180270;B00802A;2019-10-29 08:10;93,44
250180270;B00802A;2019-10-29 08:20;92,95
250180270;B00802A;2019-10-29 08:30;92,32
250180270;B00802A;2019-10-29 08:40;92,11
250180270;B00802A;2019-10-29 08:50;91,42
250180270;B00802A;2019-10-29 09:00;91,84
250180270;B00802A;2019-10-29 09:10;91,31
250180270;B00802A;2019-10-29 09:20;91,19
250180270;B00802A;2019-10-29 09:30;91,83
250180270;B00802A;2019-10-29 09:40;91,63
250180270;B00802A;2019-10-29 09:50;91,19
250180270;B00802A;2019-10-29 10:00;91,16
250180270;B00802A;2019-10-29 10:10;91,05
250180270;B00802A;2019-10-29 10:20;90,78
250180270;B00802A;2019-10-29 10:30;90,91
250180270;B00802A;2019-10-29 10:40;91,13
250180270;B00802A;2019-10-29 10:50;89,85
250180270;B00802A;2019-10-29 11:00;89,23
250180270;B00802A;2019-10-29 11:10;87,77
250180270;B00802A;2019-10-29 11:20;88,53
250180270;B00802A;2019-10-29 11:30;87,88
250180270;B00802A;2019-10-29 11:40;87,3
250180270;B00802A;2019-10-29 11:50;84,1
250180270;B00802A;2019-10-29 12:00;84,56
250180270;B00802A;2019-10-29 12:10;85,46
250180270;B00802A;2019-10-29 12:20;83,16
250180270;B00802A;2019-10-29 12:30;82,63
250180270;B00802A;2019-10-29 12:40;82,89
250180270;B00802A;2019-10-29 12:50;83,37
250180270;B00802A;2019-10-29 13:00;82,5
250180270;B00802A;2019-10-29 13:10;84,92
250180270;B00802A;2019-10-29 13:20;85,14
250180270;B00802A;2019-10-29 13:30;85,88
250180270;B00802A;2019-10-29 13:40;86,22
250180270;B00802A;2019-10-29 13:50;87,35
250180270;B00802A;2019-10-29 14:00;87,88
250180270;B00802A;2019-10-29 14:10;88,46
250180270;B00802A;2019-10-29 14:20;88,39
250180270;B00802A;2019-10-29 14:30;87,37
250180270;B00802A;2019-10-29 14:40;87,69
250180270;B00802A;2019-10-29 14:50;88,17
250180270;B00802A;2019-10-29 15:00;87,91
250180270;B00802A;2019-10-29 15:10;88,07
250180270;B00802A;2019-10-29 15:20;88,72
250180270;B00802A;2019-10-29 15:30;89,77
250180270;B00802A;2019-10-29 15:40;90,4
250180270;B00802A;2019-10-29 15:50;91,77
250180270;B00802A;2019-10-29 16:00;89,39
250180270;B00802A;2019-10-29 16:10;87,47
250180270;B00802A;2019-10-29 16:20;88,27
250180270;B00802A;2019-10-29 16:30;88,49
250180270;B00802A;2019-10-29 16:40;89,62
250180270;B00802A;2019-10-29 16:50;90,3
250180270;B00802A;2019-10-29 17:00;91,46
250180270;B00802A;2019-10-29 17:10;91,74
250180270;B00802A;2019-10-29 17:20;92,26
250180270;B00802A;2019-10-29 17:30;92,44
250180270;B00802A;2019-10-29 17:40;90,7
250180270;B00802A;2019-10-29 17:50;89,52
250180270;B00802A;2019-10-29 18:00;89,05
250180270;B00802A;2019-10-29 18:10;88,91
250180270;B00802A;2019-10-29 18:20;89,49
250180270;B00802A;2019-10-29 18:30;89,79
250180270;B00802A;2019-10-29 18:40;90,26
250180270;B00802A;2019-10-29 18:50;89,72
250180270;B00802A;2019-10-29 19:00;90,4
250180270;B00802A;2019-10-29 19:10;90,63
250180270;B00802A;2019-10-29 19:20;90,82
250180270;B00802A;2019-10-29 19:30;90,88
250180270;B00802A;2019-10-29 19:40;90,68
250180270;B00802A;2019-10-29 19:50;91,13
250180270;B00802A;2019-10-29 20:00;91,21
250180270;B00802A;2019-10-29 20:10;91,65
250180270;B00802A;2019-10-29 20:20;92,03
250180270;B00802A;2019-10-29 20:30;92,82
250180270;B00802A;2019-10-29 20:40;93,83
250180270;B00802A;2019-10-29 20:50;94,16
250180270;B00802A;2019-10-29 21:00;94,38
250180270;B00802A;2019-10-29 21:10;94,75
250180270;B00802A;2019-10-29 21:20;95,01
250180270;B00802A;2019-10-29 21:30;95,19
250180270;B00802A;2019-10-29 21:40;95,48
250180270;B00802A;2019-10-29 21:50;95,45
250180270;B00802A;2019-10-29 22:00;95,32
250180270;B00802A;2019-10-29 22:10;95,08
250180270;B00802A;2019-10-29 22:20;94,5
250180270;B00802A;2019-10-29 22:30;94,25
250180270;B00802A;2019-10-29 22:40;94,25
250180270;B00802A;2019-10-29 22:50;94,47
250180270;B00802A;2019-10-29 23:00;94,73
250180270;B00802A;2019-10-29 23:10;95,05
250180270;B00802A;2019-10-29 23:20;95,35
250180270;B00802A;2019-10-29 23:30;95,56
250180270;B00802A;2019-10-29 23:40;95,98
250180270;B00802A;2019-10-29 23:50;96,29
250180270;B00802A;2019-10-30 00:00;96,66
250180270;B00802A;2019-10-30 00:10;96,81
250180270;B00802A;2019-10-30 00:20;96,99
250180270;B00802A;2019-10-30 00:30;96,96
250180270;B00802A;2019-10-30 00:40;96,96
250180270;B00802A;2019-10-30 00:50;96,96
250180270;B00802A;2019-10-30 01:00;96,93
250180270;B00802A;2019-10-30 01:10;96,75
250180270;B00802A;2019-10-30 01:20;96,18
250180270;B00802A;2019-10-30 01:30;95,63
250180270;B00802A;2019-10-30 01:40;94,93
250180270;B00802A;2019-10-30 01:50;94,73
250180270;B00802A;2019-10-30 02:00;94,9
250180270;B00802A;2019-10-30 02:10;95,39
250180270;B00802A;2019-10-30 02:20;96,06
250180270;B00802A;2019-10-30 02:30;96,12
250180270;B00802A;2019-10-30 02:40;96,32
250180270;B00802A;2019-10-30 02:50;96,58
250180270;B00802A;2019-10-30 03:00;96,8
250180270;B00802A;2019-10-30 03:10;97,04
250180270;B00802A;2019-10-30 03:20;97,27
250180270;B00802A;2019-10-30 03:30;97,48
250180270;B00802A;2019-10-30 03:40;97,55
250180270;B00802A;2019-10-30 03:50;97,7
250180270;B00802A;2019-10-30 04:00;97,83
250180270;B00802A;2019-10-30 04:10;97,9
250180270;B00802A;2019-10-30 04:20;97,86
250180270;B00802A;2019-10-30 04:30;97,86
250180270;B00802A;2019-10-30 04:40;97,83
250180270;B00802A;2019-10-30 04:50;97,84
250180270;B00802A;2019-10-30 05:00;97,81
250180270;B00802A;2019-10-30 05:10;97,83
