249190280;B00305A;2019-06-17 04:50;15,65
249190280;B00305A;2019-06-17 05:00;15,69
249190280;B00305A;2019-06-17 05:10;15,78
249190280;B00305A;2019-06-17 05:20;15,65
249190280;B00305A;2019-06-17 05:30;15,66
249190280;B00305A;2019-06-17 05:40;15,92
249190280;B00305A;2019-06-17 05:50;15,92
249190280;B00305A;2019-06-17 06:00;15,7
249190280;B00305A;2019-06-17 06:10;15,85
249190280;B00305A;2019-06-17 06:20;16
249190280;B00305A;2019-06-17 06:30;15,94
249190280;B00305A;2019-06-17 06:40;15,6
249190280;B00305A;2019-06-17 06:50;15,59
249190280;B00305A;2019-06-17 07:00;15,65
249190280;B00305A;2019-06-17 07:10;15,63
249190280;B00305A;2019-06-17 07:20;15,48
249190280;B00305A;2019-06-17 07:30;15,36
249190280;B00305A;2019-06-17 07:40;15,56
249190280;B00305A;2019-06-17 07:50;15,72
249190280;B00305A;2019-06-17 08:00;15,74
249190280;B00305A;2019-06-17 08:10;15,83
249190280;B00305A;2019-06-17 08:20;15,91
249190280;B00305A;2019-06-17 08:30;16,04
249190280;B00305A;2019-06-17 08:40;16,23
249190280;B00305A;2019-06-17 08:50;16,38
249190280;B00305A;2019-06-17 09:00;16,47
249190280;B00305A;2019-06-17 09:10;16,57
249190280;B00305A;2019-06-17 09:20;16,34
249190280;B00305A;2019-06-17 09:30;16,38
249190280;B00305A;2019-06-17 09:40;16,67
249190280;B00305A;2019-06-17 09:50;16,97
249190280;B00305A;2019-06-17 10:00;17,55
249190280;B00305A;2019-06-17 10:10;18,06
249190280;B00305A;2019-06-17 10:20;18,5
249190280;B00305A;2019-06-17 10:30;18,85
249190280;B00305A;2019-06-17 10:40;19,51
249190280;B00305A;2019-06-17 10:50;19,74
249190280;B00305A;2019-06-17 11:00;19,86
249190280;B00305A;2019-06-17 11:10;20,02
249190280;B00305A;2019-06-17 11:20;20,57
249190280;B00305A;2019-06-17 11:30;21,06
249190280;B00305A;2019-06-17 11:40;21,08
249190280;B00305A;2019-06-17 11:50;21,63
249190280;B00305A;2019-06-17 12:00;21,73
249190280;B00305A;2019-06-17 12:10;22,06
249190280;B00305A;2019-06-17 12:20;22,43
249190280;B00305A;2019-06-17 12:30;23,07
249190280;B00305A;2019-06-17 12:40;23,49
249190280;B00305A;2019-06-17 12:50;24,17
249190280;B00305A;2019-06-17 13:00;24,63
249190280;B00305A;2019-06-17 13:10;24,77
249190280;B00305A;2019-06-17 13:20;25,98
249190280;B00305A;2019-06-17 13:30;25,68
249190280;B00305A;2019-06-17 13:40;25,42
249190280;B00305A;2019-06-17 13:50;24,66
249190280;B00305A;2019-06-17 14:00;24,62
249190280;B00305A;2019-06-17 14:10;24,72
249190280;B00305A;2019-06-17 14:20;25,19
249190280;B00305A;2019-06-17 14:30;24,82
249190280;B00305A;2019-06-17 14:40;24,96
249190280;B00305A;2019-06-17 14:50;25,39
249190280;B00305A;2019-06-17 15:00;24,92
249190280;B00305A;2019-06-17 15:10;24,79
249190280;B00305A;2019-06-17 15:20;24,78
249190280;B00305A;2019-06-17 15:30;24,98
249190280;B00305A;2019-06-17 15:40;25,09
249190280;B00305A;2019-06-17 15:50;24,97
249190280;B00305A;2019-06-17 16:00;24,97
249190280;B00305A;2019-06-17 16:10;24,64
249190280;B00305A;2019-06-17 16:20;24,5
249190280;B00305A;2019-06-17 16:30;23,67
249190280;B00305A;2019-06-17 16:40;22,52
249190280;B00305A;2019-06-17 16:50;22,1
249190280;B00305A;2019-06-17 17:00;21,78
249190280;B00305A;2019-06-17 17:10;21,51
249190280;B00305A;2019-06-17 17:20;21,31
249190280;B00305A;2019-06-17 17:30;21,12
249190280;B00305A;2019-06-17 17:40;20,65
249190280;B00305A;2019-06-17 17:50;20,26
249190280;B00305A;2019-06-17 18:00;19,06
249190280;B00305A;2019-06-17 18:10;17,56
249190280;B00305A;2019-06-17 18:20;16,33
249190280;B00305A;2019-06-17 18:30;15,28
249190280;B00305A;2019-06-17 18:40;14,37
249190280;B00305A;2019-06-17 18:50;13,74
249190280;B00305A;2019-06-17 19:00;13,17
249190280;B00305A;2019-06-17 19:10;12,8
249190280;B00305A;2019-06-17 19:20;12,4
249190280;B00305A;2019-06-17 19:30;12,38
249190280;B00305A;2019-06-17 19:40;12
249190280;B00305A;2019-06-17 19:50;12,03
249190280;B00305A;2019-06-17 20:00;11,88
249190280;B00305A;2019-06-17 20:10;11,62
249190280;B00305A;2019-06-17 20:20;11,41
249190280;B00305A;2019-06-17 20:30;11,31
249190280;B00305A;2019-06-17 20:40;11,19
249190280;B00305A;2019-06-17 20:50;10,86
249190280;B00305A;2019-06-17 21:00;11,09
249190280;B00305A;2019-06-17 21:10;11,24
249190280;B00305A;2019-06-17 21:20;10,86
249190280;B00305A;2019-06-17 21:30;10,82
249190280;B00305A;2019-06-17 21:40;10,85
249190280;B00305A;2019-06-17 21:50;10,57
249190280;B00305A;2019-06-17 22:00;10,7
249190280;B00305A;2019-06-17 22:10;11,03
249190280;B00305A;2019-06-17 22:20;10,53
249190280;B00305A;2019-06-17 22:30;10,56
249190280;B00305A;2019-06-17 22:40;10,02
249190280;B00305A;2019-06-17 22:50;9,91
249190280;B00305A;2019-06-17 23:00;9,64
249190280;B00305A;2019-06-17 23:10;9,55
249190280;B00305A;2019-06-17 23:20;9,62
249190280;B00305A;2019-06-17 23:30;9,84
249190280;B00305A;2019-06-17 23:40;10,14
249190280;B00305A;2019-06-17 23:50;10,02
249190280;B00305A;2019-06-18 00:00;9,93
249190280;B00305A;2019-06-18 00:10;9,94
249190280;B00305A;2019-06-18 00:20;9,99
249190280;B00305A;2019-06-18 00:30;10,2
249190280;B00305A;2019-06-18 00:40;10,07
249190280;B00305A;2019-06-18 00:50;10,04
249190280;B00305A;2019-06-18 01:00;10,03
249190280;B00305A;2019-06-18 01:10;10,19
249190280;B00305A;2019-06-18 01:20;10,36
249190280;B00305A;2019-06-18 01:30;10,16
249190280;B00305A;2019-06-18 01:40;10,07
249190280;B00305A;2019-06-18 01:50;9,85
249190280;B00305A;2019-06-18 02:00;9,95
249190280;B00305A;2019-06-18 02:10;9,76
249190280;B00305A;2019-06-18 02:20;9,68
249190280;B00305A;2019-06-18 02:30;9,64
249190280;B00305A;2019-06-18 02:40;9,16
249190280;B00305A;2019-06-18 02:50;9,17
249190280;B00305A;2019-06-18 03:00;9,38
249190280;B00305A;2019-06-18 03:10;9,34
249190280;B00305A;2019-06-18 03:20;9,27
249190280;B00305A;2019-06-18 03:30;9,39
249190280;B00305A;2019-06-18 03:40;9,63
249190280;B00305A;2019-06-18 03:50;9,98
249190280;B00305A;2019-06-18 04:00;10,89
249190280;B00305A;2019-06-18 04:10;11,26
249190280;B00305A;2019-06-18 04:20;12,81
249190280;B00305A;2019-06-18 04:30;15,03
249190280;B00305A;2019-06-18 04:40;15,62
249190280;B00305A;2019-06-18 04:50;14,57
249190280;B00305A;2019-06-18 05:00;14,42
249190280;B00305A;2019-06-18 05:10;15,16
249190280;B00305A;2019-06-18 05:20;15,89
249190280;B00305A;2019-06-18 05:30;16,75
249190280;B00305A;2019-06-18 05:40;17,73
249190280;B00305A;2019-06-18 05:50;18,12
249190280;B00305A;2019-06-18 06:00;18,21
249190280;B00305A;2019-06-18 06:10;18,64
249190280;B00305A;2019-06-18 06:20;19,73
249190280;B00305A;2019-06-18 06:30;21,08
249190280;B00305A;2019-06-18 06:40;21,87
249190280;B00305A;2019-06-18 06:50;22,31
249190280;B00305A;2019-06-18 07:00;22,14
249190280;B00305A;2019-06-18 07:10;22,67
249190280;B00305A;2019-06-18 07:20;22,86
249190280;B00305A;2019-06-18 07:30;21,81
249190280;B00305A;2019-06-18 07:40;21,87
249190280;B00305A;2019-06-18 07:50;22,86
249190280;B00305A;2019-06-18 08:00;22,55
249190280;B00305A;2019-06-18 08:10;22,12
249190280;B00305A;2019-06-18 08:20;22,26
249190280;B00305A;2019-06-18 08:30;22,26
249190280;B00305A;2019-06-18 08:40;22,76
249190280;B00305A;2019-06-18 08:50;23,04
249190280;B00305A;2019-06-18 09:00;24,66
249190280;B00305A;2019-06-18 09:10;25,91
249190280;B00305A;2019-06-18 09:20;25,5
249190280;B00305A;2019-06-18 09:30;24,73
249190280;B00305A;2019-06-18 09:40;24,02
249190280;B00305A;2019-06-18 09:50;24,08
249190280;B00305A;2019-06-18 10:00;23,72
249190280;B00305A;2019-06-18 10:10;24,26
249190280;B00305A;2019-06-18 10:20;24,38
249190280;B00305A;2019-06-18 10:30;23,74
249190280;B00305A;2019-06-18 10:40;24,21
249190280;B00305A;2019-06-18 10:50;24,67
249190280;B00305A;2019-06-18 11:00;25,53
249190280;B00305A;2019-06-18 11:10;27,01
249190280;B00305A;2019-06-18 11:20;26,74
249190280;B00305A;2019-06-18 11:30;26,45
249190280;B00305A;2019-06-18 11:40;26,8
249190280;B00305A;2019-06-18 11:50;27,07
249190280;B00305A;2019-06-18 12:00;26,99
249190280;B00305A;2019-06-18 12:10;27,24
249190280;B00305A;2019-06-18 12:20;27,67
249190280;B00305A;2019-06-18 12:30;28
249190280;B00305A;2019-06-18 12:40;28,14
249190280;B00305A;2019-06-18 12:50;27,93
249190280;B00305A;2019-06-18 13:00;27,48
249190280;B00305A;2019-06-18 13:10;28,54
249190280;B00305A;2019-06-18 13:20;28,86
249190280;B00305A;2019-06-18 13:30;28,78
249190280;B00305A;2019-06-18 13:40;29,27
249190280;B00305A;2019-06-18 13:50;29,43
249190280;B00305A;2019-06-18 14:00;29,48
249190280;B00305A;2019-06-18 14:10;29,48
249190280;B00305A;2019-06-18 14:20;28,84
249190280;B00305A;2019-06-18 14:30;28,35
249190280;B00305A;2019-06-18 14:40;28,66
249190280;B00305A;2019-06-18 14:50;28,9
249190280;B00305A;2019-06-18 15:00;28,3
249190280;B00305A;2019-06-18 15:10;28,59
249190280;B00305A;2019-06-18 15:20;28,32
249190280;B00305A;2019-06-18 15:30;27,85
249190280;B00305A;2019-06-18 15:40;27,59
249190280;B00305A;2019-06-18 15:50;27,42
249190280;B00305A;2019-06-18 16:00;26,65
249190280;B00305A;2019-06-18 16:10;26,46
249190280;B00305A;2019-06-18 16:20;25,99
249190280;B00305A;2019-06-18 16:30;25,62
249190280;B00305A;2019-06-18 16:40;24,77
249190280;B00305A;2019-06-18 16:50;24,34
249190280;B00305A;2019-06-18 17:00;23,87
249190280;B00305A;2019-06-18 17:10;24,26
249190280;B00305A;2019-06-18 17:20;24,35
249190280;B00305A;2019-06-18 17:30;23,45
249190280;B00305A;2019-06-18 17:40;22,42
249190280;B00305A;2019-06-18 17:50;21,23
249190280;B00305A;2019-06-18 18:00;20,37
249190280;B00305A;2019-06-18 18:10;19,66
249190280;B00305A;2019-06-18 18:20;19,13
249190280;B00305A;2019-06-18 18:30;18,58
249190280;B00305A;2019-06-18 18:40;18,42
249190280;B00305A;2019-06-18 18:50;18,09
249190280;B00305A;2019-06-18 19:00;17,92
249190280;B00305A;2019-06-18 19:10;17,77
249190280;B00305A;2019-06-18 19:20;17,47
249190280;B00305A;2019-06-18 19:30;17,28
249190280;B00305A;2019-06-18 19:40;17,07
249190280;B00305A;2019-06-18 19:50;16,77
249190280;B00305A;2019-06-18 20:00;15,89
249190280;B00305A;2019-06-18 20:10;15,31
249190280;B00305A;2019-06-18 20:20;15,11
249190280;B00305A;2019-06-18 20:30;14,81
249190280;B00305A;2019-06-18 20:40;14,8
249190280;B00305A;2019-06-18 20:50;14,3
249190280;B00305A;2019-06-18 21:00;14,31
249190280;B00305A;2019-06-18 21:10;14,02
249190280;B00305A;2019-06-18 21:20;13,86
249190280;B00305A;2019-06-18 21:30;14,16
249190280;B00305A;2019-06-18 21:40;14,4
249190280;B00305A;2019-06-18 21:50;14,14
249190280;B00305A;2019-06-18 22:00;14,32
249190280;B00305A;2019-06-18 22:10;14,56
249190280;B00305A;2019-06-18 22:20;14,92
249190280;B00305A;2019-06-18 22:30;15,35
249190280;B00305A;2019-06-18 22:40;15,92
249190280;B00305A;2019-06-18 22:50;16,2
249190280;B00305A;2019-06-18 23:00;16,29
249190280;B00305A;2019-06-18 23:10;16,28
249190280;B00305A;2019-06-18 23:20;16,07
249190280;B00305A;2019-06-18 23:30;16,12
249190280;B00305A;2019-06-18 23:40;16,47
249190280;B00305A;2019-06-18 23:50;16,63
249190280;B00305A;2019-06-19 00:00;16,66
249190280;B00305A;2019-06-19 00:10;16,68
249190280;B00305A;2019-06-19 00:20;16,28
249190280;B00305A;2019-06-19 00:30;15,96
249190280;B00305A;2019-06-19 00:40;15,71
249190280;B00305A;2019-06-19 00:50;15,5
249190280;B00305A;2019-06-19 01:00;15,53
249190280;B00305A;2019-06-19 01:10;15,41
249190280;B00305A;2019-06-19 01:20;15,38
249190280;B00305A;2019-06-19 01:30;15,3
249190280;B00305A;2019-06-19 01:40;15,13
249190280;B00305A;2019-06-19 01:50;15,24
249190280;B00305A;2019-06-19 02:00;15,08
249190280;B00305A;2019-06-19 02:10;14,9
249190280;B00305A;2019-06-19 02:20;14,82
249190280;B00305A;2019-06-19 02:30;14,73
249190280;B00305A;2019-06-19 02:40;14,59
249190280;B00305A;2019-06-19 02:50;14,32
249190280;B00305A;2019-06-19 03:00;14,29
249190280;B00305A;2019-06-19 03:10;14,5
249190280;B00305A;2019-06-19 03:20;14,59
249190280;B00305A;2019-06-19 03:30;14,73
249190280;B00305A;2019-06-19 03:40;15,1
249190280;B00305A;2019-06-19 03:50;15,32
249190280;B00305A;2019-06-19 04:00;16
249190280;B00305A;2019-06-19 04:10;17,07
249190280;B00305A;2019-06-19 04:20;18
249190280;B00305A;2019-06-19 04:30;18,06
249190280;B00305A;2019-06-19 04:40;18,55
249190280;B00305A;2019-06-19 04:50;18,9
249190280;B00305A;2019-06-19 05:00;18,82
249190280;B00305A;2019-06-19 05:10;18,89
249190280;B00305A;2019-06-19 05:20;19,16
249190280;B00305A;2019-06-19 05:30;19,6
249190280;B00305A;2019-06-19 05:40;20,23
249190280;B00305A;2019-06-19 05:50;20,98
249190280;B00305A;2019-06-19 06:00;21,74
249190280;B00305A;2019-06-19 06:10;23,03
249190280;B00305A;2019-06-19 06:20;24,31
249190280;B00305A;2019-06-19 06:30;25,25
249190280;B00305A;2019-06-19 06:40;25,65
249190280;B00305A;2019-06-19 06:50;26,12
249190280;B00305A;2019-06-19 07:00;26,24
249190280;B00305A;2019-06-19 07:10;26,89
249190280;B00305A;2019-06-19 07:20;26,84
249190280;B00305A;2019-06-19 07:30;26,91
249190280;B00305A;2019-06-19 07:40;27,69
249190280;B00305A;2019-06-19 07:50;29,04
249190280;B00305A;2019-06-19 08:00;30,09
249190280;B00305A;2019-06-19 08:10;31,11
249190280;B00305A;2019-06-19 08:20;31,1
249190280;B00305A;2019-06-19 08:30;31,79
249190280;B00305A;2019-06-19 08:40;32,36
249190280;B00305A;2019-06-19 08:50;32,5
249190280;B00305A;2019-06-19 09:00;33,02
249190280;B00305A;2019-06-19 09:10;33,92
249190280;B00305A;2019-06-19 09:20;34,42
249190280;B00305A;2019-06-19 09:30;34,88
249190280;B00305A;2019-06-19 09:40;34,24
249190280;B00305A;2019-06-19 09:50;34,83
249190280;B00305A;2019-06-19 10:00;36,2
249190280;B00305A;2019-06-19 10:10;36,94
249190280;B00305A;2019-06-19 10:20;36,96
249190280;B00305A;2019-06-19 10:30;36,41
249190280;B00305A;2019-06-19 10:40;37,95
249190280;B00305A;2019-06-19 10:50;39,24
249190280;B00305A;2019-06-19 11:00;38,76
249190280;B00305A;2019-06-19 11:10;38,51
249190280;B00305A;2019-06-19 11:20;38,78
249190280;B00305A;2019-06-19 11:30;39,15
249190280;B00305A;2019-06-19 11:40;38,2
249190280;B00305A;2019-06-19 11:50;39,08
249190280;B00305A;2019-06-19 12:00;38,62
249190280;B00305A;2019-06-19 12:10;39,09
249190280;B00305A;2019-06-19 12:20;38,98
249190280;B00305A;2019-06-19 12:30;35,43
249190280;B00305A;2019-06-19 12:40;30,65
249190280;B00305A;2019-06-19 12:50;27,15
249190280;B00305A;2019-06-19 13:00;25,61
249190280;B00305A;2019-06-19 13:10;25,43
249190280;B00305A;2019-06-19 13:20;26,25
249190280;B00305A;2019-06-19 13:30;26,73
249190280;B00305A;2019-06-19 13:40;29,98
249190280;B00305A;2019-06-19 13:50;31,83
249190280;B00305A;2019-06-19 14:00;32,6
249190280;B00305A;2019-06-19 14:10;32,47
249190280;B00305A;2019-06-19 14:20;32,05
249190280;B00305A;2019-06-19 14:30;32,42
249190280;B00305A;2019-06-19 14:40;31,9
249190280;B00305A;2019-06-19 14:50;31,69
249190280;B00305A;2019-06-19 15:00;31,1
249190280;B00305A;2019-06-19 15:10;29,68
249190280;B00305A;2019-06-19 15:20;29,47
249190280;B00305A;2019-06-19 15:30;28,64
249190280;B00305A;2019-06-19 15:40;28,45
249190280;B00305A;2019-06-19 15:50;27,85
249190280;B00305A;2019-06-19 16:00;27,17
249190280;B00305A;2019-06-19 16:10;26,79
249190280;B00305A;2019-06-19 16:20;26,67
249190280;B00305A;2019-06-19 16:30;25,77
249190280;B00305A;2019-06-19 16:40;24,3
249190280;B00305A;2019-06-19 16:50;22,77
249190280;B00305A;2019-06-19 17:00;21,75
249190280;B00305A;2019-06-19 17:10;21,41
249190280;B00305A;2019-06-19 17:20;21,16
249190280;B00305A;2019-06-19 17:30;21,05
249190280;B00305A;2019-06-19 17:40;20,81
249190280;B00305A;2019-06-19 17:50;20,53
249190280;B00305A;2019-06-19 18:00;20,34
249190280;B00305A;2019-06-19 18:10;20,21
249190280;B00305A;2019-06-19 18:20;19,83
249190280;B00305A;2019-06-19 18:30;19,46
249190280;B00305A;2019-06-19 18:40;19,11
249190280;B00305A;2019-06-19 18:50;18,66
249190280;B00305A;2019-06-19 19:00;18,43
249190280;B00305A;2019-06-19 19:10;18,3
249190280;B00305A;2019-06-19 19:20;18,08
249190280;B00305A;2019-06-19 19:30;17,94
249190280;B00305A;2019-06-19 19:40;17,87
249190280;B00305A;2019-06-19 19:50;17,84
249190280;B00305A;2019-06-19 20:00;17,78
249190280;B00305A;2019-06-19 20:10;17,81
249190280;B00305A;2019-06-19 20:20;17,78
249190280;B00305A;2019-06-19 20:30;17,81
249190280;B00305A;2019-06-19 20:40;17,89
249190280;B00305A;2019-06-19 20:50;17,71
249190280;B00305A;2019-06-19 21:00;17,48
249190280;B00305A;2019-06-19 21:10;17,28
249190280;B00305A;2019-06-19 21:20;17,17
249190280;B00305A;2019-06-19 21:30;17,18
249190280;B00305A;2019-06-19 21:40;17,11
249190280;B00305A;2019-06-19 21:50;17,04
249190280;B00305A;2019-06-19 22:00;17,22
249190280;B00305A;2019-06-19 22:10;17,16
249190280;B00305A;2019-06-19 22:20;17,25
249190280;B00305A;2019-06-19 22:30;17,39
249190280;B00305A;2019-06-19 22:40;17,52
249190280;B00305A;2019-06-19 22:50;17,63
249190280;B00305A;2019-06-19 23:00;17,49
249190280;B00305A;2019-06-19 23:10;17,46
249190280;B00305A;2019-06-19 23:20;17,52
249190280;B00305A;2019-06-19 23:30;17,47
249190280;B00305A;2019-06-19 23:40;17,43
249190280;B00305A;2019-06-19 23:50;17,54
249190280;B00305A;2019-06-20 00:00;17,46
249190280;B00305A;2019-06-20 00:10;17,52
249190280;B00305A;2019-06-20 00:20;17,49
249190280;B00305A;2019-06-20 00:30;17,6
249190280;B00305A;2019-06-20 00:40;17,59
249190280;B00305A;2019-06-20 00:50;17,45
249190280;B00305A;2019-06-20 01:00;17,21
249190280;B00305A;2019-06-20 01:10;17,15
249190280;B00305A;2019-06-20 01:20;17,1
249190280;B00305A;2019-06-20 01:30;17,01
249190280;B00305A;2019-06-20 01:40;16,87
249190280;B00305A;2019-06-20 01:50;16,83
249190280;B00305A;2019-06-20 02:00;16,67
249190280;B00305A;2019-06-20 02:10;16,61
249190280;B00305A;2019-06-20 02:20;16,46
249190280;B00305A;2019-06-20 02:30;16,62
249190280;B00305A;2019-06-20 02:40;16,61
249190280;B00305A;2019-06-20 02:50;16,68
249190280;B00305A;2019-06-20 03:00;16,69
249190280;B00305A;2019-06-20 03:10;16,62
249190280;B00305A;2019-06-20 03:20;16,71
249190280;B00305A;2019-06-20 03:30;16,94
249190280;B00305A;2019-06-20 03:40;16,93
249190280;B00305A;2019-06-20 03:50;16,96
249190280;B00305A;2019-06-20 04:00;16,93
249190280;B00305A;2019-06-20 04:10;16,92
249190280;B00305A;2019-06-20 04:20;17,18
249190280;B00305A;2019-06-20 04:30;17,42
249190280;B00305A;2019-06-20 04:40;17,61
249190280;B00305A;2019-06-20 04:50;17,84
249190280;B00305A;2019-06-20 05:00;18,08
249190280;B00305A;2019-06-20 05:10;18,18
249190280;B00305A;2019-06-20 05:20;18,5
249190280;B00305A;2019-06-20 05:30;18,83
249190280;B00305A;2019-06-20 05:40;19,43
249190280;B00305A;2019-06-20 05:50;21,01
249190280;B00305A;2019-06-20 06:00;22,5
249190280;B00305A;2019-06-20 06:10;23,11
249190280;B00305A;2019-06-20 06:20;23,24
249190280;B00305A;2019-06-20 06:30;22,95
249190280;B00305A;2019-06-20 06:40;22,77
249190280;B00305A;2019-06-20 06:50;22,73
249190280;B00305A;2019-06-20 07:00;22,95
249190280;B00305A;2019-06-20 07:10;23,06
249190280;B00305A;2019-06-20 07:20;23,08
249190280;B00305A;2019-06-20 07:30;23,23
249190280;B00305A;2019-06-20 07:40;23,34
249190280;B00305A;2019-06-20 07:50;23,47
249190280;B00305A;2019-06-20 08:00;23,61
249190280;B00305A;2019-06-20 08:10;23,6
249190280;B00305A;2019-06-20 08:20;23,87
249190280;B00305A;2019-06-20 08:30;24,07
249190280;B00305A;2019-06-20 08:40;23,98
249190280;B00305A;2019-06-20 08:50;23,53
249190280;B00305A;2019-06-20 09:00;23,15
249190280;B00305A;2019-06-20 09:10;22,71
249190280;B00305A;2019-06-20 09:20;23,06
249190280;B00305A;2019-06-20 09:30;24
249190280;B00305A;2019-06-20 09:40;24,91
249190280;B00305A;2019-06-20 09:50;26,07
249190280;B00305A;2019-06-20 10:00;27,86
249190280;B00305A;2019-06-20 10:10;28,59
249190280;B00305A;2019-06-20 10:20;28,8
249190280;B00305A;2019-06-20 10:30;28,95
249190280;B00305A;2019-06-20 10:40;29,22
249190280;B00305A;2019-06-20 10:50;31,13
249190280;B00305A;2019-06-20 11:00;30,25
249190280;B00305A;2019-06-20 11:10;31,05
249190280;B00305A;2019-06-20 11:20;30,94
249190280;B00305A;2019-06-20 11:30;29,9
249190280;B00305A;2019-06-20 11:40;29,87
249190280;B00305A;2019-06-20 11:50;29,71
249190280;B00305A;2019-06-20 12:00;29,44
249190280;B00305A;2019-06-20 12:10;27,82
249190280;B00305A;2019-06-20 12:20;26,4
249190280;B00305A;2019-06-20 12:30;25,95
249190280;B00305A;2019-06-20 12:40;25,38
249190280;B00305A;2019-06-20 12:50;25,91
249190280;B00305A;2019-06-20 13:00;26,03
249190280;B00305A;2019-06-20 13:10;25,78
249190280;B00305A;2019-06-20 13:20;26,64
249190280;B00305A;2019-06-20 13:30;28,54
249190280;B00305A;2019-06-20 13:40;29,28
249190280;B00305A;2019-06-20 13:50;30
249190280;B00305A;2019-06-20 14:00;27,94
249190280;B00305A;2019-06-20 14:10;26,18
249190280;B00305A;2019-06-20 14:20;25,07
249190280;B00305A;2019-06-20 14:30;20,62
249190280;B00305A;2019-06-20 14:40;18,64
249190280;B00305A;2019-06-20 14:50;18,48
249190280;B00305A;2019-06-20 15:00;18,71
249190280;B00305A;2019-06-20 15:10;20,21
249190280;B00305A;2019-06-20 15:20;22,01
249190280;B00305A;2019-06-20 15:30;21,47
249190280;B00305A;2019-06-20 15:40;21,48
249190280;B00305A;2019-06-20 15:50;21,77
249190280;B00305A;2019-06-20 16:00;22,25
249190280;B00305A;2019-06-20 16:10;21,68
249190280;B00305A;2019-06-20 16:20;21,37
249190280;B00305A;2019-06-20 16:30;21,41
249190280;B00305A;2019-06-20 16:40;20,94
249190280;B00305A;2019-06-20 16:50;20,45
249190280;B00305A;2019-06-20 17:00;20,12
249190280;B00305A;2019-06-20 17:10;19,78
249190280;B00305A;2019-06-20 17:20;19,26
249190280;B00305A;2019-06-20 17:30;18,93
249190280;B00305A;2019-06-20 17:40;18,77
249190280;B00305A;2019-06-20 17:50;18,72
249190280;B00305A;2019-06-20 18:00;18,72
249190280;B00305A;2019-06-20 18:10;18,64
249190280;B00305A;2019-06-20 18:20;18,57
249190280;B00305A;2019-06-20 18:30;18,4
249190280;B00305A;2019-06-20 18:40;18,2
249190280;B00305A;2019-06-20 18:50;18,06
249190280;B00305A;2019-06-20 19:00;17,9
249190280;B00305A;2019-06-20 19:10;17,89
249190280;B00305A;2019-06-20 19:20;17,86
249190280;B00305A;2019-06-20 19:30;17,89
249190280;B00305A;2019-06-20 19:40;17,92
249190280;B00305A;2019-06-20 19:50;17,87
249190280;B00305A;2019-06-20 20:00;17,88
249190280;B00305A;2019-06-20 20:10;17,93
249190280;B00305A;2019-06-20 20:20;17,83
249190280;B00305A;2019-06-20 20:30;17,73
249190280;B00305A;2019-06-20 20:40;17,65
249190280;B00305A;2019-06-20 20:50;17,49
249190280;B00305A;2019-06-20 21:00;17,41
249190280;B00305A;2019-06-20 21:10;17,42
249190280;B00305A;2019-06-20 21:20;17,33
249190280;B00305A;2019-06-20 21:30;17,26
249190280;B00305A;2019-06-20 21:40;17,28
249190280;B00305A;2019-06-20 21:50;17
249190280;B00305A;2019-06-20 22:00;17,08
249190280;B00305A;2019-06-20 22:10;16,71
249190280;B00305A;2019-06-20 22:20;16,84
249190280;B00305A;2019-06-20 22:30;16,93
249190280;B00305A;2019-06-20 22:40;17
249190280;B00305A;2019-06-20 22:50;17,01
249190280;B00305A;2019-06-20 23:00;17,02
249190280;B00305A;2019-06-20 23:10;16,89
249190280;B00305A;2019-06-20 23:20;16,71
249190280;B00305A;2019-06-20 23:30;16,43
249190280;B00305A;2019-06-20 23:40;16,22
249190280;B00305A;2019-06-20 23:50;16,16
249190280;B00305A;2019-06-21 00:00;16,14
249190280;B00305A;2019-06-21 00:10;16,2
249190280;B00305A;2019-06-21 00:20;16,23
249190280;B00305A;2019-06-21 00:30;16,32
249190280;B00305A;2019-06-21 00:40;16,38
249190280;B00305A;2019-06-21 00:50;16,49
249190280;B00305A;2019-06-21 01:00;16,46
249190280;B00305A;2019-06-21 01:10;16,47
249190280;B00305A;2019-06-21 01:20;16,39
249190280;B00305A;2019-06-21 01:30;16,25
249190280;B00305A;2019-06-21 01:40;16,23
249190280;B00305A;2019-06-21 01:50;16,08
249190280;B00305A;2019-06-21 02:00;16,03
249190280;B00305A;2019-06-21 02:10;15,99
249190280;B00305A;2019-06-21 02:20;15,97
249190280;B00305A;2019-06-21 02:30;15,84
249190280;B00305A;2019-06-21 02:40;15,93
249190280;B00305A;2019-06-21 02:50;16,06
249190280;B00305A;2019-06-21 03:00;16,15
249190280;B00305A;2019-06-21 03:10;16,12
249190280;B00305A;2019-06-21 03:20;16,41
249190280;B00305A;2019-06-21 03:30;16,42
249190280;B00305A;2019-06-21 03:40;16,38
249190280;B00305A;2019-06-21 03:50;16,3
249190280;B00305A;2019-06-21 04:00;16,54
249190280;B00305A;2019-06-21 04:10;16,77
249190280;B00305A;2019-06-21 04:20;16,82
249190280;B00305A;2019-06-21 04:30;17,03
249190280;B00305A;2019-06-21 04:40;17,42
249190280;B00305A;2019-06-21 04:50;17,73
249190280;B00305A;2019-06-21 05:00;17,84
249190280;B00305A;2019-06-21 05:10;17,94
249190280;B00305A;2019-06-21 05:20;18,34
249190280;B00305A;2019-06-21 05:30;18,72
249190280;B00305A;2019-06-21 05:40;18,85
249190280;B00305A;2019-06-21 05:50;18,94
249190280;B00305A;2019-06-21 06:00;19,13
