250180270;B00802A;2022-04-05 01:20;89,86
250180270;B00802A;2022-04-05 01:30;90
250180270;B00802A;2022-04-05 01:40;89,94
250180270;B00802A;2022-04-05 01:50;89,96
250180270;B00802A;2022-04-05 02:00;89,86
250180270;B00802A;2022-04-05 02:10;89,83
250180270;B00802A;2022-04-05 02:20;89,77
250180270;B00802A;2022-04-05 02:30;89,75
250180270;B00802A;2022-04-05 02:40;89,46
250180270;B00802A;2022-04-05 02:50;89,17
250180270;B00802A;2022-04-05 03:00;89,01
250180270;B00802A;2022-04-05 03:10;89,36
250180270;B00802A;2022-04-05 03:20;89,56
250180270;B00802A;2022-04-05 03:30;89,66
250180270;B00802A;2022-04-05 03:40;89,88
250180270;B00802A;2022-04-05 03:50;90,11
250180270;B00802A;2022-04-05 04:00;90,07
250180270;B00802A;2022-04-05 04:10;89,98
250180270;B00802A;2022-04-05 04:20;89,82
250180270;B00802A;2022-04-05 04:30;89,71
250180270;B00802A;2022-04-05 04:40;89,44
250180270;B00802A;2022-04-05 04:50;88,87
250180270;B00802A;2022-04-05 05:00;88,71
250180270;B00802A;2022-04-05 05:10;88,81
250180270;B00802A;2022-04-05 05:20;88,6
250180270;B00802A;2022-04-05 05:30;88,33
250180270;B00802A;2022-04-05 05:40;88,17
250180270;B00802A;2022-04-05 05:50;87,92
250180270;B00802A;2022-04-05 06:00;87,86
250180270;B00802A;2022-04-05 06:10;87,82
250180270;B00802A;2022-04-05 06:20;87,6
250180270;B00802A;2022-04-05 06:30;87,63
250180270;B00802A;2022-04-05 06:40;87,75
250180270;B00802A;2022-04-05 06:50;87,8
250180270;B00802A;2022-04-05 07:00;87,45
250180270;B00802A;2022-04-05 07:10;87,52
250180270;B00802A;2022-04-05 07:20;87,69
250180270;B00802A;2022-04-05 07:30;87,03
250180270;B00802A;2022-04-05 07:40;87,42
250180270;B00802A;2022-04-05 07:50;87,43
250180270;B00802A;2022-04-05 08:00;87,52
250180270;B00802A;2022-04-05 08:10;87,55
250180270;B00802A;2022-04-05 08:20;87,94
250180270;B00802A;2022-04-05 08:30;87,78
250180270;B00802A;2022-04-05 08:40;87,51
250180270;B00802A;2022-04-05 08:50;88,03
250180270;B00802A;2022-04-05 09:00;88,06
250180270;B00802A;2022-04-05 09:10;86,69
250180270;B00802A;2022-04-05 09:20;86,15
250180270;B00802A;2022-04-05 09:30;85,81
250180270;B00802A;2022-04-05 09:40;86,15
250180270;B00802A;2022-04-05 09:50;85,09
250180270;B00802A;2022-04-05 10:00;84,95
250180270;B00802A;2022-04-05 10:10;82,79
250180270;B00802A;2022-04-05 10:20;83,4
250180270;B00802A;2022-04-05 10:30;82,85
250180270;B00802A;2022-04-05 10:40;83,33
250180270;B00802A;2022-04-05 10:50;83,27
250180270;B00802A;2022-04-05 11:00;83,21
250180270;B00802A;2022-04-05 11:10;81,86
250180270;B00802A;2022-04-05 11:20;81,76
250180270;B00802A;2022-04-05 11:30;81,7
250180270;B00802A;2022-04-05 11:40;81,81
250180270;B00802A;2022-04-05 11:50;80,08
250180270;B00802A;2022-04-05 12:00;80,02
250180270;B00802A;2022-04-05 12:10;81,35
250180270;B00802A;2022-04-05 12:20;83,09
250180270;B00802A;2022-04-05 12:30;82,56
250180270;B00802A;2022-04-05 12:40;82,81
250180270;B00802A;2022-04-05 12:50;83,98
250180270;B00802A;2022-04-05 13:00;85,93
250180270;B00802A;2022-04-05 13:10;87,36
250180270;B00802A;2022-04-05 13:20;88,11
250180270;B00802A;2022-04-05 13:30;89,43
250180270;B00802A;2022-04-05 13:40;88,72
250180270;B00802A;2022-04-05 13:50;87,69
250180270;B00802A;2022-04-05 14:00;87,63
250180270;B00802A;2022-04-05 14:10;87,98
250180270;B00802A;2022-04-05 14:20;87,52
250180270;B00802A;2022-04-05 14:30;87,87
250180270;B00802A;2022-04-05 14:40;87,45
250180270;B00802A;2022-04-05 14:50;86,76
250180270;B00802A;2022-04-05 15:00;87,77
250180270;B00802A;2022-04-05 15:10;88,07
250180270;B00802A;2022-04-05 15:20;87,37
250180270;B00802A;2022-04-05 15:30;87,32
250180270;B00802A;2022-04-05 15:40;86,82
250180270;B00802A;2022-04-05 15:50;86,43
250180270;B00802A;2022-04-05 16:00;86,05
250180270;B00802A;2022-04-05 16:10;85,68
250180270;B00802A;2022-04-05 16:20;85,98
250180270;B00802A;2022-04-05 16:30;86,37
250180270;B00802A;2022-04-05 16:40;86,31
250180270;B00802A;2022-04-05 16:50;86,3
250180270;B00802A;2022-04-05 17:00;87,85
250180270;B00802A;2022-04-05 17:10;88,68
250180270;B00802A;2022-04-05 17:20;87,31
250180270;B00802A;2022-04-05 17:30;88,13
250180270;B00802A;2022-04-05 17:40;88,7
250180270;B00802A;2022-04-05 17:50;89,35
250180270;B00802A;2022-04-05 18:00;90,38
250180270;B00802A;2022-04-05 18:10;91
250180270;B00802A;2022-04-05 18:20;91,54
250180270;B00802A;2022-04-05 18:30;91,84
250180270;B00802A;2022-04-05 18:40;92,15
250180270;B00802A;2022-04-05 18:50;92,41
250180270;B00802A;2022-04-05 19:00;92,53
250180270;B00802A;2022-04-05 19:10;92,7
250180270;B00802A;2022-04-05 19:20;92,91
250180270;B00802A;2022-04-05 19:30;93,19
250180270;B00802A;2022-04-05 19:40;93,55
250180270;B00802A;2022-04-05 19:50;93,88
250180270;B00802A;2022-04-05 20:00;91,86
250180270;B00802A;2022-04-05 20:10;87,83
250180270;B00802A;2022-04-05 20:20;85,28
250180270;B00802A;2022-04-05 20:30;84,59
250180270;B00802A;2022-04-05 20:40;84,07
250180270;B00802A;2022-04-05 20:50;83,03
250180270;B00802A;2022-04-05 21:00;82,63
250180270;B00802A;2022-04-05 21:10;82,31
250180270;B00802A;2022-04-05 21:20;81,83
250180270;B00802A;2022-04-05 21:30;81,76
250180270;B00802A;2022-04-05 21:40;82,21
250180270;B00802A;2022-04-05 21:50;82,76
250180270;B00802A;2022-04-05 22:00;82,66
250180270;B00802A;2022-04-05 22:10;82,11
250180270;B00802A;2022-04-05 22:20;82,11
250180270;B00802A;2022-04-05 22:30;82,02
250180270;B00802A;2022-04-05 22:40;81,72
250180270;B00802A;2022-04-05 22:50;81,76
250180270;B00802A;2022-04-05 23:00;81,76
250180270;B00802A;2022-04-05 23:10;81,7
250180270;B00802A;2022-04-05 23:20;81,55
250180270;B00802A;2022-04-05 23:30;81,41
250180270;B00802A;2022-04-05 23:40;81,29
250180270;B00802A;2022-04-05 23:50;81,02
250180270;B00802A;2022-04-06 00:00;80,66
250180270;B00802A;2022-04-06 00:10;80,67
250180270;B00802A;2022-04-06 00:20;80,86
250180270;B00802A;2022-04-06 00:30;80,77
250180270;B00802A;2022-04-06 00:40;80,56
250180270;B00802A;2022-04-06 00:50;79,82
250180270;B00802A;2022-04-06 01:00;80,08
250180270;B00802A;2022-04-06 01:10;79,99
250180270;B00802A;2022-04-06 01:20;80,99
250180270;B00802A;2022-04-06 01:30;81,55
250180270;B00802A;2022-04-06 01:40;83,95
250180270;B00802A;2022-04-06 01:50;85,01
250180270;B00802A;2022-04-06 02:00;86,44
250180270;B00802A;2022-04-06 02:10;87,11
250180270;B00802A;2022-04-06 02:20;87,02
250180270;B00802A;2022-04-06 02:30;86,46
250180270;B00802A;2022-04-06 02:40;85,79
250180270;B00802A;2022-04-06 02:50;85,51
250180270;B00802A;2022-04-06 03:00;84,78
250180270;B00802A;2022-04-06 03:10;83,94
250180270;B00802A;2022-04-06 03:20;83,07
250180270;B00802A;2022-04-06 03:30;83,02
250180270;B00802A;2022-04-06 03:40;82,83
250180270;B00802A;2022-04-06 03:50;82,59
250180270;B00802A;2022-04-06 04:00;82,59
250180270;B00802A;2022-04-06 04:10;82,73
250180270;B00802A;2022-04-06 04:20;82,54
250180270;B00802A;2022-04-06 04:30;82,65
250180270;B00802A;2022-04-06 04:40;82,4
250180270;B00802A;2022-04-06 04:50;82,29
250180270;B00802A;2022-04-06 05:00;82,25
250180270;B00802A;2022-04-06 05:10;82,19
250180270;B00802A;2022-04-06 05:20;82,42
250180270;B00802A;2022-04-06 05:30;82,24
250180270;B00802A;2022-04-06 05:40;82,01
250180270;B00802A;2022-04-06 05:50;81,79
250180270;B00802A;2022-04-06 06:00;81,31
250180270;B00802A;2022-04-06 06:10;81,2
250180270;B00802A;2022-04-06 06:20;81,21
250180270;B00802A;2022-04-06 06:30;80,49
250180270;B00802A;2022-04-06 06:40;80,47
250180270;B00802A;2022-04-06 06:50;80,25
250180270;B00802A;2022-04-06 07:00;80,64
250180270;B00802A;2022-04-06 07:10;81,83
250180270;B00802A;2022-04-06 07:20;80,19
250180270;B00802A;2022-04-06 07:30;80,23
250180270;B00802A;2022-04-06 07:40;79,46
250180270;B00802A;2022-04-06 07:50;80,86
250180270;B00802A;2022-04-06 08:00;79,34
250180270;B00802A;2022-04-06 08:10;79,42
250180270;B00802A;2022-04-06 08:20;81,08
250180270;B00802A;2022-04-06 08:30;80,72
250180270;B00802A;2022-04-06 08:40;80,12
250180270;B00802A;2022-04-06 08:50;79,65
250180270;B00802A;2022-04-06 09:00;78,51
250180270;B00802A;2022-04-06 09:10;79,57
250180270;B00802A;2022-04-06 09:20;78,41
250180270;B00802A;2022-04-06 09:30;77,5
250180270;B00802A;2022-04-06 09:40;78,3
250180270;B00802A;2022-04-06 09:50;76,43
250180270;B00802A;2022-04-06 10:00;76,18
250180270;B00802A;2022-04-06 10:10;74,63
250180270;B00802A;2022-04-06 10:20;74,33
250180270;B00802A;2022-04-06 10:30;72,43
250180270;B00802A;2022-04-06 10:40;74,47
250180270;B00802A;2022-04-06 10:50;70,23
250180270;B00802A;2022-04-06 11:00;71,74
250180270;B00802A;2022-04-06 11:10;70,39
250180270;B00802A;2022-04-06 11:20;70,05
250180270;B00802A;2022-04-06 11:30;65,88
250180270;B00802A;2022-04-06 11:40;67,52
250180270;B00802A;2022-04-06 11:50;66,12
250180270;B00802A;2022-04-06 12:00;66,57
250180270;B00802A;2022-04-06 12:10;65,4
250180270;B00802A;2022-04-06 12:20;64,72
250180270;B00802A;2022-04-06 12:30;65,21
250180270;B00802A;2022-04-06 12:40;66,97
250180270;B00802A;2022-04-06 12:50;67,39
250180270;B00802A;2022-04-06 13:00;66,24
250180270;B00802A;2022-04-06 13:10;64,65
250180270;B00802A;2022-04-06 13:20;64,01
250180270;B00802A;2022-04-06 13:30;60,99
250180270;B00802A;2022-04-06 13:40;62,6
250180270;B00802A;2022-04-06 13:50;57,9
250180270;B00802A;2022-04-06 14:00;56,64
250180270;B00802A;2022-04-06 14:10;54,61
250180270;B00802A;2022-04-06 14:20;51,84
250180270;B00802A;2022-04-06 14:30;52,93
250180270;B00802A;2022-04-06 14:40;51,13
250180270;B00802A;2022-04-06 14:50;53,77
250180270;B00802A;2022-04-06 15:00;53,64
250180270;B00802A;2022-04-06 15:10;53,29
250180270;B00802A;2022-04-06 15:20;52,12
250180270;B00802A;2022-04-06 15:30;54,41
250180270;B00802A;2022-04-06 15:40;55,25
250180270;B00802A;2022-04-06 15:50;55,24
250180270;B00802A;2022-04-06 16:00;54,61
250180270;B00802A;2022-04-06 16:10;57,65
250180270;B00802A;2022-04-06 16:20;59,02
250180270;B00802A;2022-04-06 16:30;59,94
250180270;B00802A;2022-04-06 16:40;60,41
250180270;B00802A;2022-04-06 16:50;60,02
250180270;B00802A;2022-04-06 17:00;59,88
250180270;B00802A;2022-04-06 17:10;62,06
250180270;B00802A;2022-04-06 17:20;62,5
250180270;B00802A;2022-04-06 17:30;64,3
250180270;B00802A;2022-04-06 17:40;68,16
250180270;B00802A;2022-04-06 17:50;63,85
250180270;B00802A;2022-04-06 18:00;65,23
250180270;B00802A;2022-04-06 18:10;66,84
250180270;B00802A;2022-04-06 18:20;70,33
250180270;B00802A;2022-04-06 18:30;68,51
250180270;B00802A;2022-04-06 18:40;68,21
250180270;B00802A;2022-04-06 18:50;68,39
250180270;B00802A;2022-04-06 19:00;68,72
250180270;B00802A;2022-04-06 19:10;73,32
250180270;B00802A;2022-04-06 19:20;74,48
250180270;B00802A;2022-04-06 19:30;75,29
250180270;B00802A;2022-04-06 19:40;77,9
250180270;B00802A;2022-04-06 19:50;77,26
250180270;B00802A;2022-04-06 20:00;76,31
250180270;B00802A;2022-04-06 20:10;74,54
250180270;B00802A;2022-04-06 20:20;72,76
250180270;B00802A;2022-04-06 20:30;74,19
250180270;B00802A;2022-04-06 20:40;72,12
250180270;B00802A;2022-04-06 20:50;70,49
250180270;B00802A;2022-04-06 21:00;69,78
250180270;B00802A;2022-04-06 21:10;70,73
250180270;B00802A;2022-04-06 21:20;69,3
250180270;B00802A;2022-04-06 21:30;68,57
250180270;B00802A;2022-04-06 21:40;69,99
250180270;B00802A;2022-04-06 21:50;72,02
250180270;B00802A;2022-04-06 22:00;75,29
250180270;B00802A;2022-04-06 22:10;77,82
250180270;B00802A;2022-04-06 22:20;77,38
250180270;B00802A;2022-04-06 22:30;74
250180270;B00802A;2022-04-06 22:40;72,57
250180270;B00802A;2022-04-06 22:50;74,27
250180270;B00802A;2022-04-06 23:00;72,21
250180270;B00802A;2022-04-06 23:10;73,61
250180270;B00802A;2022-04-06 23:20;73,52
250180270;B00802A;2022-04-06 23:30;75,64
250180270;B00802A;2022-04-06 23:40;74,58
250180270;B00802A;2022-04-06 23:50;71,75
250180270;B00802A;2022-04-07 00:00;71,18
250180270;B00802A;2022-04-07 00:10;71,18
250180270;B00802A;2022-04-07 00:20;71,21
250180270;B00802A;2022-04-07 00:30;71,69
250180270;B00802A;2022-04-07 00:40;71,75
250180270;B00802A;2022-04-07 00:50;72,51
250180270;B00802A;2022-04-07 01:00;70,03
250180270;B00802A;2022-04-07 01:10;71,57
250180270;B00802A;2022-04-07 01:20;75,46
250180270;B00802A;2022-04-07 01:30;74,19
250180270;B00802A;2022-04-07 01:40;70,88
250180270;B00802A;2022-04-07 01:50;69,27
250180270;B00802A;2022-04-07 02:00;70,69
250180270;B00802A;2022-04-07 02:10;69,39
250180270;B00802A;2022-04-07 02:20;69,75
250180270;B00802A;2022-04-07 02:30;70,23
250180270;B00802A;2022-04-07 02:40;69,67
250180270;B00802A;2022-04-07 02:50;70,26
250180270;B00802A;2022-04-07 03:00;70,18
250180270;B00802A;2022-04-07 03:10;71,15
250180270;B00802A;2022-04-07 03:20;70,6
250180270;B00802A;2022-04-07 03:30;70,33
250180270;B00802A;2022-04-07 03:40;69,4
250180270;B00802A;2022-04-07 03:50;68,94
250180270;B00802A;2022-04-07 04:00;68,49
250180270;B00802A;2022-04-07 04:10;68,61
250180270;B00802A;2022-04-07 04:20;70,06
250180270;B00802A;2022-04-07 04:30;69,12
250180270;B00802A;2022-04-07 04:40;69,41
250180270;B00802A;2022-04-07 04:50;69,43
250180270;B00802A;2022-04-07 05:00;69,85
250180270;B00802A;2022-04-07 05:10;70,07
250180270;B00802A;2022-04-07 05:20;71,04
250180270;B00802A;2022-04-07 05:30;71,63
250180270;B00802A;2022-04-07 05:40;70,76
250180270;B00802A;2022-04-07 05:50;67,96
250180270;B00802A;2022-04-07 06:00;66,89
250180270;B00802A;2022-04-07 06:10;66,9
250180270;B00802A;2022-04-07 06:20;64,17
250180270;B00802A;2022-04-07 06:30;63,96
250180270;B00802A;2022-04-07 06:40;63,14
250180270;B00802A;2022-04-07 06:50;64,54
250180270;B00802A;2022-04-07 07:00;61,86
250180270;B00802A;2022-04-07 07:10;60,05
250180270;B00802A;2022-04-07 07:20;59,95
250180270;B00802A;2022-04-07 07:30;60,95
250180270;B00802A;2022-04-07 07:40;59,15
250180270;B00802A;2022-04-07 07:50;56,68
250180270;B00802A;2022-04-07 08:00;53,01
250180270;B00802A;2022-04-07 08:10;55,67
250180270;B00802A;2022-04-07 08:20;50,68
250180270;B00802A;2022-04-07 08:30;53,32
250180270;B00802A;2022-04-07 08:40;57,99
250180270;B00802A;2022-04-07 08:50;56,15
250180270;B00802A;2022-04-07 09:00;54,48
250180270;B00802A;2022-04-07 09:10;57,65
250180270;B00802A;2022-04-07 09:20;53,45
250180270;B00802A;2022-04-07 09:30;53,29
250180270;B00802A;2022-04-07 09:40;52,78
250180270;B00802A;2022-04-07 09:50;52,75
250180270;B00802A;2022-04-07 10:00;51,03
250180270;B00802A;2022-04-07 10:10;54,64
250180270;B00802A;2022-04-07 10:20;53,41
250180270;B00802A;2022-04-07 10:30;53
250180270;B00802A;2022-04-07 10:40;56,23
250180270;B00802A;2022-04-07 10:50;57,96
250180270;B00802A;2022-04-07 11:00;52,65
250180270;B00802A;2022-04-07 11:10;55,47
250180270;B00802A;2022-04-07 11:20;51,51
250180270;B00802A;2022-04-07 11:30;49,97
250180270;B00802A;2022-04-07 11:40;54
250180270;B00802A;2022-04-07 11:50;51,03
250180270;B00802A;2022-04-07 12:00;50,27
250180270;B00802A;2022-04-07 12:10;50,67
250180270;B00802A;2022-04-07 12:20;49,71
250180270;B00802A;2022-04-07 12:30;48,88
250180270;B00802A;2022-04-07 12:40;48,24
250180270;B00802A;2022-04-07 12:50;47,84
250180270;B00802A;2022-04-07 13:00;49,72
250180270;B00802A;2022-04-07 13:10;48,94
250180270;B00802A;2022-04-07 13:20;50,98
250180270;B00802A;2022-04-07 13:30;49,46
250180270;B00802A;2022-04-07 13:40;48,85
250180270;B00802A;2022-04-07 13:50;50,1
250180270;B00802A;2022-04-07 14:00;44,71
250180270;B00802A;2022-04-07 14:10;49,49
250180270;B00802A;2022-04-07 14:20;48,52
250180270;B00802A;2022-04-07 14:30;47,56
250180270;B00802A;2022-04-07 14:40;48,58
250180270;B00802A;2022-04-07 14:50;44,59
250180270;B00802A;2022-04-07 15:00;42,88
250180270;B00802A;2022-04-07 15:10;44,01
250180270;B00802A;2022-04-07 15:20;41,85
250180270;B00802A;2022-04-07 15:30;42,29
250180270;B00802A;2022-04-07 15:40;41,94
250180270;B00802A;2022-04-07 15:50;44,74
250180270;B00802A;2022-04-07 16:00;46,78
250180270;B00802A;2022-04-07 16:10;47,78
250180270;B00802A;2022-04-07 16:20;45,58
250180270;B00802A;2022-04-07 16:30;43,51
250180270;B00802A;2022-04-07 16:40;45,16
250180270;B00802A;2022-04-07 16:50;43,57
250180270;B00802A;2022-04-07 17:00;44,88
250180270;B00802A;2022-04-07 17:10;45,03
250180270;B00802A;2022-04-07 17:20;43,53
250180270;B00802A;2022-04-07 17:30;43,18
250180270;B00802A;2022-04-07 17:40;43,23
250180270;B00802A;2022-04-07 17:50;43,09
250180270;B00802A;2022-04-07 18:00;44,5
250180270;B00802A;2022-04-07 18:10;43,54
250180270;B00802A;2022-04-07 18:20;42,71
250180270;B00802A;2022-04-07 18:30;43,65
250180270;B00802A;2022-04-07 18:40;45,46
250180270;B00802A;2022-04-07 18:50;45,9
250180270;B00802A;2022-04-07 19:00;46,27
250180270;B00802A;2022-04-07 19:10;45,18
250180270;B00802A;2022-04-07 19:20;45,24
250180270;B00802A;2022-04-07 19:30;45,51
250180270;B00802A;2022-04-07 19:40;45,75
250180270;B00802A;2022-04-07 19:50;44,3
250180270;B00802A;2022-04-07 20:00;44,79
250180270;B00802A;2022-04-07 20:10;45,84
250180270;B00802A;2022-04-07 20:20;45,42
250180270;B00802A;2022-04-07 20:30;46,43
250180270;B00802A;2022-04-07 20:40;46,78
250180270;B00802A;2022-04-07 20:50;47,33
250180270;B00802A;2022-04-07 21:00;47,89
250180270;B00802A;2022-04-07 21:10;48,08
250180270;B00802A;2022-04-07 21:20;49,94
250180270;B00802A;2022-04-07 21:30;50,97
250180270;B00802A;2022-04-07 21:40;51,3
250180270;B00802A;2022-04-07 21:50;77,51
250180270;B00802A;2022-04-07 22:00;85,74
250180270;B00802A;2022-04-07 22:10;86,76
250180270;B00802A;2022-04-07 22:20;86,33
250180270;B00802A;2022-04-07 22:30;87,2
250180270;B00802A;2022-04-07 22:40;86,87
250180270;B00802A;2022-04-07 22:50;87,32
250180270;B00802A;2022-04-07 23:00;87,1
250180270;B00802A;2022-04-07 23:10;83,65
250180270;B00802A;2022-04-07 23:20;82,34
250180270;B00802A;2022-04-07 23:30;82,89
250180270;B00802A;2022-04-07 23:40;80,59
250180270;B00802A;2022-04-07 23:50;75,93
250180270;B00802A;2022-04-08 00:00;72,51
250180270;B00802A;2022-04-08 00:10;68,79
250180270;B00802A;2022-04-08 00:20;66,01
250180270;B00802A;2022-04-08 00:30;65,87
250180270;B00802A;2022-04-08 00:40;60,56
250180270;B00802A;2022-04-08 00:50;59,03
250180270;B00802A;2022-04-08 01:00;57,61
250180270;B00802A;2022-04-08 01:10;59,7
250180270;B00802A;2022-04-08 01:20;58,06
250180270;B00802A;2022-04-08 01:30;58,6
250180270;B00802A;2022-04-08 01:40;58,85
250180270;B00802A;2022-04-08 01:50;60,47
250180270;B00802A;2022-04-08 02:00;59,53
250180270;B00802A;2022-04-08 02:10;58,26
250180270;B00802A;2022-04-08 02:20;57,78
250180270;B00802A;2022-04-08 02:30;67,43
250180270;B00802A;2022-04-08 02:40;76,51
250180270;B00802A;2022-04-08 02:50;77,89
250180270;B00802A;2022-04-08 03:00;79,05
250180270;B00802A;2022-04-08 03:10;78,78
250180270;B00802A;2022-04-08 03:20;78,01
250180270;B00802A;2022-04-08 03:30;76,27
250180270;B00802A;2022-04-08 03:40;72,75
250180270;B00802A;2022-04-08 03:50;67,41
250180270;B00802A;2022-04-08 04:00;56,12
250180270;B00802A;2022-04-08 04:10;55,28
250180270;B00802A;2022-04-08 04:20;55,49
250180270;B00802A;2022-04-08 04:30;55,2
250180270;B00802A;2022-04-08 04:40;54,28
250180270;B00802A;2022-04-08 04:50;54,52
250180270;B00802A;2022-04-08 05:00;53,69
250180270;B00802A;2022-04-08 05:10;54,22
250180270;B00802A;2022-04-08 05:20;53,68
250180270;B00802A;2022-04-08 05:30;52,84
250180270;B00802A;2022-04-08 05:40;52,02
250180270;B00802A;2022-04-08 05:50;50,52
250180270;B00802A;2022-04-08 06:00;50,78
250180270;B00802A;2022-04-08 06:10;50,81
250180270;B00802A;2022-04-08 06:20;50,79
250180270;B00802A;2022-04-08 06:30;51,44
250180270;B00802A;2022-04-08 06:40;50,24
250180270;B00802A;2022-04-08 06:50;51,27
250180270;B00802A;2022-04-08 07:00;48,92
250180270;B00802A;2022-04-08 07:10;51,31
250180270;B00802A;2022-04-08 07:20;46,51
250180270;B00802A;2022-04-08 07:30;47,06
250180270;B00802A;2022-04-08 07:40;49,64
250180270;B00802A;2022-04-08 07:50;49,45
250180270;B00802A;2022-04-08 08:00;47,1
250180270;B00802A;2022-04-08 08:10;51,37
250180270;B00802A;2022-04-08 08:20;47,36
250180270;B00802A;2022-04-08 08:30;47,52
250180270;B00802A;2022-04-08 08:40;49,61
250180270;B00802A;2022-04-08 08:50;49,49
250180270;B00802A;2022-04-08 09:00;49,02
250180270;B00802A;2022-04-08 09:10;50,64
250180270;B00802A;2022-04-08 09:20;48,38
250180270;B00802A;2022-04-08 09:30;48,09
250180270;B00802A;2022-04-08 09:40;50,36
250180270;B00802A;2022-04-08 09:50;48,2
250180270;B00802A;2022-04-08 10:00;47,69
250180270;B00802A;2022-04-08 10:10;49,06
250180270;B00802A;2022-04-08 10:20;45,05
250180270;B00802A;2022-04-08 10:30;50,47
250180270;B00802A;2022-04-08 10:40;51,25
250180270;B00802A;2022-04-08 10:50;49,97
250180270;B00802A;2022-04-08 11:00;43,24
250180270;B00802A;2022-04-08 11:10;45,83
250180270;B00802A;2022-04-08 11:20;46,26
250180270;B00802A;2022-04-08 11:30;47,61
250180270;B00802A;2022-04-08 11:40;46,69
250180270;B00802A;2022-04-08 11:50;38,73
250180270;B00802A;2022-04-08 12:00;43,06
250180270;B00802A;2022-04-08 12:10;44,88
250180270;B00802A;2022-04-08 12:20;43,47
250180270;B00802A;2022-04-08 12:30;39,95
250180270;B00802A;2022-04-08 12:40;37,17
250180270;B00802A;2022-04-08 12:50;38,67
250180270;B00802A;2022-04-08 13:00;36,67
250180270;B00802A;2022-04-08 13:10;40,95
250180270;B00802A;2022-04-08 13:20;42,88
250180270;B00802A;2022-04-08 13:30;40,51
250180270;B00802A;2022-04-08 13:40;35,51
250180270;B00802A;2022-04-08 13:50;36,53
250180270;B00802A;2022-04-08 14:00;34,25
250180270;B00802A;2022-04-08 14:10;34,29
250180270;B00802A;2022-04-08 14:20;33,85
250180270;B00802A;2022-04-08 14:30;33,93
250180270;B00802A;2022-04-08 14:40;35,26
250180270;B00802A;2022-04-08 14:50;34,79
250180270;B00802A;2022-04-08 15:00;34,65
250180270;B00802A;2022-04-08 15:10;36,07
250180270;B00802A;2022-04-08 15:20;36,98
250180270;B00802A;2022-04-08 15:30;43,7
