249190280;B00802A;2020-07-14 18:20;59,44
249190280;B00802A;2020-07-14 18:30;59,26
249190280;B00802A;2020-07-14 18:40;59,9
249190280;B00802A;2020-07-14 18:50;61,98
249190280;B00802A;2020-07-14 19:00;65,62
249190280;B00802A;2020-07-14 19:10;68,57
249190280;B00802A;2020-07-14 19:20;69,57
249190280;B00802A;2020-07-14 19:30;69,18
249190280;B00802A;2020-07-14 19:40;70,47
249190280;B00802A;2020-07-14 19:50;72,04
249190280;B00802A;2020-07-14 20:00;73,4
249190280;B00802A;2020-07-14 20:10;74,73
249190280;B00802A;2020-07-14 20:20;76,75
249190280;B00802A;2020-07-14 20:30;77,21
249190280;B00802A;2020-07-14 20:40;77,21
249190280;B00802A;2020-07-14 20:50;77,67
249190280;B00802A;2020-07-14 21:00;77,3
249190280;B00802A;2020-07-14 21:10;79,54
249190280;B00802A;2020-07-14 21:20;78,7
249190280;B00802A;2020-07-14 21:30;80,88
249190280;B00802A;2020-07-14 21:40;82,26
249190280;B00802A;2020-07-14 21:50;81,5
249190280;B00802A;2020-07-14 22:00;80,55
249190280;B00802A;2020-07-14 22:10;80,36
249190280;B00802A;2020-07-14 22:20;81,75
249190280;B00802A;2020-07-14 22:30;82,91
249190280;B00802A;2020-07-14 22:40;82,59
249190280;B00802A;2020-07-14 22:50;81,66
249190280;B00802A;2020-07-14 23:00;80,06
249190280;B00802A;2020-07-14 23:10;79,16
249190280;B00802A;2020-07-14 23:20;76,99
249190280;B00802A;2020-07-14 23:30;76,82
249190280;B00802A;2020-07-14 23:40;76,94
249190280;B00802A;2020-07-14 23:50;74,82
249190280;B00802A;2020-07-15 00:00;73,15
249190280;B00802A;2020-07-15 00:10;73,99
249190280;B00802A;2020-07-15 00:20;75,62
249190280;B00802A;2020-07-15 00:30;79,55
249190280;B00802A;2020-07-15 00:40;80,82
249190280;B00802A;2020-07-15 00:50;81,44
249190280;B00802A;2020-07-15 01:00;81,85
249190280;B00802A;2020-07-15 01:10;81,67
249190280;B00802A;2020-07-15 01:20;80,84
249190280;B00802A;2020-07-15 01:30;80,47
249190280;B00802A;2020-07-15 01:40;81,08
249190280;B00802A;2020-07-15 01:50;81,54
249190280;B00802A;2020-07-15 02:00;82,3
249190280;B00802A;2020-07-15 02:10;83,16
249190280;B00802A;2020-07-15 02:20;83,68
249190280;B00802A;2020-07-15 02:30;84,23
249190280;B00802A;2020-07-15 02:40;84,29
249190280;B00802A;2020-07-15 02:50;84,41
249190280;B00802A;2020-07-15 03:00;84,58
249190280;B00802A;2020-07-15 03:10;85,26
249190280;B00802A;2020-07-15 03:20;85,39
249190280;B00802A;2020-07-15 03:30;85,76
249190280;B00802A;2020-07-15 03:40;86,28
249190280;B00802A;2020-07-15 03:50;87,83
249190280;B00802A;2020-07-15 04:00;89,09
249190280;B00802A;2020-07-15 04:10;89,92
249190280;B00802A;2020-07-15 04:20;90,08
249190280;B00802A;2020-07-15 04:30;90,49
249190280;B00802A;2020-07-15 04:40;89,69
249190280;B00802A;2020-07-15 04:50;89,51
249190280;B00802A;2020-07-15 05:00;85,42
249190280;B00802A;2020-07-15 05:10;81,95
249190280;B00802A;2020-07-15 05:20;75,36
249190280;B00802A;2020-07-15 05:30;71,75
249190280;B00802A;2020-07-15 05:40;71
249190280;B00802A;2020-07-15 05:50;73,2
249190280;B00802A;2020-07-15 06:00;67,42
249190280;B00802A;2020-07-15 06:10;68,19
249190280;B00802A;2020-07-15 06:20;69,37
249190280;B00802A;2020-07-15 06:30;67,67
249190280;B00802A;2020-07-15 06:40;64,31
249190280;B00802A;2020-07-15 06:50;60
249190280;B00802A;2020-07-15 07:00;59,81
249190280;B00802A;2020-07-15 07:10;56,33
249190280;B00802A;2020-07-15 07:20;53,01
249190280;B00802A;2020-07-15 07:30;50,91
249190280;B00802A;2020-07-15 07:40;45,68
249190280;B00802A;2020-07-15 07:50;46,37
249190280;B00802A;2020-07-15 08:00;47,73
249190280;B00802A;2020-07-15 08:10;45,71
249190280;B00802A;2020-07-15 08:20;44,87
249190280;B00802A;2020-07-15 08:30;43,95
249190280;B00802A;2020-07-15 08:40;50,34
249190280;B00802A;2020-07-15 08:50;44,19
249190280;B00802A;2020-07-15 09:00;50,96
249190280;B00802A;2020-07-15 09:10;45,56
249190280;B00802A;2020-07-15 09:20;39,85
249190280;B00802A;2020-07-15 09:30;41,54
249190280;B00802A;2020-07-15 09:40;44,64
249190280;B00802A;2020-07-15 09:50;43,4
249190280;B00802A;2020-07-15 10:00;40,39
249190280;B00802A;2020-07-15 10:10;35,92
249190280;B00802A;2020-07-15 10:20;37,37
249190280;B00802A;2020-07-15 10:30;41,49
249190280;B00802A;2020-07-15 10:40;42,62
249190280;B00802A;2020-07-15 10:50;40,31
249190280;B00802A;2020-07-15 11:00;42,75
249190280;B00802A;2020-07-15 11:10;45,37
249190280;B00802A;2020-07-15 11:20;42,94
249190280;B00802A;2020-07-15 11:30;43,85
249190280;B00802A;2020-07-15 11:40;44,21
249190280;B00802A;2020-07-15 11:50;42,83
249190280;B00802A;2020-07-15 12:00;43,17
249190280;B00802A;2020-07-15 12:10;44,13
249190280;B00802A;2020-07-15 12:20;42,34
249190280;B00802A;2020-07-15 12:30;45,82
249190280;B00802A;2020-07-15 12:40;44,17
249190280;B00802A;2020-07-15 12:50;46,74
249190280;B00802A;2020-07-15 13:00;42,03
249190280;B00802A;2020-07-15 13:10;42,33
249190280;B00802A;2020-07-15 13:20;41,32
249190280;B00802A;2020-07-15 13:30;43,07
249190280;B00802A;2020-07-15 13:40;47,39
249190280;B00802A;2020-07-15 13:50;43,89
249190280;B00802A;2020-07-15 14:00;43,87
249190280;B00802A;2020-07-15 14:10;41,48
249190280;B00802A;2020-07-15 14:20;37,69
249190280;B00802A;2020-07-15 14:30;39,44
249190280;B00802A;2020-07-15 14:40;41,31
249190280;B00802A;2020-07-15 14:50;43,73
249190280;B00802A;2020-07-15 15:00;45,83
249190280;B00802A;2020-07-15 15:10;43,13
249190280;B00802A;2020-07-15 15:20;46,57
249190280;B00802A;2020-07-15 15:30;47
249190280;B00802A;2020-07-15 15:40;48,66
249190280;B00802A;2020-07-15 15:50;44,93
249190280;B00802A;2020-07-15 16:00;48,13
249190280;B00802A;2020-07-15 16:10;49,33
249190280;B00802A;2020-07-15 16:20;51,54
249190280;B00802A;2020-07-15 16:30;54,08
249190280;B00802A;2020-07-15 16:40;53,49
249190280;B00802A;2020-07-15 16:50;52,11
249190280;B00802A;2020-07-15 17:00;52,72
249190280;B00802A;2020-07-15 17:10;62,88
249190280;B00802A;2020-07-15 17:20;59,76
249190280;B00802A;2020-07-15 17:30;58,55
249190280;B00802A;2020-07-15 17:40;55,6
249190280;B00802A;2020-07-15 17:50;61,08
249190280;B00802A;2020-07-15 18:00;62,47
249190280;B00802A;2020-07-15 18:10;63,2
249190280;B00802A;2020-07-15 18:20;64,11
249190280;B00802A;2020-07-15 18:30;66,16
249190280;B00802A;2020-07-15 18:40;66,04
249190280;B00802A;2020-07-15 18:50;68,8
249190280;B00802A;2020-07-15 19:00;65,67
249190280;B00802A;2020-07-15 19:10;73,36
249190280;B00802A;2020-07-15 19:20;76,42
249190280;B00802A;2020-07-15 19:30;81,66
249190280;B00802A;2020-07-15 19:40;84,03
249190280;B00802A;2020-07-15 19:50;85,36
249190280;B00802A;2020-07-15 20:00;87,73
249190280;B00802A;2020-07-15 20:10;88,66
249190280;B00802A;2020-07-15 20:20;90,21
249190280;B00802A;2020-07-15 20:30;91,27
249190280;B00802A;2020-07-15 20:40;91,36
249190280;B00802A;2020-07-15 20:50;91,38
249190280;B00802A;2020-07-15 21:00;91,05
249190280;B00802A;2020-07-15 21:10;91,77
249190280;B00802A;2020-07-15 21:20;90,88
249190280;B00802A;2020-07-15 21:30;85,59
249190280;B00802A;2020-07-15 21:40;85,51
249190280;B00802A;2020-07-15 21:50;87,15
249190280;B00802A;2020-07-15 22:00;86,5
249190280;B00802A;2020-07-15 22:10;84,13
249190280;B00802A;2020-07-15 22:20;80,22
249190280;B00802A;2020-07-15 22:30;79,51
249190280;B00802A;2020-07-15 22:40;79,77
249190280;B00802A;2020-07-15 22:50;80,33
249190280;B00802A;2020-07-15 23:00;78,73
249190280;B00802A;2020-07-15 23:10;77,29
249190280;B00802A;2020-07-15 23:20;76,86
249190280;B00802A;2020-07-15 23:30;76,37
249190280;B00802A;2020-07-15 23:40;78,44
249190280;B00802A;2020-07-15 23:50;80,01
249190280;B00802A;2020-07-16 00:00;80,85
249190280;B00802A;2020-07-16 00:10;80,08
249190280;B00802A;2020-07-16 00:20;79,92
249190280;B00802A;2020-07-16 00:30;80,83
249190280;B00802A;2020-07-16 00:40;84,87
249190280;B00802A;2020-07-16 00:50;85,79
249190280;B00802A;2020-07-16 01:00;84,76
249190280;B00802A;2020-07-16 01:10;82,06
249190280;B00802A;2020-07-16 01:20;83,7
249190280;B00802A;2020-07-16 01:30;83,52
249190280;B00802A;2020-07-16 01:40;82,97
249190280;B00802A;2020-07-16 01:50;80,41
249190280;B00802A;2020-07-16 02:00;77,04
249190280;B00802A;2020-07-16 02:10;76,11
249190280;B00802A;2020-07-16 02:20;80,5
249190280;B00802A;2020-07-16 02:30;80,44
249190280;B00802A;2020-07-16 02:40;80,91
249190280;B00802A;2020-07-16 02:50;80,06
249190280;B00802A;2020-07-16 03:00;77,84
249190280;B00802A;2020-07-16 03:10;76,11
249190280;B00802A;2020-07-16 03:20;76,9
249190280;B00802A;2020-07-16 03:30;77,24
249190280;B00802A;2020-07-16 03:40;78,09
249190280;B00802A;2020-07-16 03:50;80,14
249190280;B00802A;2020-07-16 04:00;79,25
249190280;B00802A;2020-07-16 04:10;80,42
249190280;B00802A;2020-07-16 04:20;81,68
249190280;B00802A;2020-07-16 04:30;80,43
249190280;B00802A;2020-07-16 04:40;84,93
249190280;B00802A;2020-07-16 04:50;85,77
249190280;B00802A;2020-07-16 05:00;87,7
249190280;B00802A;2020-07-16 05:10;84,35
249190280;B00802A;2020-07-16 05:20;87,15
249190280;B00802A;2020-07-16 05:30;89,34
249190280;B00802A;2020-07-16 05:40;90,91
249190280;B00802A;2020-07-16 05:50;91,78
249190280;B00802A;2020-07-16 06:00;91,49
249190280;B00802A;2020-07-16 06:10;91,87
249190280;B00802A;2020-07-16 06:20;92,94
249190280;B00802A;2020-07-16 06:30;92,74
249190280;B00802A;2020-07-16 06:40;92,1
249190280;B00802A;2020-07-16 06:50;92,47
249190280;B00802A;2020-07-16 07:00;93,32
249190280;B00802A;2020-07-16 07:10;91,43
249190280;B00802A;2020-07-16 07:20;92,71
249190280;B00802A;2020-07-16 07:30;92,63
249190280;B00802A;2020-07-16 07:40;93,76
249190280;B00802A;2020-07-16 07:50;93,8
249190280;B00802A;2020-07-16 08:00;91,28
249190280;B00802A;2020-07-16 08:10;90,11
249190280;B00802A;2020-07-16 08:20;91,02
249190280;B00802A;2020-07-16 08:30;93,01
249190280;B00802A;2020-07-16 08:40;92,94
249190280;B00802A;2020-07-16 08:50;92,32
249190280;B00802A;2020-07-16 09:00;90,24
249190280;B00802A;2020-07-16 09:10;89,97
249190280;B00802A;2020-07-16 09:20;90,4
249190280;B00802A;2020-07-16 09:30;86,96
249190280;B00802A;2020-07-16 09:40;87,44
249190280;B00802A;2020-07-16 09:50;81,81
249190280;B00802A;2020-07-16 10:00;83,72
249190280;B00802A;2020-07-16 10:10;84,71
249190280;B00802A;2020-07-16 10:20;86,88
249190280;B00802A;2020-07-16 10:30;88,44
249190280;B00802A;2020-07-16 10:40;85,74
249190280;B00802A;2020-07-16 10:50;84,87
249190280;B00802A;2020-07-16 11:00;79,51
249190280;B00802A;2020-07-16 11:10;84,48
249190280;B00802A;2020-07-16 11:20;88,21
249190280;B00802A;2020-07-16 11:30;90,83
249190280;B00802A;2020-07-16 11:40;92,05
249190280;B00802A;2020-07-16 11:50;92,63
249190280;B00802A;2020-07-16 12:00;93,35
249190280;B00802A;2020-07-16 12:10;92,87
249190280;B00802A;2020-07-16 12:20;92,29
249190280;B00802A;2020-07-16 12:30;93,54
249190280;B00802A;2020-07-16 12:40;94,36
249190280;B00802A;2020-07-16 12:50;94,42
249190280;B00802A;2020-07-16 13:00;92,92
249190280;B00802A;2020-07-16 13:10;91,56
249190280;B00802A;2020-07-16 13:20;90,92
249190280;B00802A;2020-07-16 13:30;90,5
249190280;B00802A;2020-07-16 13:40;91,22
249190280;B00802A;2020-07-16 13:50;91,46
249190280;B00802A;2020-07-16 14:00;90,5
249190280;B00802A;2020-07-16 14:10;87,62
249190280;B00802A;2020-07-16 14:20;90,24
249190280;B00802A;2020-07-16 14:30;87,93
249190280;B00802A;2020-07-16 14:40;87,59
249190280;B00802A;2020-07-16 14:50;87,36
249190280;B00802A;2020-07-16 15:00;88,15
249190280;B00802A;2020-07-16 15:10;87,77
249190280;B00802A;2020-07-16 15:20;88,08
249190280;B00802A;2020-07-16 15:30;86,13
249190280;B00802A;2020-07-16 15:40;86,19
249190280;B00802A;2020-07-16 15:50;82,49
249190280;B00802A;2020-07-16 16:00;82,07
249190280;B00802A;2020-07-16 16:10;80,11
249190280;B00802A;2020-07-16 16:20;83,69
249190280;B00802A;2020-07-16 16:30;82,91
249190280;B00802A;2020-07-16 16:40;81,14
249190280;B00802A;2020-07-16 16:50;84,3
249190280;B00802A;2020-07-16 17:00;84,23
249190280;B00802A;2020-07-16 17:10;81,24
249190280;B00802A;2020-07-16 17:20;83,54
249190280;B00802A;2020-07-16 17:30;83,79
249190280;B00802A;2020-07-16 17:40;84,26
249190280;B00802A;2020-07-16 17:50;88,86
249190280;B00802A;2020-07-16 18:00;89,4
249190280;B00802A;2020-07-16 18:10;89,72
249190280;B00802A;2020-07-16 18:20;84,09
249190280;B00802A;2020-07-16 18:30;86,27
249190280;B00802A;2020-07-16 18:40;88,34
249190280;B00802A;2020-07-16 18:50;90,33
249190280;B00802A;2020-07-16 19:00;90,81
249190280;B00802A;2020-07-16 19:10;92,23
249190280;B00802A;2020-07-16 19:20;92,78
249190280;B00802A;2020-07-16 19:30;93,86
249190280;B00802A;2020-07-16 19:40;94,45
249190280;B00802A;2020-07-16 19:50;94,83
249190280;B00802A;2020-07-16 20:00;95,18
249190280;B00802A;2020-07-16 20:10;95,49
249190280;B00802A;2020-07-16 20:20;95,49
249190280;B00802A;2020-07-16 20:30;95,77
249190280;B00802A;2020-07-16 20:40;95,86
249190280;B00802A;2020-07-16 20:50;95,76
249190280;B00802A;2020-07-16 21:00;95,87
249190280;B00802A;2020-07-16 21:10;95,99
249190280;B00802A;2020-07-16 21:20;95,68
249190280;B00802A;2020-07-16 21:30;95,26
249190280;B00802A;2020-07-16 21:40;95,13
249190280;B00802A;2020-07-16 21:50;95,16
249190280;B00802A;2020-07-16 22:00;95,22
249190280;B00802A;2020-07-16 22:10;95,42
249190280;B00802A;2020-07-16 22:20;95,22
249190280;B00802A;2020-07-16 22:30;95,24
249190280;B00802A;2020-07-16 22:40;95,15
249190280;B00802A;2020-07-16 22:50;94,82
249190280;B00802A;2020-07-16 23:00;94,53
249190280;B00802A;2020-07-16 23:10;94,68
249190280;B00802A;2020-07-16 23:20;94,99
249190280;B00802A;2020-07-16 23:30;93,69
249190280;B00802A;2020-07-16 23:40;93,84
249190280;B00802A;2020-07-16 23:50;94,16
249190280;B00802A;2020-07-17 00:00;93,5
249190280;B00802A;2020-07-17 00:10;93,39
249190280;B00802A;2020-07-17 00:20;94,47
249190280;B00802A;2020-07-17 00:30;94,3
249190280;B00802A;2020-07-17 00:40;94,02
249190280;B00802A;2020-07-17 00:50;93,79
249190280;B00802A;2020-07-17 01:00;94,02
249190280;B00802A;2020-07-17 01:10;93,99
249190280;B00802A;2020-07-17 01:20;94,09
249190280;B00802A;2020-07-17 01:30;93,81
249190280;B00802A;2020-07-17 01:40;94,21
249190280;B00802A;2020-07-17 01:50;93,58
249190280;B00802A;2020-07-17 02:00;93,29
249190280;B00802A;2020-07-17 02:10;93,36
249190280;B00802A;2020-07-17 02:20;93,61
249190280;B00802A;2020-07-17 02:30;93,75
249190280;B00802A;2020-07-17 02:40;93,89
249190280;B00802A;2020-07-17 02:50;93,86
249190280;B00802A;2020-07-17 03:00;93,97
249190280;B00802A;2020-07-17 03:10;94,34
249190280;B00802A;2020-07-17 03:20;93,58
249190280;B00802A;2020-07-17 03:30;92,97
249190280;B00802A;2020-07-17 03:40;92,08
249190280;B00802A;2020-07-17 03:50;92,04
249190280;B00802A;2020-07-17 04:00;92,03
249190280;B00802A;2020-07-17 04:10;92,17
249190280;B00802A;2020-07-17 04:20;92,42
249190280;B00802A;2020-07-17 04:30;91,61
249190280;B00802A;2020-07-17 04:40;92,06
249190280;B00802A;2020-07-17 04:50;92,1
249190280;B00802A;2020-07-17 05:00;91,4
249190280;B00802A;2020-07-17 05:10;92,17
249190280;B00802A;2020-07-17 05:20;90,79
249190280;B00802A;2020-07-17 05:30;90,89
249190280;B00802A;2020-07-17 05:40;89,13
249190280;B00802A;2020-07-17 05:50;87,27
249190280;B00802A;2020-07-17 06:00;87,35
249190280;B00802A;2020-07-17 06:10;86,9
249190280;B00802A;2020-07-17 06:20;83,37
249190280;B00802A;2020-07-17 06:30;82,01
249190280;B00802A;2020-07-17 06:40;78,26
249190280;B00802A;2020-07-17 06:50;77,74
249190280;B00802A;2020-07-17 07:00;79,12
249190280;B00802A;2020-07-17 07:10;79,82
249190280;B00802A;2020-07-17 07:20;77,96
249190280;B00802A;2020-07-17 07:30;78,13
249190280;B00802A;2020-07-17 07:40;75,75
249190280;B00802A;2020-07-17 07:50;76,4
249190280;B00802A;2020-07-17 08:00;73,12
249190280;B00802A;2020-07-17 08:10;69,15
249190280;B00802A;2020-07-17 08:20;71,41
249190280;B00802A;2020-07-17 08:30;73,85
249190280;B00802A;2020-07-17 08:40;72,21
249190280;B00802A;2020-07-17 08:50;70,73
249190280;B00802A;2020-07-17 09:00;70,77
249190280;B00802A;2020-07-17 09:10;70,48
249190280;B00802A;2020-07-17 09:20;71,25
249190280;B00802A;2020-07-17 09:30;70,18
249190280;B00802A;2020-07-17 09:40;72,08
249190280;B00802A;2020-07-17 09:50;69,53
249190280;B00802A;2020-07-17 10:00;71,3
249190280;B00802A;2020-07-17 10:10;69,05
249190280;B00802A;2020-07-17 10:20;68,44
249190280;B00802A;2020-07-17 10:30;66,63
249190280;B00802A;2020-07-17 10:40;69,18
249190280;B00802A;2020-07-17 10:50;70,21
249190280;B00802A;2020-07-17 11:00;69,77
249190280;B00802A;2020-07-17 11:10;62,18
249190280;B00802A;2020-07-17 11:20;65,39
249190280;B00802A;2020-07-17 11:30;67,87
249190280;B00802A;2020-07-17 11:40;68,54
249190280;B00802A;2020-07-17 11:50;66,64
249190280;B00802A;2020-07-17 12:00;67,24
249190280;B00802A;2020-07-17 12:10;67,8
249190280;B00802A;2020-07-17 12:20;66,64
249190280;B00802A;2020-07-17 12:30;70,84
249190280;B00802A;2020-07-17 12:40;71,3
249190280;B00802A;2020-07-17 12:50;71,23
249190280;B00802A;2020-07-17 13:00;72,6
249190280;B00802A;2020-07-17 13:10;73,06
249190280;B00802A;2020-07-17 13:20;75,2
249190280;B00802A;2020-07-17 13:30;74,5
249190280;B00802A;2020-07-17 13:40;76,87
249190280;B00802A;2020-07-17 13:50;79,25
249190280;B00802A;2020-07-17 14:00;81,35
249190280;B00802A;2020-07-17 14:10;80,63
249190280;B00802A;2020-07-17 14:20;80,18
249190280;B00802A;2020-07-17 14:30;78,75
249190280;B00802A;2020-07-17 14:40;79,5
249190280;B00802A;2020-07-17 14:50;78,27
249190280;B00802A;2020-07-17 15:00;77,85
249190280;B00802A;2020-07-17 15:10;78,73
249190280;B00802A;2020-07-17 15:20;80,86
249190280;B00802A;2020-07-17 15:30;78,67
249190280;B00802A;2020-07-17 15:40;79,2
249190280;B00802A;2020-07-17 15:50;78,9
249190280;B00802A;2020-07-17 16:00;78,61
249190280;B00802A;2020-07-17 16:10;78,78
249190280;B00802A;2020-07-17 16:20;80,66
249190280;B00802A;2020-07-17 16:30;81,96
249190280;B00802A;2020-07-17 16:40;83,44
249190280;B00802A;2020-07-17 16:50;84,34
249190280;B00802A;2020-07-17 17:00;84,64
249190280;B00802A;2020-07-17 17:10;86,77
249190280;B00802A;2020-07-17 17:20;87,19
249190280;B00802A;2020-07-17 17:30;89,34
249190280;B00802A;2020-07-17 17:40;90,36
249190280;B00802A;2020-07-17 17:50;90,95
249190280;B00802A;2020-07-17 18:00;91,91
249190280;B00802A;2020-07-17 18:10;92,99
249190280;B00802A;2020-07-17 18:20;93,48
249190280;B00802A;2020-07-17 18:30;94,03
249190280;B00802A;2020-07-17 18:40;94,47
249190280;B00802A;2020-07-17 18:50;95,14
249190280;B00802A;2020-07-17 19:00;95,82
249190280;B00802A;2020-07-17 19:10;96,12
249190280;B00802A;2020-07-17 19:20;96,44
249190280;B00802A;2020-07-17 19:30;96,4
249190280;B00802A;2020-07-17 19:40;96,47
249190280;B00802A;2020-07-17 19:50;96,46
249190280;B00802A;2020-07-17 20:00;96,34
249190280;B00802A;2020-07-17 20:10;96,3
249190280;B00802A;2020-07-17 20:20;96,04
249190280;B00802A;2020-07-17 20:30;96,01
249190280;B00802A;2020-07-17 20:40;96,13
249190280;B00802A;2020-07-17 20:50;96,21
249190280;B00802A;2020-07-17 21:00;96,25
249190280;B00802A;2020-07-17 21:10;96,34
249190280;B00802A;2020-07-17 21:20;96,6
249190280;B00802A;2020-07-17 21:30;96,75
249190280;B00802A;2020-07-17 21:40;96,79
249190280;B00802A;2020-07-17 21:50;96,72
249190280;B00802A;2020-07-17 22:00;96,86
249190280;B00802A;2020-07-17 22:10;96,89
249190280;B00802A;2020-07-17 22:20;96,94
249190280;B00802A;2020-07-17 22:30;97,14
249190280;B00802A;2020-07-17 22:40;97,27
249190280;B00802A;2020-07-17 22:50;97,32
249190280;B00802A;2020-07-17 23:00;97,27
249190280;B00802A;2020-07-17 23:10;97,22
249190280;B00802A;2020-07-17 23:20;97,24
249190280;B00802A;2020-07-17 23:30;97,15
249190280;B00802A;2020-07-17 23:40;97,12
249190280;B00802A;2020-07-17 23:50;97,24
249190280;B00802A;2020-07-18 00:00;97,44
249190280;B00802A;2020-07-18 00:10;97,56
249190280;B00802A;2020-07-18 00:20;97,63
249190280;B00802A;2020-07-18 00:30;97,66
249190280;B00802A;2020-07-18 00:40;97,57
249190280;B00802A;2020-07-18 00:50;97,54
249190280;B00802A;2020-07-18 01:00;97,5
249190280;B00802A;2020-07-18 01:10;97,44
249190280;B00802A;2020-07-18 01:20;97,52
249190280;B00802A;2020-07-18 01:30;97,55
249190280;B00802A;2020-07-18 01:40;97,54
249190280;B00802A;2020-07-18 01:50;97,56
249190280;B00802A;2020-07-18 02:00;97,42
249190280;B00802A;2020-07-18 02:10;97,44
249190280;B00802A;2020-07-18 02:20;97,39
249190280;B00802A;2020-07-18 02:30;97,38
249190280;B00802A;2020-07-18 02:40;97,6
249190280;B00802A;2020-07-18 02:50;97,79
249190280;B00802A;2020-07-18 03:00;97,98
249190280;B00802A;2020-07-18 03:10;98,12
249190280;B00802A;2020-07-18 03:20;98,29
249190280;B00802A;2020-07-18 03:30;98,37
249190280;B00802A;2020-07-18 03:40;98,36
249190280;B00802A;2020-07-18 03:50;98,35
249190280;B00802A;2020-07-18 04:00;98,37
249190280;B00802A;2020-07-18 04:10;98,38
249190280;B00802A;2020-07-18 04:20;98,43
249190280;B00802A;2020-07-18 04:30;98,43
249190280;B00802A;2020-07-18 04:40;98,47
249190280;B00802A;2020-07-18 04:50;98,45
249190280;B00802A;2020-07-18 05:00;98,47
249190280;B00802A;2020-07-18 05:10;98,48
249190280;B00802A;2020-07-18 05:20;98,52
249190280;B00802A;2020-07-18 05:30;98,56
249190280;B00802A;2020-07-18 05:40;98,59
249190280;B00802A;2020-07-18 05:50;98,7
249190280;B00802A;2020-07-18 06:00;98,72
249190280;B00802A;2020-07-18 06:10;98,76
249190280;B00802A;2020-07-18 06:20;98,72
249190280;B00802A;2020-07-18 06:30;98,75
249190280;B00802A;2020-07-18 06:40;98,45
249190280;B00802A;2020-07-18 06:50;98,09
249190280;B00802A;2020-07-18 07:00;97,44
249190280;B00802A;2020-07-18 07:10;96,81
249190280;B00802A;2020-07-18 07:20;95,96
249190280;B00802A;2020-07-18 07:30;94,99
249190280;B00802A;2020-07-18 07:40;94,36
249190280;B00802A;2020-07-18 07:50;93,52
249190280;B00802A;2020-07-18 08:00;92,99
249190280;B00802A;2020-07-18 08:10;92,9
249190280;B00802A;2020-07-18 08:20;93,26
249190280;B00802A;2020-07-18 08:30;93,31
