250180270;B00802A;2022-05-05 01:20;88,52
250180270;B00802A;2022-05-05 01:30;89,15
250180270;B00802A;2022-05-05 01:40;89,23
250180270;B00802A;2022-05-05 01:50;89,44
250180270;B00802A;2022-05-05 02:00;89,61
250180270;B00802A;2022-05-05 02:10;90,23
250180270;B00802A;2022-05-05 02:20;90,76
250180270;B00802A;2022-05-05 02:30;90,77
250180270;B00802A;2022-05-05 02:40;90,94
250180270;B00802A;2022-05-05 02:50;91,42
250180270;B00802A;2022-05-05 03:00;91,57
250180270;B00802A;2022-05-05 03:10;91,73
250180270;B00802A;2022-05-05 03:20;91,84
250180270;B00802A;2022-05-05 03:30;91,96
250180270;B00802A;2022-05-05 03:40;92,16
250180270;B00802A;2022-05-05 03:50;92,45
250180270;B00802A;2022-05-05 04:00;92,9
250180270;B00802A;2022-05-05 04:10;93,27
250180270;B00802A;2022-05-05 04:20;93,41
250180270;B00802A;2022-05-05 04:30;93,66
250180270;B00802A;2022-05-05 04:40;83,34
250180270;B00802A;2022-05-05 04:50;75,77
250180270;B00802A;2022-05-05 05:00;71,46
250180270;B00802A;2022-05-05 05:10;67,56
250180270;B00802A;2022-05-05 05:20;67,96
250180270;B00802A;2022-05-05 05:30;67,54
250180270;B00802A;2022-05-05 05:40;67,45
250180270;B00802A;2022-05-05 05:50;67,7
250180270;B00802A;2022-05-05 06:00;66,89
250180270;B00802A;2022-05-05 06:10;65,66
250180270;B00802A;2022-05-05 06:20;64,71
250180270;B00802A;2022-05-05 06:30;62,72
250180270;B00802A;2022-05-05 06:40;60,47
250180270;B00802A;2022-05-05 06:50;60,25
250180270;B00802A;2022-05-05 07:00;58,41
250180270;B00802A;2022-05-05 07:10;58,64
250180270;B00802A;2022-05-05 07:20;56,38
250180270;B00802A;2022-05-05 07:30;54,79
250180270;B00802A;2022-05-05 07:40;53,67
250180270;B00802A;2022-05-05 07:50;51,78
250180270;B00802A;2022-05-05 08:00;50,83
250180270;B00802A;2022-05-05 08:10;47,36
250180270;B00802A;2022-05-05 08:20;48,97
250180270;B00802A;2022-05-05 08:30;49,46
250180270;B00802A;2022-05-05 08:40;45,11
250180270;B00802A;2022-05-05 08:50;41,83
250180270;B00802A;2022-05-05 09:00;41,95
250180270;B00802A;2022-05-05 09:10;39,06
250180270;B00802A;2022-05-05 09:20;41,02
250180270;B00802A;2022-05-05 09:30;38,83
250180270;B00802A;2022-05-05 09:40;40,66
250180270;B00802A;2022-05-05 09:50;37,94
250180270;B00802A;2022-05-05 10:00;40,53
250180270;B00802A;2022-05-05 10:10;39,06
250180270;B00802A;2022-05-05 10:20;38,95
250180270;B00802A;2022-05-05 10:30;38,7
250180270;B00802A;2022-05-05 10:40;37,86
250180270;B00802A;2022-05-05 10:50;36,8
250180270;B00802A;2022-05-05 11:00;37,92
250180270;B00802A;2022-05-05 11:10;36,69
250180270;B00802A;2022-05-05 11:20;35,48
250180270;B00802A;2022-05-05 11:30;36,31
250180270;B00802A;2022-05-05 11:40;37,38
250180270;B00802A;2022-05-05 11:50;37,75
250180270;B00802A;2022-05-05 12:00;36,08
250180270;B00802A;2022-05-05 12:10;38,46
250180270;B00802A;2022-05-05 12:20;37,7
250180270;B00802A;2022-05-05 12:30;35,56
250180270;B00802A;2022-05-05 12:40;35,78
250180270;B00802A;2022-05-05 12:50;35,19
250180270;B00802A;2022-05-05 13:00;32,42
250180270;B00802A;2022-05-05 13:10;33,24
250180270;B00802A;2022-05-05 13:20;33,32
250180270;B00802A;2022-05-05 13:30;34,19
250180270;B00802A;2022-05-05 13:40;35,77
250180270;B00802A;2022-05-05 13:50;35,64
250180270;B00802A;2022-05-05 14:00;35,94
250180270;B00802A;2022-05-05 14:10;37,22
250180270;B00802A;2022-05-05 14:20;40,09
250180270;B00802A;2022-05-05 14:30;48,78
250180270;B00802A;2022-05-05 14:40;54,8
250180270;B00802A;2022-05-05 14:50;61,06
250180270;B00802A;2022-05-05 15:00;71,36
250180270;B00802A;2022-05-05 15:10;77,47
250180270;B00802A;2022-05-05 15:20;83,57
250180270;B00802A;2022-05-05 15:30;86,83
250180270;B00802A;2022-05-05 15:40;86,66
250180270;B00802A;2022-05-05 15:50;79,98
250180270;B00802A;2022-05-05 16:00;81,62
250180270;B00802A;2022-05-05 16:10;84,09
250180270;B00802A;2022-05-05 16:20;86,03
250180270;B00802A;2022-05-05 16:30;83,82
250180270;B00802A;2022-05-05 16:40;85,27
250180270;B00802A;2022-05-05 16:50;85,6
250180270;B00802A;2022-05-05 17:00;87,86
250180270;B00802A;2022-05-05 17:10;88,4
250180270;B00802A;2022-05-05 17:20;89,53
250180270;B00802A;2022-05-05 17:30;90,04
250180270;B00802A;2022-05-05 17:40;91
250180270;B00802A;2022-05-05 17:50;91,41
250180270;B00802A;2022-05-05 18:00;91,67
250180270;B00802A;2022-05-05 18:10;91,94
250180270;B00802A;2022-05-05 18:20;92,08
250180270;B00802A;2022-05-05 18:30;92,23
250180270;B00802A;2022-05-05 18:40;92,17
250180270;B00802A;2022-05-05 18:50;92,36
250180270;B00802A;2022-05-05 19:00;92,36
250180270;B00802A;2022-05-05 19:10;91,65
250180270;B00802A;2022-05-05 19:20;91,56
250180270;B00802A;2022-05-05 19:30;91,97
250180270;B00802A;2022-05-05 19:40;92,47
250180270;B00802A;2022-05-05 19:50;92,91
250180270;B00802A;2022-05-05 20:00;92,9
250180270;B00802A;2022-05-05 20:10;92,87
250180270;B00802A;2022-05-05 20:20;92,45
250180270;B00802A;2022-05-05 20:30;92,59
250180270;B00802A;2022-05-05 20:40;92,85
250180270;B00802A;2022-05-05 20:50;93,19
250180270;B00802A;2022-05-05 21:00;93,59
250180270;B00802A;2022-05-05 21:10;93,92
250180270;B00802A;2022-05-05 21:20;94,03
250180270;B00802A;2022-05-05 21:30;94,1
250180270;B00802A;2022-05-05 21:40;94,22
250180270;B00802A;2022-05-05 21:50;94,47
250180270;B00802A;2022-05-05 22:00;94,64
250180270;B00802A;2022-05-05 22:10;94,65
250180270;B00802A;2022-05-05 22:20;94,58
250180270;B00802A;2022-05-05 22:30;94,59
250180270;B00802A;2022-05-05 22:40;94,7
250180270;B00802A;2022-05-05 22:50;94,74
250180270;B00802A;2022-05-05 23:00;94,76
250180270;B00802A;2022-05-05 23:10;94,82
250180270;B00802A;2022-05-05 23:20;94,92
250180270;B00802A;2022-05-05 23:30;94,95
250180270;B00802A;2022-05-05 23:40;94,93
250180270;B00802A;2022-05-05 23:50;94,92
250180270;B00802A;2022-05-06 00:00;94,93
250180270;B00802A;2022-05-06 00:10;95,12
250180270;B00802A;2022-05-06 00:20;95,03
250180270;B00802A;2022-05-06 00:30;95,08
250180270;B00802A;2022-05-06 00:40;95,22
250180270;B00802A;2022-05-06 00:50;95,34
250180270;B00802A;2022-05-06 01:00;95,25
250180270;B00802A;2022-05-06 01:10;95,34
250180270;B00802A;2022-05-06 01:20;95,22
250180270;B00802A;2022-05-06 01:30;95,24
250180270;B00802A;2022-05-06 01:40;95,48
250180270;B00802A;2022-05-06 01:50;95,64
250180270;B00802A;2022-05-06 02:00;95,82
250180270;B00802A;2022-05-06 02:10;95,86
250180270;B00802A;2022-05-06 02:20;96,02
250180270;B00802A;2022-05-06 02:30;96,08
250180270;B00802A;2022-05-06 02:40;96,12
250180270;B00802A;2022-05-06 02:50;96,22
250180270;B00802A;2022-05-06 03:00;96,29
250180270;B00802A;2022-05-06 03:10;96,36
250180270;B00802A;2022-05-06 03:20;96,38
250180270;B00802A;2022-05-06 03:30;96,49
250180270;B00802A;2022-05-06 03:40;96,58
250180270;B00802A;2022-05-06 03:50;96,64
250180270;B00802A;2022-05-06 04:00;96,72
250180270;B00802A;2022-05-06 04:10;96,8
250180270;B00802A;2022-05-06 04:20;96,81
250180270;B00802A;2022-05-06 04:30;96,85
250180270;B00802A;2022-05-06 04:40;96,87
250180270;B00802A;2022-05-06 04:50;96,9
250180270;B00802A;2022-05-06 05:00;96,96
250180270;B00802A;2022-05-06 05:10;97
250180270;B00802A;2022-05-06 05:20;97,02
250180270;B00802A;2022-05-06 05:30;97,06
250180270;B00802A;2022-05-06 05:40;97,12
250180270;B00802A;2022-05-06 05:50;97,12
250180270;B00802A;2022-05-06 06:00;97,13
250180270;B00802A;2022-05-06 06:10;97,16
250180270;B00802A;2022-05-06 06:20;97,2
250180270;B00802A;2022-05-06 06:30;97,22
250180270;B00802A;2022-05-06 06:40;97,22
250180270;B00802A;2022-05-06 06:50;97,22
250180270;B00802A;2022-05-06 07:00;97,21
250180270;B00802A;2022-05-06 07:10;97,2
250180270;B00802A;2022-05-06 07:20;97,21
250180270;B00802A;2022-05-06 07:30;97,19
250180270;B00802A;2022-05-06 07:40;97,16
250180270;B00802A;2022-05-06 07:50;97,06
250180270;B00802A;2022-05-06 08:00;96,88
250180270;B00802A;2022-05-06 08:10;96,57
250180270;B00802A;2022-05-06 08:20;95,95
250180270;B00802A;2022-05-06 08:30;94,89
250180270;B00802A;2022-05-06 08:40;93,24
250180270;B00802A;2022-05-06 08:50;91,09
250180270;B00802A;2022-05-06 09:00;89,39
250180270;B00802A;2022-05-06 09:10;87,46
250180270;B00802A;2022-05-06 09:20;86,7
250180270;B00802A;2022-05-06 09:30;85,33
250180270;B00802A;2022-05-06 09:40;84,75
250180270;B00802A;2022-05-06 09:50;82,49
250180270;B00802A;2022-05-06 10:00;78,54
250180270;B00802A;2022-05-06 10:10;80,29
250180270;B00802A;2022-05-06 10:20;76,74
250180270;B00802A;2022-05-06 10:30;75,77
250180270;B00802A;2022-05-06 10:40;75,45
250180270;B00802A;2022-05-06 10:50;74,76
250180270;B00802A;2022-05-06 11:00;72,81
250180270;B00802A;2022-05-06 11:10;71,5
250180270;B00802A;2022-05-06 11:20;69,62
250180270;B00802A;2022-05-06 11:30;69,54
250180270;B00802A;2022-05-06 11:40;68,68
250180270;B00802A;2022-05-06 11:50;74,05
250180270;B00802A;2022-05-06 12:00;72,68
250180270;B00802A;2022-05-06 12:10;72,68
250180270;B00802A;2022-05-06 12:20;67,97
250180270;B00802A;2022-05-06 12:30;68,32
250180270;B00802A;2022-05-06 12:40;65,85
250180270;B00802A;2022-05-06 12:50;67,11
250180270;B00802A;2022-05-06 13:00;64,46
250180270;B00802A;2022-05-06 13:10;64,37
250180270;B00802A;2022-05-06 13:20;66,45
250180270;B00802A;2022-05-06 13:30;67,42
250180270;B00802A;2022-05-06 13:40;66,51
250180270;B00802A;2022-05-06 13:50;65,72
250180270;B00802A;2022-05-06 14:00;61,11
250180270;B00802A;2022-05-06 14:10;62,8
250180270;B00802A;2022-05-06 14:20;57,89
250180270;B00802A;2022-05-06 14:30;58,82
250180270;B00802A;2022-05-06 14:40;61,33
250180270;B00802A;2022-05-06 14:50;60,99
250180270;B00802A;2022-05-06 15:00;60,18
250180270;B00802A;2022-05-06 15:10;58,18
250180270;B00802A;2022-05-06 15:20;58,83
250180270;B00802A;2022-05-06 15:30;60,17
250180270;B00802A;2022-05-06 15:40;59
250180270;B00802A;2022-05-06 15:50;64,1
250180270;B00802A;2022-05-06 16:00;59,25
250180270;B00802A;2022-05-06 16:10;59,91
250180270;B00802A;2022-05-06 16:20;60,99
250180270;B00802A;2022-05-06 16:30;62,87
250180270;B00802A;2022-05-06 16:40;61,37
250180270;B00802A;2022-05-06 16:50;63,51
250180270;B00802A;2022-05-06 17:00;63,01
250180270;B00802A;2022-05-06 17:10;60,81
250180270;B00802A;2022-05-06 17:20;61,72
250180270;B00802A;2022-05-06 17:30;56,21
250180270;B00802A;2022-05-06 17:40;55,96
250180270;B00802A;2022-05-06 17:50;60,01
250180270;B00802A;2022-05-06 18:00;65,85
250180270;B00802A;2022-05-06 18:10;65,6
250180270;B00802A;2022-05-06 18:20;66,11
250180270;B00802A;2022-05-06 18:30;72,56
250180270;B00802A;2022-05-06 18:40;74,21
250180270;B00802A;2022-05-06 18:50;76,53
250180270;B00802A;2022-05-06 19:00;78,45
250180270;B00802A;2022-05-06 19:10;77,28
250180270;B00802A;2022-05-06 19:20;78,18
250180270;B00802A;2022-05-06 19:30;79,36
250180270;B00802A;2022-05-06 19:40;81,42
250180270;B00802A;2022-05-06 19:50;79,74
250180270;B00802A;2022-05-06 20:00;81,98
250180270;B00802A;2022-05-06 20:10;81,97
250180270;B00802A;2022-05-06 20:20;85,11
250180270;B00802A;2022-05-06 20:30;83,27
250180270;B00802A;2022-05-06 20:40;82,02
250180270;B00802A;2022-05-06 20:50;84,78
250180270;B00802A;2022-05-06 21:00;85,5
250180270;B00802A;2022-05-06 21:10;86,47
250180270;B00802A;2022-05-06 21:20;87,79
250180270;B00802A;2022-05-06 21:30;87,53
250180270;B00802A;2022-05-06 21:40;86,94
250180270;B00802A;2022-05-06 21:50;87,5
250180270;B00802A;2022-05-06 22:00;87,99
250180270;B00802A;2022-05-06 22:10;88,39
250180270;B00802A;2022-05-06 22:20;88,88
250180270;B00802A;2022-05-06 22:30;89,58
250180270;B00802A;2022-05-06 22:40;90,2
250180270;B00802A;2022-05-06 22:50;88,32
250180270;B00802A;2022-05-06 23:00;88,29
250180270;B00802A;2022-05-06 23:10;90,12
250180270;B00802A;2022-05-06 23:20;91,04
250180270;B00802A;2022-05-06 23:30;91,62
250180270;B00802A;2022-05-06 23:40;92,22
250180270;B00802A;2022-05-06 23:50;92,68
250180270;B00802A;2022-05-07 00:00;93,01
250180270;B00802A;2022-05-07 00:10;93,42
250180270;B00802A;2022-05-07 00:20;93,42
250180270;B00802A;2022-05-07 00:30;93,26
250180270;B00802A;2022-05-07 00:40;93,27
250180270;B00802A;2022-05-07 00:50;93,16
250180270;B00802A;2022-05-07 01:00;92,92
250180270;B00802A;2022-05-07 01:10;92,91
250180270;B00802A;2022-05-07 01:20;92,97
250180270;B00802A;2022-05-07 01:30;92,89
250180270;B00802A;2022-05-07 01:40;92,78
250180270;B00802A;2022-05-07 01:50;92,7
250180270;B00802A;2022-05-07 02:00;92,16
250180270;B00802A;2022-05-07 02:10;91,91
250180270;B00802A;2022-05-07 02:20;91,85
250180270;B00802A;2022-05-07 02:30;92,07
250180270;B00802A;2022-05-07 02:40;92,2
250180270;B00802A;2022-05-07 02:50;92,39
250180270;B00802A;2022-05-07 03:00;92,45
250180270;B00802A;2022-05-07 03:10;92,29
250180270;B00802A;2022-05-07 03:20;92,17
250180270;B00802A;2022-05-07 03:30;91,94
250180270;B00802A;2022-05-07 03:40;91,45
250180270;B00802A;2022-05-07 03:50;90,75
250180270;B00802A;2022-05-07 04:00;90,36
250180270;B00802A;2022-05-07 04:10;87
250180270;B00802A;2022-05-07 04:20;85,08
250180270;B00802A;2022-05-07 04:30;80,28
250180270;B00802A;2022-05-07 04:40;78,73
250180270;B00802A;2022-05-07 04:50;77,57
250180270;B00802A;2022-05-07 05:00;77,33
250180270;B00802A;2022-05-07 05:10;78,4
250180270;B00802A;2022-05-07 05:20;78,79
250180270;B00802A;2022-05-07 05:30;77,19
250180270;B00802A;2022-05-07 05:40;77,25
250180270;B00802A;2022-05-07 05:50;75,94
250180270;B00802A;2022-05-07 06:00;74,16
250180270;B00802A;2022-05-07 06:10;70,95
250180270;B00802A;2022-05-07 06:20;72,58
250180270;B00802A;2022-05-07 06:30;71,55
250180270;B00802A;2022-05-07 06:40;70,55
250180270;B00802A;2022-05-07 06:50;71,26
250180270;B00802A;2022-05-07 07:00;68,29
250180270;B00802A;2022-05-07 07:10;66,46
250180270;B00802A;2022-05-07 07:20;69,25
250180270;B00802A;2022-05-07 07:30;69,49
250180270;B00802A;2022-05-07 07:40;68,75
250180270;B00802A;2022-05-07 07:50;66,12
250180270;B00802A;2022-05-07 08:00;64,34
250180270;B00802A;2022-05-07 08:10;61,79
250180270;B00802A;2022-05-07 08:20;58,96
250180270;B00802A;2022-05-07 08:30;59,43
250180270;B00802A;2022-05-07 08:40;53,23
250180270;B00802A;2022-05-07 08:50;52,19
250180270;B00802A;2022-05-07 09:00;53,42
250180270;B00802A;2022-05-07 09:10;50,55
250180270;B00802A;2022-05-07 09:20;51,27
250180270;B00802A;2022-05-07 09:30;52,58
250180270;B00802A;2022-05-07 09:40;49,84
250180270;B00802A;2022-05-07 09:50;49,62
250180270;B00802A;2022-05-07 10:00;52,98
250180270;B00802A;2022-05-07 10:10;51,24
250180270;B00802A;2022-05-07 10:20;48,48
250180270;B00802A;2022-05-07 10:30;48,37
250180270;B00802A;2022-05-07 10:40;48,83
250180270;B00802A;2022-05-07 10:50;54,01
250180270;B00802A;2022-05-07 11:00;47,43
250180270;B00802A;2022-05-07 11:10;48,44
250180270;B00802A;2022-05-07 11:20;46,69
250180270;B00802A;2022-05-07 11:30;50,16
250180270;B00802A;2022-05-07 11:40;46,07
250180270;B00802A;2022-05-07 11:50;48,1
250180270;B00802A;2022-05-07 12:00;47,62
250180270;B00802A;2022-05-07 12:10;44,72
250180270;B00802A;2022-05-07 12:20;45,53
250180270;B00802A;2022-05-07 12:30;45,7
250180270;B00802A;2022-05-07 12:40;44,13
250180270;B00802A;2022-05-07 12:50;48,62
250180270;B00802A;2022-05-07 13:00;45,3
250180270;B00802A;2022-05-07 13:10;45,82
250180270;B00802A;2022-05-07 13:20;46,85
250180270;B00802A;2022-05-07 13:30;41,07
250180270;B00802A;2022-05-07 13:40;45,13
250180270;B00802A;2022-05-07 13:50;41,82
250180270;B00802A;2022-05-07 14:00;44,79
250180270;B00802A;2022-05-07 14:10;42,76
250180270;B00802A;2022-05-07 14:20;42,87
250180270;B00802A;2022-05-07 14:30;43,1
250180270;B00802A;2022-05-07 14:40;43,29
250180270;B00802A;2022-05-07 14:50;45,82
250180270;B00802A;2022-05-07 15:00;44,21
250180270;B00802A;2022-05-07 15:10;45,81
250180270;B00802A;2022-05-07 15:20;45,93
250180270;B00802A;2022-05-07 15:30;44,42
250180270;B00802A;2022-05-07 15:40;46,65
250180270;B00802A;2022-05-07 15:50;44,77
250180270;B00802A;2022-05-07 16:00;48,91
250180270;B00802A;2022-05-07 16:10;48,53
250180270;B00802A;2022-05-07 16:20;47,31
250180270;B00802A;2022-05-07 16:30;46,96
250180270;B00802A;2022-05-07 16:40;45,99
250180270;B00802A;2022-05-07 16:50;48,26
250180270;B00802A;2022-05-07 17:00;49,87
250180270;B00802A;2022-05-07 17:10;49,81
250180270;B00802A;2022-05-07 17:20;52,31
250180270;B00802A;2022-05-07 17:30;55,06
250180270;B00802A;2022-05-07 17:40;53,14
250180270;B00802A;2022-05-07 17:50;64,61
250180270;B00802A;2022-05-07 18:00;70
250180270;B00802A;2022-05-07 18:10;69,12
250180270;B00802A;2022-05-07 18:20;66,14
250180270;B00802A;2022-05-07 18:30;64,45
250180270;B00802A;2022-05-07 18:40;67,49
250180270;B00802A;2022-05-07 18:50;68,56
250180270;B00802A;2022-05-07 19:00;70,47
250180270;B00802A;2022-05-07 19:10;73,1
250180270;B00802A;2022-05-07 19:20;63,3
250180270;B00802A;2022-05-07 19:30;70,83
250180270;B00802A;2022-05-07 19:40;72,92
250180270;B00802A;2022-05-07 19:50;78,86
250180270;B00802A;2022-05-07 20:00;82,81
250180270;B00802A;2022-05-07 20:10;82,73
250180270;B00802A;2022-05-07 20:20;84,08
250180270;B00802A;2022-05-07 20:30;85,56
250180270;B00802A;2022-05-07 20:40;85,88
250180270;B00802A;2022-05-07 20:50;86,43
250180270;B00802A;2022-05-07 21:00;85,99
250180270;B00802A;2022-05-07 21:10;87,63
250180270;B00802A;2022-05-07 21:20;87,73
250180270;B00802A;2022-05-07 21:30;86,82
250180270;B00802A;2022-05-07 21:40;87,75
250180270;B00802A;2022-05-07 21:50;88,1
250180270;B00802A;2022-05-07 22:00;88,37
250180270;B00802A;2022-05-07 22:10;89,17
250180270;B00802A;2022-05-07 22:20;90
250180270;B00802A;2022-05-07 22:30;90,43
250180270;B00802A;2022-05-07 22:40;90,71
250180270;B00802A;2022-05-07 22:50;90,86
250180270;B00802A;2022-05-07 23:00;90,87
250180270;B00802A;2022-05-07 23:10;91,09
250180270;B00802A;2022-05-07 23:20;91,56
250180270;B00802A;2022-05-07 23:30;91,92
250180270;B00802A;2022-05-07 23:40;92,42
250180270;B00802A;2022-05-07 23:50;92,61
250180270;B00802A;2022-05-08 00:00;92,99
250180270;B00802A;2022-05-08 00:10;93,1
250180270;B00802A;2022-05-08 00:20;93,16
250180270;B00802A;2022-05-08 00:30;93,36
250180270;B00802A;2022-05-08 00:40;93,48
250180270;B00802A;2022-05-08 00:50;93,57
250180270;B00802A;2022-05-08 01:00;93,61
250180270;B00802A;2022-05-08 01:10;93,57
250180270;B00802A;2022-05-08 01:20;93,6
250180270;B00802A;2022-05-08 01:30;93,49
250180270;B00802A;2022-05-08 01:40;93,53
250180270;B00802A;2022-05-08 01:50;93,74
250180270;B00802A;2022-05-08 02:00;93,71
250180270;B00802A;2022-05-08 02:10;93,77
250180270;B00802A;2022-05-08 02:20;93,71
250180270;B00802A;2022-05-08 02:30;93,77
250180270;B00802A;2022-05-08 02:40;93,8
250180270;B00802A;2022-05-08 02:50;93,82
250180270;B00802A;2022-05-08 03:00;93,9
250180270;B00802A;2022-05-08 03:10;93,94
250180270;B00802A;2022-05-08 03:20;93,97
250180270;B00802A;2022-05-08 03:30;94
250180270;B00802A;2022-05-08 03:40;94,11
250180270;B00802A;2022-05-08 03:50;94,27
250180270;B00802A;2022-05-08 04:00;94,45
250180270;B00802A;2022-05-08 04:10;94,8
250180270;B00802A;2022-05-08 04:20;95,06
250180270;B00802A;2022-05-08 04:30;95,18
250180270;B00802A;2022-05-08 04:40;95,29
250180270;B00802A;2022-05-08 04:50;95,35
250180270;B00802A;2022-05-08 05:00;95,44
250180270;B00802A;2022-05-08 05:10;95,56
250180270;B00802A;2022-05-08 05:20;95,66
250180270;B00802A;2022-05-08 05:30;95,67
250180270;B00802A;2022-05-08 05:40;95,8
250180270;B00802A;2022-05-08 05:50;95,7
250180270;B00802A;2022-05-08 06:00;95,08
250180270;B00802A;2022-05-08 06:10;93
250180270;B00802A;2022-05-08 06:20;73,22
250180270;B00802A;2022-05-08 06:30;66,19
250180270;B00802A;2022-05-08 06:40;61,5
250180270;B00802A;2022-05-08 06:50;58,38
250180270;B00802A;2022-05-08 07:00;58,92
250180270;B00802A;2022-05-08 07:10;59,35
250180270;B00802A;2022-05-08 07:20;58,14
250180270;B00802A;2022-05-08 07:30;57,03
250180270;B00802A;2022-05-08 07:40;48,1
250180270;B00802A;2022-05-08 07:50;43,83
250180270;B00802A;2022-05-08 08:00;43,98
250180270;B00802A;2022-05-08 08:10;48,46
250180270;B00802A;2022-05-08 08:20;44,85
250180270;B00802A;2022-05-08 08:30;44,84
250180270;B00802A;2022-05-08 08:40;38,64
250180270;B00802A;2022-05-08 08:50;42,88
250180270;B00802A;2022-05-08 09:00;48,91
250180270;B00802A;2022-05-08 09:10;43,79
250180270;B00802A;2022-05-08 09:20;39,99
250180270;B00802A;2022-05-08 09:30;42,28
250180270;B00802A;2022-05-08 09:40;40,12
250180270;B00802A;2022-05-08 09:50;39,5
250180270;B00802A;2022-05-08 10:00;36,73
250180270;B00802A;2022-05-08 10:10;36,04
250180270;B00802A;2022-05-08 10:20;36,7
250180270;B00802A;2022-05-08 10:30;35,4
250180270;B00802A;2022-05-08 10:40;39,66
250180270;B00802A;2022-05-08 10:50;41,24
250180270;B00802A;2022-05-08 11:00;37,07
250180270;B00802A;2022-05-08 11:10;37,38
250180270;B00802A;2022-05-08 11:20;42,14
250180270;B00802A;2022-05-08 11:30;34,64
250180270;B00802A;2022-05-08 11:40;38,07
250180270;B00802A;2022-05-08 11:50;36,67
250180270;B00802A;2022-05-08 12:00;40,02
250180270;B00802A;2022-05-08 12:10;32,42
250180270;B00802A;2022-05-08 12:20;33,67
250180270;B00802A;2022-05-08 12:30;34,23
250180270;B00802A;2022-05-08 12:40;37,5
250180270;B00802A;2022-05-08 12:50;36,49
250180270;B00802A;2022-05-08 13:00;32,53
250180270;B00802A;2022-05-08 13:10;35,16
250180270;B00802A;2022-05-08 13:20;33,13
250180270;B00802A;2022-05-08 13:30;36,86
250180270;B00802A;2022-05-08 13:40;38,35
250180270;B00802A;2022-05-08 13:50;33,98
250180270;B00802A;2022-05-08 14:00;36,1
250180270;B00802A;2022-05-08 14:10;34,79
250180270;B00802A;2022-05-08 14:20;34,24
250180270;B00802A;2022-05-08 14:30;37,45
250180270;B00802A;2022-05-08 14:40;34,93
250180270;B00802A;2022-05-08 14:50;42,13
250180270;B00802A;2022-05-08 15:00;42,61
250180270;B00802A;2022-05-08 15:10;41,07
250180270;B00802A;2022-05-08 15:20;42,4
