254170140;B00802A;2021-12-15 09:20;100
254170140;B00802A;2021-12-15 09:30;100
254170140;B00802A;2021-12-15 09:40;100
254170140;B00802A;2021-12-15 09:50;100
254170140;B00802A;2021-12-15 10:00;100
254170140;B00802A;2021-12-15 10:10;100
254170140;B00802A;2021-12-15 10:20;100
254170140;B00802A;2021-12-15 10:30;100
254170140;B00802A;2021-12-15 10:40;100
254170140;B00802A;2021-12-15 10:50;100
254170140;B00802A;2021-12-15 11:00;100
254170140;B00802A;2021-12-15 11:10;100
254170140;B00802A;2021-12-15 11:20;100
254170140;B00802A;2021-12-15 11:30;100
254170140;B00802A;2021-12-15 11:40;100
254170140;B00802A;2021-12-15 11:50;100
254170140;B00802A;2021-12-15 12:00;100
254170140;B00802A;2021-12-15 12:10;100
254170140;B00802A;2021-12-15 12:20;100
254170140;B00802A;2021-12-15 12:30;100
254170140;B00802A;2021-12-15 12:40;100
254170140;B00802A;2021-12-15 12:50;100
254170140;B00802A;2021-12-15 13:00;100
254170140;B00802A;2021-12-15 13:10;100
254170140;B00802A;2021-12-15 13:20;100
254170140;B00802A;2021-12-15 13:30;100
254170140;B00802A;2021-12-15 13:40;100
254170140;B00802A;2021-12-15 13:50;100
254170140;B00802A;2021-12-15 14:00;100
254170140;B00802A;2021-12-15 14:10;100
254170140;B00802A;2021-12-15 14:20;100
254170140;B00802A;2021-12-15 14:30;100
254170140;B00802A;2021-12-15 14:40;99
254170140;B00802A;2021-12-15 14:50;99
254170140;B00802A;2021-12-15 15:00;99
254170140;B00802A;2021-12-15 15:10;99
254170140;B00802A;2021-12-15 15:20;99
254170140;B00802A;2021-12-15 15:30;99
254170140;B00802A;2021-12-15 15:40;99
254170140;B00802A;2021-12-15 15:50;99
254170140;B00802A;2021-12-15 16:00;99
254170140;B00802A;2021-12-15 16:10;99
254170140;B00802A;2021-12-15 16:20;99
254170140;B00802A;2021-12-15 16:30;99
254170140;B00802A;2021-12-15 16:40;99
254170140;B00802A;2021-12-15 16:50;99
254170140;B00802A;2021-12-15 17:00;99
254170140;B00802A;2021-12-15 17:10;99
254170140;B00802A;2021-12-15 17:20;99
254170140;B00802A;2021-12-15 17:30;99
254170140;B00802A;2021-12-15 17:40;99
254170140;B00802A;2021-12-15 17:50;99
254170140;B00802A;2021-12-15 18:00;99
254170140;B00802A;2021-12-15 18:10;99
254170140;B00802A;2021-12-15 18:20;99
254170140;B00802A;2021-12-15 18:30;99
254170140;B00802A;2021-12-15 18:40;99
254170140;B00802A;2021-12-15 18:50;99
254170140;B00802A;2021-12-15 19:00;99
254170140;B00802A;2021-12-15 19:10;99
254170140;B00802A;2021-12-15 19:20;99
254170140;B00802A;2021-12-15 19:30;99
254170140;B00802A;2021-12-15 19:40;99
254170140;B00802A;2021-12-15 19:50;99
254170140;B00802A;2021-12-15 20:00;99
254170140;B00802A;2021-12-15 20:10;99
254170140;B00802A;2021-12-15 20:20;99
254170140;B00802A;2021-12-15 20:30;99
254170140;B00802A;2021-12-15 20:40;99
254170140;B00802A;2021-12-15 20:50;99
254170140;B00802A;2021-12-15 21:00;99
254170140;B00802A;2021-12-15 21:10;99
254170140;B00802A;2021-12-15 21:20;99
254170140;B00802A;2021-12-15 21:30;99
254170140;B00802A;2021-12-15 21:40;99
254170140;B00802A;2021-12-15 21:50;98
254170140;B00802A;2021-12-15 22:00;98
254170140;B00802A;2021-12-15 22:10;95
254170140;B00802A;2021-12-15 22:20;94
254170140;B00802A;2021-12-15 22:30;94
254170140;B00802A;2021-12-15 22:40;94
254170140;B00802A;2021-12-15 22:50;94
254170140;B00802A;2021-12-15 23:00;94
254170140;B00802A;2021-12-15 23:10;93
254170140;B00802A;2021-12-15 23:20;93
254170140;B00802A;2021-12-15 23:30;93
254170140;B00802A;2021-12-15 23:40;94
254170140;B00802A;2021-12-15 23:50;94
254170140;B00802A;2021-12-16 00:00;94
254170140;B00802A;2021-12-16 00:10;94
254170140;B00802A;2021-12-16 00:20;95
254170140;B00802A;2021-12-16 00:30;95
254170140;B00802A;2021-12-16 00:40;95
254170140;B00802A;2021-12-16 00:50;96
254170140;B00802A;2021-12-16 01:00;96
254170140;B00802A;2021-12-16 01:10;96
254170140;B00802A;2021-12-16 01:20;96
254170140;B00802A;2021-12-16 01:30;96
254170140;B00802A;2021-12-16 01:40;96
254170140;B00802A;2021-12-16 01:50;96
254170140;B00802A;2021-12-16 02:00;96
254170140;B00802A;2021-12-16 02:10;96
254170140;B00802A;2021-12-16 02:20;96
254170140;B00802A;2021-12-16 02:30;96
254170140;B00802A;2021-12-16 02:40;96
254170140;B00802A;2021-12-16 02:50;97
254170140;B00802A;2021-12-16 03:00;97
254170140;B00802A;2021-12-16 03:10;97
254170140;B00802A;2021-12-16 03:20;97
254170140;B00802A;2021-12-16 03:30;97
254170140;B00802A;2021-12-16 03:40;97
254170140;B00802A;2021-12-16 03:50;97
254170140;B00802A;2021-12-16 04:00;97
254170140;B00802A;2021-12-16 04:10;97
254170140;B00802A;2021-12-16 04:20;98
254170140;B00802A;2021-12-16 04:30;98
254170140;B00802A;2021-12-16 04:40;98
254170140;B00802A;2021-12-16 04:50;98
254170140;B00802A;2021-12-16 05:00;98
254170140;B00802A;2021-12-16 05:10;98
254170140;B00802A;2021-12-16 05:20;98
254170140;B00802A;2021-12-16 05:30;98
254170140;B00802A;2021-12-16 05:40;98
254170140;B00802A;2021-12-16 05:50;98
254170140;B00802A;2021-12-16 06:00;98
254170140;B00802A;2021-12-16 06:10;98
254170140;B00802A;2021-12-16 06:20;98
254170140;B00802A;2021-12-16 06:30;98
254170140;B00802A;2021-12-16 06:40;98
254170140;B00802A;2021-12-16 06:50;98
254170140;B00802A;2021-12-16 07:00;98
254170140;B00802A;2021-12-16 07:10;98
254170140;B00802A;2021-12-16 07:20;98
254170140;B00802A;2021-12-16 07:30;98
254170140;B00802A;2021-12-16 07:40;97
254170140;B00802A;2021-12-16 07:50;96
254170140;B00802A;2021-12-16 08:00;95
254170140;B00802A;2021-12-16 08:10;94
254170140;B00802A;2021-12-16 08:20;92
254170140;B00802A;2021-12-16 08:30;92
254170140;B00802A;2021-12-16 08:40;92
254170140;B00802A;2021-12-16 08:50;92
254170140;B00802A;2021-12-16 09:00;91
254170140;B00802A;2021-12-16 09:10;90
254170140;B00802A;2021-12-16 09:20;90
254170140;B00802A;2021-12-16 09:30;89
254170140;B00802A;2021-12-16 09:40;88
254170140;B00802A;2021-12-16 09:50;87
254170140;B00802A;2021-12-16 10:00;87
254170140;B00802A;2021-12-16 10:10;87
254170140;B00802A;2021-12-16 10:20;87
254170140;B00802A;2021-12-16 10:30;87
254170140;B00802A;2021-12-16 10:40;85
254170140;B00802A;2021-12-16 10:50;84
254170140;B00802A;2021-12-16 11:00;85
254170140;B00802A;2021-12-16 11:10;84
254170140;B00802A;2021-12-16 11:20;84
254170140;B00802A;2021-12-16 11:30;84
254170140;B00802A;2021-12-16 11:40;84
254170140;B00802A;2021-12-16 11:50;84
254170140;B00802A;2021-12-16 12:00;83
254170140;B00802A;2021-12-16 12:10;83
254170140;B00802A;2021-12-16 12:20;83
254170140;B00802A;2021-12-16 12:30;83
254170140;B00802A;2021-12-16 12:40;83
254170140;B00802A;2021-12-16 12:50;84
254170140;B00802A;2021-12-16 13:00;84
254170140;B00802A;2021-12-16 13:10;84
254170140;B00802A;2021-12-16 13:20;85
254170140;B00802A;2021-12-16 13:30;84
254170140;B00802A;2021-12-16 13:40;84
254170140;B00802A;2021-12-16 13:50;85
254170140;B00802A;2021-12-16 14:00;85
254170140;B00802A;2021-12-16 14:10;85
254170140;B00802A;2021-12-16 14:20;86
254170140;B00802A;2021-12-16 14:30;86
254170140;B00802A;2021-12-16 14:40;86
254170140;B00802A;2021-12-16 14:50;86
254170140;B00802A;2021-12-16 15:00;86
254170140;B00802A;2021-12-16 15:10;86
254170140;B00802A;2021-12-16 15:20;87
254170140;B00802A;2021-12-16 15:30;87
254170140;B00802A;2021-12-16 15:40;87
254170140;B00802A;2021-12-16 15:50;87
254170140;B00802A;2021-12-16 16:00;88
254170140;B00802A;2021-12-16 16:10;88
254170140;B00802A;2021-12-16 16:20;88
254170140;B00802A;2021-12-16 16:30;88
254170140;B00802A;2021-12-16 16:40;88
254170140;B00802A;2021-12-16 16:50;88
254170140;B00802A;2021-12-16 17:00;87
254170140;B00802A;2021-12-16 17:10;87
254170140;B00802A;2021-12-16 17:20;88
254170140;B00802A;2021-12-16 17:30;87
254170140;B00802A;2021-12-16 17:40;87
254170140;B00802A;2021-12-16 17:50;87
254170140;B00802A;2021-12-16 18:00;87
254170140;B00802A;2021-12-16 18:10;87
254170140;B00802A;2021-12-16 18:20;88
254170140;B00802A;2021-12-16 18:30;88
254170140;B00802A;2021-12-16 18:40;88
254170140;B00802A;2021-12-16 18:50;88
254170140;B00802A;2021-12-16 19:00;87
254170140;B00802A;2021-12-16 19:10;88
254170140;B00802A;2021-12-16 19:20;88
254170140;B00802A;2021-12-16 19:30;88
254170140;B00802A;2021-12-16 19:40;88
254170140;B00802A;2021-12-16 19:50;88
254170140;B00802A;2021-12-16 20:00;88
254170140;B00802A;2021-12-16 20:10;88
254170140;B00802A;2021-12-16 20:20;89
254170140;B00802A;2021-12-16 20:30;89
254170140;B00802A;2021-12-16 20:40;88
254170140;B00802A;2021-12-16 20:50;88
254170140;B00802A;2021-12-16 21:00;89
254170140;B00802A;2021-12-16 21:10;89
254170140;B00802A;2021-12-16 21:20;88
254170140;B00802A;2021-12-16 21:30;88
254170140;B00802A;2021-12-16 21:40;88
254170140;B00802A;2021-12-16 21:50;87
254170140;B00802A;2021-12-16 22:00;88
254170140;B00802A;2021-12-16 22:10;88
254170140;B00802A;2021-12-16 22:20;88
254170140;B00802A;2021-12-16 22:30;88
254170140;B00802A;2021-12-16 22:40;88
254170140;B00802A;2021-12-16 22:50;88
254170140;B00802A;2021-12-16 23:00;88
254170140;B00802A;2021-12-16 23:10;88
254170140;B00802A;2021-12-16 23:20;89
254170140;B00802A;2021-12-16 23:30;89
254170140;B00802A;2021-12-16 23:40;89
254170140;B00802A;2021-12-16 23:50;89
254170140;B00802A;2021-12-17 00:00;90
254170140;B00802A;2021-12-17 00:10;90
254170140;B00802A;2021-12-17 00:20;91
254170140;B00802A;2021-12-17 00:30;91
254170140;B00802A;2021-12-17 00:40;92
254170140;B00802A;2021-12-17 00:50;92
254170140;B00802A;2021-12-17 01:00;93
254170140;B00802A;2021-12-17 01:10;93
254170140;B00802A;2021-12-17 01:20;94
254170140;B00802A;2021-12-17 01:30;95
254170140;B00802A;2021-12-17 01:40;95
254170140;B00802A;2021-12-17 01:50;95
254170140;B00802A;2021-12-17 02:00;96
254170140;B00802A;2021-12-17 02:10;96
254170140;B00802A;2021-12-17 02:20;96
254170140;B00802A;2021-12-17 02:30;97
254170140;B00802A;2021-12-17 02:40;97
254170140;B00802A;2021-12-17 02:50;97
254170140;B00802A;2021-12-17 03:00;97
254170140;B00802A;2021-12-17 03:10;96
254170140;B00802A;2021-12-17 03:20;96
254170140;B00802A;2021-12-17 03:30;96
254170140;B00802A;2021-12-17 03:40;95
254170140;B00802A;2021-12-17 03:50;96
254170140;B00802A;2021-12-17 04:00;96
254170140;B00802A;2021-12-17 04:10;96
254170140;B00802A;2021-12-17 04:20;96
254170140;B00802A;2021-12-17 04:30;96
254170140;B00802A;2021-12-17 04:40;97
254170140;B00802A;2021-12-17 04:50;97
254170140;B00802A;2021-12-17 05:00;97
254170140;B00802A;2021-12-17 05:10;96
254170140;B00802A;2021-12-17 05:20;97
254170140;B00802A;2021-12-17 05:30;97
254170140;B00802A;2021-12-17 05:40;97
254170140;B00802A;2021-12-17 05:50;97
254170140;B00802A;2021-12-17 06:00;97
254170140;B00802A;2021-12-17 06:10;97
254170140;B00802A;2021-12-17 06:20;97
254170140;B00802A;2021-12-17 06:30;97
254170140;B00802A;2021-12-17 06:40;97
254170140;B00802A;2021-12-17 06:50;97
254170140;B00802A;2021-12-17 07:00;97
254170140;B00802A;2021-12-17 07:10;97
254170140;B00802A;2021-12-17 07:20;97
254170140;B00802A;2021-12-17 07:30;97
254170140;B00802A;2021-12-17 07:40;97
254170140;B00802A;2021-12-17 07:50;97
254170140;B00802A;2021-12-17 08:00;97
254170140;B00802A;2021-12-17 08:10;96
254170140;B00802A;2021-12-17 08:20;94
254170140;B00802A;2021-12-17 08:30;93
254170140;B00802A;2021-12-17 08:40;92
254170140;B00802A;2021-12-17 08:50;89
254170140;B00802A;2021-12-17 09:00;88
254170140;B00802A;2021-12-17 09:10;88
254170140;B00802A;2021-12-17 09:20;87
254170140;B00802A;2021-12-17 09:30;86
254170140;B00802A;2021-12-17 09:40;85
254170140;B00802A;2021-12-17 09:50;84
254170140;B00802A;2021-12-17 10:00;83
254170140;B00802A;2021-12-17 10:10;82
254170140;B00802A;2021-12-17 10:20;82
254170140;B00802A;2021-12-17 10:30;81
254170140;B00802A;2021-12-17 10:40;81
254170140;B00802A;2021-12-17 10:50;81
254170140;B00802A;2021-12-17 11:00;80
254170140;B00802A;2021-12-17 11:10;79
254170140;B00802A;2021-12-17 11:20;79
254170140;B00802A;2021-12-17 11:30;79
254170140;B00802A;2021-12-17 11:40;79
254170140;B00802A;2021-12-17 11:50;79
254170140;B00802A;2021-12-17 12:00;77
254170140;B00802A;2021-12-17 12:10;77
254170140;B00802A;2021-12-17 12:20;77
254170140;B00802A;2021-12-17 12:30;77
254170140;B00802A;2021-12-17 12:40;78
254170140;B00802A;2021-12-17 12:50;78
254170140;B00802A;2021-12-17 13:00;77
254170140;B00802A;2021-12-17 13:10;79
254170140;B00802A;2021-12-17 13:20;79
254170140;B00802A;2021-12-17 13:30;79
254170140;B00802A;2021-12-17 13:40;79
254170140;B00802A;2021-12-17 13:50;79
254170140;B00802A;2021-12-17 14:00;81
254170140;B00802A;2021-12-17 14:10;81
254170140;B00802A;2021-12-17 14:20;83
254170140;B00802A;2021-12-17 14:30;86
254170140;B00802A;2021-12-17 14:40;87
254170140;B00802A;2021-12-17 14:50;88
254170140;B00802A;2021-12-17 15:00;89
254170140;B00802A;2021-12-17 15:10;89
254170140;B00802A;2021-12-17 15:20;89
254170140;B00802A;2021-12-17 15:30;89
254170140;B00802A;2021-12-17 15:40;90
254170140;B00802A;2021-12-17 15:50;91
254170140;B00802A;2021-12-17 16:00;92
254170140;B00802A;2021-12-17 16:10;93
254170140;B00802A;2021-12-17 16:20;94
254170140;B00802A;2021-12-17 16:30;94
254170140;B00802A;2021-12-17 16:40;95
254170140;B00802A;2021-12-17 16:50;96
254170140;B00802A;2021-12-17 17:00;96
254170140;B00802A;2021-12-17 17:10;96
254170140;B00802A;2021-12-17 17:20;97
254170140;B00802A;2021-12-17 17:30;97
254170140;B00802A;2021-12-17 17:40;97
254170140;B00802A;2021-12-17 17:50;97
254170140;B00802A;2021-12-17 18:00;96
254170140;B00802A;2021-12-17 18:10;96
254170140;B00802A;2021-12-17 18:20;96
254170140;B00802A;2021-12-17 18:30;96
254170140;B00802A;2021-12-17 18:40;97
254170140;B00802A;2021-12-17 18:50;97
254170140;B00802A;2021-12-17 19:00;97
254170140;B00802A;2021-12-17 19:10;97
254170140;B00802A;2021-12-17 19:20;97
254170140;B00802A;2021-12-17 19:30;97
254170140;B00802A;2021-12-17 19:40;97
254170140;B00802A;2021-12-17 19:50;98
254170140;B00802A;2021-12-17 20:00;98
254170140;B00802A;2021-12-17 20:10;98
254170140;B00802A;2021-12-17 20:20;98
254170140;B00802A;2021-12-17 20:30;99
254170140;B00802A;2021-12-17 20:40;98
254170140;B00802A;2021-12-17 20:50;99
254170140;B00802A;2021-12-17 21:00;99
254170140;B00802A;2021-12-17 21:10;99
254170140;B00802A;2021-12-17 21:20;99
254170140;B00802A;2021-12-17 21:30;99
254170140;B00802A;2021-12-17 21:40;99
254170140;B00802A;2021-12-17 21:50;99
254170140;B00802A;2021-12-17 22:00;100
254170140;B00802A;2021-12-17 22:10;100
254170140;B00802A;2021-12-17 22:20;100
254170140;B00802A;2021-12-17 22:30;100
254170140;B00802A;2021-12-17 22:40;100
254170140;B00802A;2021-12-17 22:50;100
254170140;B00802A;2021-12-17 23:00;100
254170140;B00802A;2021-12-17 23:10;100
254170140;B00802A;2021-12-17 23:20;100
254170140;B00802A;2021-12-17 23:30;100
254170140;B00802A;2021-12-17 23:40;100
254170140;B00802A;2021-12-17 23:50;100
254170140;B00802A;2021-12-18 00:00;100
254170140;B00802A;2021-12-18 00:10;100
254170140;B00802A;2021-12-18 00:20;100
254170140;B00802A;2021-12-18 00:30;100
254170140;B00802A;2021-12-18 00:40;100
254170140;B00802A;2021-12-18 00:50;100
254170140;B00802A;2021-12-18 01:00;100
254170140;B00802A;2021-12-18 01:10;100
254170140;B00802A;2021-12-18 01:20;100
254170140;B00802A;2021-12-18 01:30;100
254170140;B00802A;2021-12-18 01:40;100
254170140;B00802A;2021-12-18 01:50;100
254170140;B00802A;2021-12-18 02:00;100
254170140;B00802A;2021-12-18 02:10;100
254170140;B00802A;2021-12-18 02:20;100
254170140;B00802A;2021-12-18 02:30;100
254170140;B00802A;2021-12-18 02:40;100
254170140;B00802A;2021-12-18 02:50;100
254170140;B00802A;2021-12-18 03:00;100
254170140;B00802A;2021-12-18 03:10;100
254170140;B00802A;2021-12-18 03:20;100
254170140;B00802A;2021-12-18 03:30;100
254170140;B00802A;2021-12-18 03:40;100
254170140;B00802A;2021-12-18 03:50;100
254170140;B00802A;2021-12-18 04:00;100
254170140;B00802A;2021-12-18 04:10;99
254170140;B00802A;2021-12-18 04:20;99
254170140;B00802A;2021-12-18 04:30;99
254170140;B00802A;2021-12-18 04:40;99
254170140;B00802A;2021-12-18 04:50;98
254170140;B00802A;2021-12-18 05:00;99
254170140;B00802A;2021-12-18 05:10;99
254170140;B00802A;2021-12-18 05:20;99
254170140;B00802A;2021-12-18 05:30;99
254170140;B00802A;2021-12-18 05:40;99
254170140;B00802A;2021-12-18 05:50;99
254170140;B00802A;2021-12-18 06:00;99
254170140;B00802A;2021-12-18 06:10;98
254170140;B00802A;2021-12-18 06:20;98
254170140;B00802A;2021-12-18 06:30;97
254170140;B00802A;2021-12-18 06:40;97
254170140;B00802A;2021-12-18 06:50;96
254170140;B00802A;2021-12-18 07:00;96
254170140;B00802A;2021-12-18 07:10;96
254170140;B00802A;2021-12-18 07:20;97
254170140;B00802A;2021-12-18 07:30;97
254170140;B00802A;2021-12-18 07:40;98
254170140;B00802A;2021-12-18 07:50;98
254170140;B00802A;2021-12-18 08:00;98
254170140;B00802A;2021-12-18 08:10;98
254170140;B00802A;2021-12-18 08:20;99
254170140;B00802A;2021-12-18 08:30;99
254170140;B00802A;2021-12-18 08:40;99
254170140;B00802A;2021-12-18 08:50;99
254170140;B00802A;2021-12-18 09:00;99
254170140;B00802A;2021-12-18 09:10;99
254170140;B00802A;2021-12-18 09:20;99
254170140;B00802A;2021-12-18 09:30;99
254170140;B00802A;2021-12-18 09:40;98
254170140;B00802A;2021-12-18 09:50;98
254170140;B00802A;2021-12-18 10:00;98
254170140;B00802A;2021-12-18 10:10;97
254170140;B00802A;2021-12-18 10:20;97
254170140;B00802A;2021-12-18 10:30;97
254170140;B00802A;2021-12-18 10:40;97
254170140;B00802A;2021-12-18 10:50;96
254170140;B00802A;2021-12-18 11:00;96
254170140;B00802A;2021-12-18 11:10;96
254170140;B00802A;2021-12-18 11:20;96
254170140;B00802A;2021-12-18 11:30;96
254170140;B00802A;2021-12-18 11:40;97
254170140;B00802A;2021-12-18 11:50;97
254170140;B00802A;2021-12-18 12:00;97
254170140;B00802A;2021-12-18 12:10;97
254170140;B00802A;2021-12-18 12:20;98
254170140;B00802A;2021-12-18 12:30;98
254170140;B00802A;2021-12-18 12:40;98
254170140;B00802A;2021-12-18 12:50;98
254170140;B00802A;2021-12-18 13:00;98
254170140;B00802A;2021-12-18 13:10;98
254170140;B00802A;2021-12-18 13:20;98
254170140;B00802A;2021-12-18 13:30;98
254170140;B00802A;2021-12-18 13:40;98
254170140;B00802A;2021-12-18 13:50;98
254170140;B00802A;2021-12-18 14:00;98
254170140;B00802A;2021-12-18 14:10;97
254170140;B00802A;2021-12-18 14:20;97
254170140;B00802A;2021-12-18 14:30;98
254170140;B00802A;2021-12-18 14:40;98
254170140;B00802A;2021-12-18 14:50;98
254170140;B00802A;2021-12-18 15:00;98
254170140;B00802A;2021-12-18 15:10;98
254170140;B00802A;2021-12-18 15:20;99
254170140;B00802A;2021-12-18 15:30;99
254170140;B00802A;2021-12-18 15:40;98
254170140;B00802A;2021-12-18 15:50;99
254170140;B00802A;2021-12-18 16:00;99
254170140;B00802A;2021-12-18 16:10;99
254170140;B00802A;2021-12-18 16:20;99
254170140;B00802A;2021-12-18 16:30;99
254170140;B00802A;2021-12-18 16:40;99
254170140;B00802A;2021-12-18 16:50;98
254170140;B00802A;2021-12-18 17:00;98
254170140;B00802A;2021-12-18 17:10;97
254170140;B00802A;2021-12-18 17:20;96
254170140;B00802A;2021-12-18 17:30;97
254170140;B00802A;2021-12-18 17:40;97
254170140;B00802A;2021-12-18 17:50;97
254170140;B00802A;2021-12-18 18:00;97
254170140;B00802A;2021-12-18 18:10;97
254170140;B00802A;2021-12-18 18:20;97
254170140;B00802A;2021-12-18 18:30;97
254170140;B00802A;2021-12-18 18:40;97
254170140;B00802A;2021-12-18 18:50;97
254170140;B00802A;2021-12-18 19:00;97
254170140;B00802A;2021-12-18 19:10;97
254170140;B00802A;2021-12-18 19:20;97
254170140;B00802A;2021-12-18 19:30;98
254170140;B00802A;2021-12-18 19:40;98
254170140;B00802A;2021-12-18 19:50;98
254170140;B00802A;2021-12-18 20:00;97
254170140;B00802A;2021-12-18 20:10;97
254170140;B00802A;2021-12-18 20:20;97
254170140;B00802A;2021-12-18 20:30;96
254170140;B00802A;2021-12-18 20:40;96
254170140;B00802A;2021-12-18 20:50;96
254170140;B00802A;2021-12-18 21:00;96
254170140;B00802A;2021-12-18 21:10;96
254170140;B00802A;2021-12-18 21:20;96
254170140;B00802A;2021-12-18 21:30;96
254170140;B00802A;2021-12-18 21:40;96
254170140;B00802A;2021-12-18 21:50;97
254170140;B00802A;2021-12-18 22:00;97
254170140;B00802A;2021-12-18 22:10;97
254170140;B00802A;2021-12-18 22:20;97
254170140;B00802A;2021-12-18 22:30;98
254170140;B00802A;2021-12-18 22:40;98
254170140;B00802A;2021-12-18 22:50;98
254170140;B00802A;2021-12-18 23:00;98
254170140;B00802A;2021-12-18 23:10;98
254170140;B00802A;2021-12-18 23:20;98
254170140;B00802A;2021-12-18 23:30;98
254170140;B00802A;2021-12-18 23:40;98
254170140;B00802A;2021-12-18 23:50;98
254170140;B00802A;2021-12-19 00:00;98
254170140;B00802A;2021-12-19 00:10;98
254170140;B00802A;2021-12-19 00:20;98
254170140;B00802A;2021-12-19 00:30;98
254170140;B00802A;2021-12-19 00:40;97
254170140;B00802A;2021-12-19 00:50;97
254170140;B00802A;2021-12-19 01:00;96
254170140;B00802A;2021-12-19 01:10;95
254170140;B00802A;2021-12-19 01:20;95
254170140;B00802A;2021-12-19 01:30;94
254170140;B00802A;2021-12-19 01:40;94
254170140;B00802A;2021-12-19 01:50;94
254170140;B00802A;2021-12-19 02:00;94
254170140;B00802A;2021-12-19 02:10;92
