254170140;B00802A;2022-07-04 12:00;52
254170140;B00802A;2022-07-04 12:10;51
254170140;B00802A;2022-07-04 12:20;56
254170140;B00802A;2022-07-04 12:30;53
254170140;B00802A;2022-07-04 12:40;56
254170140;B00802A;2022-07-04 12:50;52
254170140;B00802A;2022-07-04 13:10;53
254170140;B00802A;2022-07-04 13:20;52
254170140;B00802A;2022-07-04 13:30;58
254170140;B00802A;2022-07-04 13:40;65
254170140;B00802A;2022-07-04 13:50;88
254170140;B00802A;2022-07-04 14:00;90
254170140;B00802A;2022-07-04 14:10;84
254170140;B00802A;2022-07-04 14:20;80
254170140;B00802A;2022-07-04 14:30;77
254170140;B00802A;2022-07-04 14:40;82
254170140;B00802A;2022-07-04 14:50;77
254170140;B00802A;2022-07-04 15:00;70
254170140;B00802A;2022-07-04 15:10;73
254170140;B00802A;2022-07-04 15:20;69
254170140;B00802A;2022-07-04 15:30;65
254170140;B00802A;2022-07-04 15:40;66
254170140;B00802A;2022-07-04 15:50;65
254170140;B00802A;2022-07-04 16:00;66
254170140;B00802A;2022-07-04 16:10;65
254170140;B00802A;2022-07-04 16:20;63
254170140;B00802A;2022-07-04 16:30;64
254170140;B00802A;2022-07-04 16:40;64
254170140;B00802A;2022-07-04 16:50;63
254170140;B00802A;2022-07-04 17:00;64
254170140;B00802A;2022-07-04 17:10;65
254170140;B00802A;2022-07-04 17:20;64
254170140;B00802A;2022-07-04 17:30;65
254170140;B00802A;2022-07-04 17:40;64
254170140;B00802A;2022-07-04 17:50;65
254170140;B00802A;2022-07-04 18:00;65
254170140;B00802A;2022-07-04 18:10;66
254170140;B00802A;2022-07-04 18:20;68
254170140;B00802A;2022-07-04 18:30;68
254170140;B00802A;2022-07-04 18:40;67
254170140;B00802A;2022-07-04 18:50;63
254170140;B00802A;2022-07-04 19:00;64
254170140;B00802A;2022-07-04 19:10;63
254170140;B00802A;2022-07-04 19:20;66
254170140;B00802A;2022-07-04 19:30;68
254170140;B00802A;2022-07-04 19:50;77
254170140;B00802A;2022-07-04 20:00;79
254170140;B00802A;2022-07-04 20:10;79
254170140;B00802A;2022-07-04 20:20;84
254170140;B00802A;2022-07-04 20:30;87
254170140;B00802A;2022-07-04 20:40;89
254170140;B00802A;2022-07-04 20:50;91
254170140;B00802A;2022-07-04 21:00;91
254170140;B00802A;2022-07-04 21:10;92
254170140;B00802A;2022-07-04 21:20;92
254170140;B00802A;2022-07-04 21:30;93
254170140;B00802A;2022-07-04 21:40;94
254170140;B00802A;2022-07-04 21:50;94
254170140;B00802A;2022-07-04 22:00;95
254170140;B00802A;2022-07-04 22:10;95
254170140;B00802A;2022-07-04 22:20;96
254170140;B00802A;2022-07-04 22:40;96
254170140;B00802A;2022-07-04 22:50;97
254170140;B00802A;2022-07-04 23:00;97
254170140;B00802A;2022-07-04 23:10;97
254170140;B00802A;2022-07-04 23:20;97
254170140;B00802A;2022-07-04 23:30;97
254170140;B00802A;2022-07-04 23:40;98
254170140;B00802A;2022-07-04 23:50;98
254170140;B00802A;2022-07-05 00:00;98
254170140;B00802A;2022-07-05 00:10;98
254170140;B00802A;2022-07-05 00:20;98
254170140;B00802A;2022-07-05 00:30;98
254170140;B00802A;2022-07-05 00:40;98
254170140;B00802A;2022-07-05 00:50;98
254170140;B00802A;2022-07-05 01:00;98
254170140;B00802A;2022-07-05 01:10;98
254170140;B00802A;2022-07-05 01:20;98
254170140;B00802A;2022-07-05 01:30;98
254170140;B00802A;2022-07-05 01:40;98
254170140;B00802A;2022-07-05 01:50;98
254170140;B00802A;2022-07-05 02:00;98
254170140;B00802A;2022-07-05 02:10;98
254170140;B00802A;2022-07-05 02:20;98
254170140;B00802A;2022-07-05 02:30;98
254170140;B00802A;2022-07-05 02:50;99
254170140;B00802A;2022-07-05 03:00;99
254170140;B00802A;2022-07-05 03:10;99
254170140;B00802A;2022-07-05 03:20;99
254170140;B00802A;2022-07-05 03:30;99
254170140;B00802A;2022-07-05 03:40;99
254170140;B00802A;2022-07-05 03:50;99
254170140;B00802A;2022-07-05 04:00;99
254170140;B00802A;2022-07-05 04:10;99
254170140;B00802A;2022-07-05 04:30;99
254170140;B00802A;2022-07-05 04:40;99
254170140;B00802A;2022-07-05 04:50;99
254170140;B00802A;2022-07-05 05:00;90
254170140;B00802A;2022-07-05 05:10;76
254170140;B00802A;2022-07-05 05:20;70
254170140;B00802A;2022-07-05 05:30;69
254170140;B00802A;2022-07-05 05:40;71
254170140;B00802A;2022-07-05 05:50;72
254170140;B00802A;2022-07-05 06:00;67
254170140;B00802A;2022-07-05 06:10;64
254170140;B00802A;2022-07-05 06:20;62
254170140;B00802A;2022-07-05 06:30;60
254170140;B00802A;2022-07-05 06:40;59
254170140;B00802A;2022-07-05 06:50;60
254170140;B00802A;2022-07-05 07:00;58
254170140;B00802A;2022-07-05 07:10;58
254170140;B00802A;2022-07-05 07:20;56
254170140;B00802A;2022-07-05 07:30;56
254170140;B00802A;2022-07-05 07:40;60
254170140;B00802A;2022-07-05 07:50;58
254170140;B00802A;2022-07-05 08:00;54
254170140;B00802A;2022-07-05 08:10;54
254170140;B00802A;2022-07-05 08:20;52
254170140;B00802A;2022-07-05 08:30;55
254170140;B00802A;2022-07-05 08:40;52
254170140;B00802A;2022-07-05 08:50;54
254170140;B00802A;2022-07-05 09:00;54
254170140;B00802A;2022-07-05 09:10;50
254170140;B00802A;2022-07-05 09:30;57
254170140;B00802A;2022-07-05 09:40;52
254170140;B00802A;2022-07-05 09:50;54
254170140;B00802A;2022-07-05 10:00;54
254170140;B00802A;2022-07-05 10:10;57
254170140;B00802A;2022-07-05 10:20;57
254170140;B00802A;2022-07-05 10:40;58
254170140;B00802A;2022-07-05 10:50;59
254170140;B00802A;2022-07-05 11:00;57
254170140;B00802A;2022-07-05 11:10;52
254170140;B00802A;2022-07-05 11:20;46
254170140;B00802A;2022-07-05 11:30;45
254170140;B00802A;2022-07-05 11:40;44
254170140;B00802A;2022-07-05 11:50;48
254170140;B00802A;2022-07-05 12:00;49
254170140;B00802A;2022-07-05 12:10;49
254170140;B00802A;2022-07-05 12:20;49
254170140;B00802A;2022-07-05 12:30;55
254170140;B00802A;2022-07-05 12:40;53
254170140;B00802A;2022-07-05 12:50;53
254170140;B00802A;2022-07-05 13:00;51
254170140;B00802A;2022-07-05 13:10;52
254170140;B00802A;2022-07-05 13:20;55
254170140;B00802A;2022-07-05 13:30;55
254170140;B00802A;2022-07-05 13:40;48
254170140;B00802A;2022-07-05 13:50;54
254170140;B00802A;2022-07-05 14:00;56
254170140;B00802A;2022-07-05 14:10;61
254170140;B00802A;2022-07-05 14:20;61
254170140;B00802A;2022-07-05 14:30;59
254170140;B00802A;2022-07-05 14:40;62
254170140;B00802A;2022-07-05 14:50;63
254170140;B00802A;2022-07-05 15:00;62
254170140;B00802A;2022-07-05 15:10;62
254170140;B00802A;2022-07-05 15:20;64
254170140;B00802A;2022-07-05 15:30;64
254170140;B00802A;2022-07-05 15:40;60
254170140;B00802A;2022-07-05 15:50;59
254170140;B00802A;2022-07-05 16:00;59
254170140;B00802A;2022-07-05 16:10;57
254170140;B00802A;2022-07-05 16:20;61
254170140;B00802A;2022-07-05 16:30;56
254170140;B00802A;2022-07-05 16:40;57
254170140;B00802A;2022-07-05 16:50;59
254170140;B00802A;2022-07-05 17:00;57
254170140;B00802A;2022-07-05 17:10;55
254170140;B00802A;2022-07-05 17:20;54
254170140;B00802A;2022-07-05 17:30;55
254170140;B00802A;2022-07-05 17:40;56
254170140;B00802A;2022-07-05 17:50;54
254170140;B00802A;2022-07-05 18:00;55
254170140;B00802A;2022-07-05 18:10;55
254170140;B00802A;2022-07-05 18:20;57
254170140;B00802A;2022-07-05 18:30;59
254170140;B00802A;2022-07-05 18:40;62
254170140;B00802A;2022-07-05 18:50;64
254170140;B00802A;2022-07-05 19:00;66
254170140;B00802A;2022-07-05 19:20;72
254170140;B00802A;2022-07-05 19:30;75
254170140;B00802A;2022-07-05 19:40;76
254170140;B00802A;2022-07-05 19:50;78
254170140;B00802A;2022-07-05 20:00;79
254170140;B00802A;2022-07-05 20:10;80
254170140;B00802A;2022-07-05 20:20;84
254170140;B00802A;2022-07-05 20:30;86
254170140;B00802A;2022-07-05 20:40;86
254170140;B00802A;2022-07-05 20:50;87
254170140;B00802A;2022-07-05 21:00;88
254170140;B00802A;2022-07-05 21:10;89
254170140;B00802A;2022-07-05 21:20;90
254170140;B00802A;2022-07-05 21:30;91
254170140;B00802A;2022-07-05 21:40;92
254170140;B00802A;2022-07-05 21:50;92
254170140;B00802A;2022-07-05 22:00;93
254170140;B00802A;2022-07-05 22:10;93
254170140;B00802A;2022-07-05 22:20;95
254170140;B00802A;2022-07-05 22:30;95
254170140;B00802A;2022-07-05 22:40;95
254170140;B00802A;2022-07-05 22:50;95
254170140;B00802A;2022-07-05 23:10;96
254170140;B00802A;2022-07-05 23:20;96
254170140;B00802A;2022-07-05 23:30;97
254170140;B00802A;2022-07-05 23:40;97
254170140;B00802A;2022-07-05 23:50;97
254170140;B00802A;2022-07-06 00:00;97
254170140;B00802A;2022-07-06 00:10;97
254170140;B00802A;2022-07-06 00:30;98
254170140;B00802A;2022-07-06 00:40;98
254170140;B00802A;2022-07-06 00:50;98
254170140;B00802A;2022-07-06 01:00;98
254170140;B00802A;2022-07-06 01:10;98
254170140;B00802A;2022-07-06 01:20;98
254170140;B00802A;2022-07-06 01:30;98
254170140;B00802A;2022-07-06 01:40;98
254170140;B00802A;2022-07-06 02:00;98
254170140;B00802A;2022-07-06 02:10;98
254170140;B00802A;2022-07-06 02:20;98
254170140;B00802A;2022-07-06 02:30;98
254170140;B00802A;2022-07-06 02:40;98
254170140;B00802A;2022-07-06 02:50;98
254170140;B00802A;2022-07-06 03:00;98
254170140;B00802A;2022-07-06 03:10;98
254170140;B00802A;2022-07-06 03:20;99
254170140;B00802A;2022-07-06 03:30;99
254170140;B00802A;2022-07-06 03:40;99
254170140;B00802A;2022-07-06 03:50;99
254170140;B00802A;2022-07-06 04:00;99
254170140;B00802A;2022-07-06 04:10;99
254170140;B00802A;2022-07-06 04:20;99
254170140;B00802A;2022-07-06 04:30;98
254170140;B00802A;2022-07-06 04:40;89
254170140;B00802A;2022-07-06 04:50;86
254170140;B00802A;2022-07-06 05:00;85
254170140;B00802A;2022-07-06 05:20;85
254170140;B00802A;2022-07-06 05:30;85
254170140;B00802A;2022-07-06 05:40;84
254170140;B00802A;2022-07-06 05:50;82
254170140;B00802A;2022-07-06 06:00;77
254170140;B00802A;2022-07-06 06:10;74
254170140;B00802A;2022-07-06 06:20;71
254170140;B00802A;2022-07-06 06:30;69
254170140;B00802A;2022-07-06 06:40;69
254170140;B00802A;2022-07-06 06:50;65
254170140;B00802A;2022-07-06 07:00;63
254170140;B00802A;2022-07-06 07:10;64
254170140;B00802A;2022-07-06 07:20;62
254170140;B00802A;2022-07-06 07:30;61
254170140;B00802A;2022-07-06 07:50;58
254170140;B00802A;2022-07-06 08:00;60
254170140;B00802A;2022-07-06 08:10;54
254170140;B00802A;2022-07-06 08:20;55
254170140;B00802A;2022-07-06 08:30;50
254170140;B00802A;2022-07-06 08:40;53
254170140;B00802A;2022-07-06 08:50;52
254170140;B00802A;2022-07-06 09:00;54
254170140;B00802A;2022-07-06 09:10;64
254170140;B00802A;2022-07-06 09:20;62
254170140;B00802A;2022-07-06 09:30;57
254170140;B00802A;2022-07-06 09:40;57
254170140;B00802A;2022-07-06 09:50;56
254170140;B00802A;2022-07-06 10:00;55
254170140;B00802A;2022-07-06 10:10;55
254170140;B00802A;2022-07-06 10:20;50
254170140;B00802A;2022-07-06 10:30;56
254170140;B00802A;2022-07-06 10:40;52
254170140;B00802A;2022-07-06 10:50;51
254170140;B00802A;2022-07-06 11:00;50
254170140;B00802A;2022-07-06 11:10;48
254170140;B00802A;2022-07-06 11:30;63
254170140;B00802A;2022-07-06 11:40;63
254170140;B00802A;2022-07-06 11:50;59
254170140;B00802A;2022-07-06 12:00;57
254170140;B00802A;2022-07-06 12:10;56
254170140;B00802A;2022-07-06 12:20;56
254170140;B00802A;2022-07-06 12:30;60
254170140;B00802A;2022-07-06 12:40;53
254170140;B00802A;2022-07-06 13:00;64
254170140;B00802A;2022-07-06 13:10;62
254170140;B00802A;2022-07-06 13:20;60
254170140;B00802A;2022-07-06 13:30;62
254170140;B00802A;2022-07-06 13:40;58
254170140;B00802A;2022-07-06 13:50;59
254170140;B00802A;2022-07-06 14:00;63
254170140;B00802A;2022-07-06 14:10;67
254170140;B00802A;2022-07-06 14:20;69
254170140;B00802A;2022-07-06 14:30;69
254170140;B00802A;2022-07-06 14:40;65
254170140;B00802A;2022-07-06 14:50;67
254170140;B00802A;2022-07-06 15:00;67
254170140;B00802A;2022-07-06 15:10;67
254170140;B00802A;2022-07-06 15:20;68
254170140;B00802A;2022-07-06 15:30;69
254170140;B00802A;2022-07-06 15:40;68
254170140;B00802A;2022-07-06 15:50;68
254170140;B00802A;2022-07-06 16:00;69
254170140;B00802A;2022-07-06 16:10;70
254170140;B00802A;2022-07-06 16:20;69
254170140;B00802A;2022-07-06 16:30;69
254170140;B00802A;2022-07-06 16:40;69
254170140;B00802A;2022-07-06 16:50;67
254170140;B00802A;2022-07-06 17:00;68
254170140;B00802A;2022-07-06 17:10;67
254170140;B00802A;2022-07-06 17:20;66
254170140;B00802A;2022-07-06 17:30;65
254170140;B00802A;2022-07-06 17:40;67
254170140;B00802A;2022-07-06 17:50;68
254170140;B00802A;2022-07-06 18:00;68
254170140;B00802A;2022-07-06 18:10;69
254170140;B00802A;2022-07-06 18:20;70
254170140;B00802A;2022-07-06 18:30;71
254170140;B00802A;2022-07-06 18:40;72
254170140;B00802A;2022-07-06 18:50;74
254170140;B00802A;2022-07-06 19:00;76
254170140;B00802A;2022-07-06 19:10;78
254170140;B00802A;2022-07-06 19:20;79
254170140;B00802A;2022-07-06 19:30;80
254170140;B00802A;2022-07-06 19:40;80
254170140;B00802A;2022-07-06 19:50;80
254170140;B00802A;2022-07-06 20:00;78
254170140;B00802A;2022-07-06 20:10;77
254170140;B00802A;2022-07-06 20:20;76
254170140;B00802A;2022-07-06 20:30;76
254170140;B00802A;2022-07-06 20:40;76
254170140;B00802A;2022-07-06 20:50;76
254170140;B00802A;2022-07-06 21:00;75
254170140;B00802A;2022-07-06 21:10;75
254170140;B00802A;2022-07-06 21:20;74
254170140;B00802A;2022-07-06 21:30;75
254170140;B00802A;2022-07-06 21:40;76
254170140;B00802A;2022-07-06 21:50;77
254170140;B00802A;2022-07-06 22:00;78
254170140;B00802A;2022-07-06 22:10;77
254170140;B00802A;2022-07-06 22:20;78
254170140;B00802A;2022-07-06 22:30;78
254170140;B00802A;2022-07-06 22:40;78
254170140;B00802A;2022-07-06 22:50;79
254170140;B00802A;2022-07-06 23:00;79
254170140;B00802A;2022-07-06 23:10;80
254170140;B00802A;2022-07-06 23:20;80
254170140;B00802A;2022-07-06 23:30;80
254170140;B00802A;2022-07-06 23:40;81
254170140;B00802A;2022-07-06 23:50;81
254170140;B00802A;2022-07-07 00:00;80
254170140;B00802A;2022-07-07 00:10;80
254170140;B00802A;2022-07-07 00:20;80
254170140;B00802A;2022-07-07 00:30;80
254170140;B00802A;2022-07-07 00:40;81
254170140;B00802A;2022-07-07 00:50;80
254170140;B00802A;2022-07-07 01:00;81
254170140;B00802A;2022-07-07 01:10;82
254170140;B00802A;2022-07-07 01:20;82
254170140;B00802A;2022-07-07 01:30;80
254170140;B00802A;2022-07-07 01:40;80
254170140;B00802A;2022-07-07 01:50;81
254170140;B00802A;2022-07-07 02:00;81
254170140;B00802A;2022-07-07 02:10;81
254170140;B00802A;2022-07-07 02:20;81
254170140;B00802A;2022-07-07 02:30;81
254170140;B00802A;2022-07-07 02:40;82
254170140;B00802A;2022-07-07 03:00;87
254170140;B00802A;2022-07-07 03:10;87
254170140;B00802A;2022-07-07 03:20;88
254170140;B00802A;2022-07-07 03:30;90
254170140;B00802A;2022-07-07 03:40;91
254170140;B00802A;2022-07-07 03:50;90
254170140;B00802A;2022-07-07 04:00;86
254170140;B00802A;2022-07-07 04:10;83
254170140;B00802A;2022-07-07 04:20;81
254170140;B00802A;2022-07-07 04:30;79
254170140;B00802A;2022-07-07 04:40;78
254170140;B00802A;2022-07-07 04:50;77
254170140;B00802A;2022-07-07 05:00;76
254170140;B00802A;2022-07-07 05:10;74
254170140;B00802A;2022-07-07 05:20;71
254170140;B00802A;2022-07-07 05:30;72
254170140;B00802A;2022-07-07 05:40;70
254170140;B00802A;2022-07-07 05:50;66
254170140;B00802A;2022-07-07 06:00;65
254170140;B00802A;2022-07-07 06:10;64
254170140;B00802A;2022-07-07 06:20;64
254170140;B00802A;2022-07-07 06:30;64
254170140;B00802A;2022-07-07 06:40;63
254170140;B00802A;2022-07-07 06:50;64
254170140;B00802A;2022-07-07 07:00;65
254170140;B00802A;2022-07-07 07:10;62
254170140;B00802A;2022-07-07 07:20;63
254170140;B00802A;2022-07-07 07:40;61
254170140;B00802A;2022-07-07 07:50;59
254170140;B00802A;2022-07-07 08:00;61
254170140;B00802A;2022-07-07 08:10;61
254170140;B00802A;2022-07-07 08:20;59
254170140;B00802A;2022-07-07 08:30;61
254170140;B00802A;2022-07-07 08:50;60
254170140;B00802A;2022-07-07 09:00;62
254170140;B00802A;2022-07-07 09:10;61
254170140;B00802A;2022-07-07 09:20;61
254170140;B00802A;2022-07-07 09:30;63
254170140;B00802A;2022-07-07 09:40;64
254170140;B00802A;2022-07-07 09:50;66
254170140;B00802A;2022-07-07 10:00;64
254170140;B00802A;2022-07-07 10:10;66
254170140;B00802A;2022-07-07 10:30;66
254170140;B00802A;2022-07-07 10:40;68
254170140;B00802A;2022-07-07 10:50;65
254170140;B00802A;2022-07-07 11:00;66
254170140;B00802A;2022-07-07 11:10;64
254170140;B00802A;2022-07-07 11:20;65
254170140;B00802A;2022-07-07 11:30;67
254170140;B00802A;2022-07-07 11:40;69
254170140;B00802A;2022-07-07 11:50;69
254170140;B00802A;2022-07-07 12:00;68
254170140;B00802A;2022-07-07 12:10;69
254170140;B00802A;2022-07-07 12:20;68
254170140;B00802A;2022-07-07 12:30;67
254170140;B00802A;2022-07-07 12:40;68
254170140;B00802A;2022-07-07 12:50;70
254170140;B00802A;2022-07-07 13:00;68
254170140;B00802A;2022-07-07 13:10;70
254170140;B00802A;2022-07-07 13:30;72
254170140;B00802A;2022-07-07 13:40;73
254170140;B00802A;2022-07-07 13:50;72
254170140;B00802A;2022-07-07 14:00;73
254170140;B00802A;2022-07-07 14:10;73
254170140;B00802A;2022-07-07 14:20;74
254170140;B00802A;2022-07-07 14:30;74
254170140;B00802A;2022-07-07 14:40;72
254170140;B00802A;2022-07-07 14:50;73
254170140;B00802A;2022-07-07 15:00;73
254170140;B00802A;2022-07-07 15:10;76
254170140;B00802A;2022-07-07 15:20;76
254170140;B00802A;2022-07-07 15:30;75
254170140;B00802A;2022-07-07 15:40;77
254170140;B00802A;2022-07-07 15:50;78
254170140;B00802A;2022-07-07 16:00;76
254170140;B00802A;2022-07-07 16:20;77
254170140;B00802A;2022-07-07 16:30;79
254170140;B00802A;2022-07-07 16:40;79
254170140;B00802A;2022-07-07 16:50;80
254170140;B00802A;2022-07-07 17:00;83
254170140;B00802A;2022-07-07 17:10;87
254170140;B00802A;2022-07-07 17:20;92
254170140;B00802A;2022-07-07 17:30;94
254170140;B00802A;2022-07-07 17:40;95
254170140;B00802A;2022-07-07 17:50;95
254170140;B00802A;2022-07-07 18:00;96
254170140;B00802A;2022-07-07 18:10;96
254170140;B00802A;2022-07-07 18:20;96
254170140;B00802A;2022-07-07 18:30;96
254170140;B00802A;2022-07-07 18:40;96
254170140;B00802A;2022-07-07 18:50;96
254170140;B00802A;2022-07-07 19:10;97
254170140;B00802A;2022-07-07 19:20;97
254170140;B00802A;2022-07-07 19:30;97
254170140;B00802A;2022-07-07 19:40;97
254170140;B00802A;2022-07-07 19:50;97
254170140;B00802A;2022-07-07 20:10;97
254170140;B00802A;2022-07-07 20:20;97
254170140;B00802A;2022-07-07 20:30;97
254170140;B00802A;2022-07-07 20:40;97
254170140;B00802A;2022-07-07 20:50;97
254170140;B00802A;2022-07-07 21:00;97
254170140;B00802A;2022-07-07 21:10;98
254170140;B00802A;2022-07-07 21:20;98
254170140;B00802A;2022-07-07 21:30;98
254170140;B00802A;2022-07-07 21:40;98
254170140;B00802A;2022-07-07 21:50;98
254170140;B00802A;2022-07-07 22:00;98
254170140;B00802A;2022-07-07 22:10;98
254170140;B00802A;2022-07-07 22:20;98
254170140;B00802A;2022-07-07 22:30;98
254170140;B00802A;2022-07-07 22:40;98
254170140;B00802A;2022-07-07 23:00;98
254170140;B00802A;2022-07-07 23:10;98
254170140;B00802A;2022-07-07 23:20;98
254170140;B00802A;2022-07-07 23:30;98
254170140;B00802A;2022-07-07 23:40;98
254170140;B00802A;2022-07-08 00:00;98
254170140;B00802A;2022-07-08 00:10;98
254170140;B00802A;2022-07-08 00:20;98
254170140;B00802A;2022-07-08 00:30;98
254170140;B00802A;2022-07-08 00:40;98
254170140;B00802A;2022-07-08 00:50;98
254170140;B00802A;2022-07-08 01:00;98
254170140;B00802A;2022-07-08 01:10;98
254170140;B00802A;2022-07-08 01:20;98
254170140;B00802A;2022-07-08 01:30;98
254170140;B00802A;2022-07-08 01:40;98
254170140;B00802A;2022-07-08 01:50;98
254170140;B00802A;2022-07-08 02:00;98
254170140;B00802A;2022-07-08 02:10;98
254170140;B00802A;2022-07-08 02:20;98
254170140;B00802A;2022-07-08 02:30;98
254170140;B00802A;2022-07-08 02:40;98
254170140;B00802A;2022-07-08 02:50;98
254170140;B00802A;2022-07-08 03:00;98
254170140;B00802A;2022-07-08 03:10;98
254170140;B00802A;2022-07-08 03:20;98
254170140;B00802A;2022-07-08 03:30;98
254170140;B00802A;2022-07-08 03:40;98
254170140;B00802A;2022-07-08 03:50;98
254170140;B00802A;2022-07-08 04:00;98
254170140;B00802A;2022-07-08 04:10;98
254170140;B00802A;2022-07-08 04:20;98
254170140;B00802A;2022-07-08 04:30;98
254170140;B00802A;2022-07-08 04:40;98
254170140;B00802A;2022-07-08 04:50;98
254170140;B00802A;2022-07-08 05:00;97
254170140;B00802A;2022-07-08 05:10;97
254170140;B00802A;2022-07-08 05:20;97
254170140;B00802A;2022-07-08 05:40;97
254170140;B00802A;2022-07-08 05:50;97
254170140;B00802A;2022-07-08 06:00;96
254170140;B00802A;2022-07-08 06:10;94
254170140;B00802A;2022-07-08 06:20;94
254170140;B00802A;2022-07-08 06:30;93
254170140;B00802A;2022-07-08 06:40;91
254170140;B00802A;2022-07-08 06:50;91
254170140;B00802A;2022-07-08 07:00;91
254170140;B00802A;2022-07-08 07:10;91
254170140;B00802A;2022-07-08 07:20;91
254170140;B00802A;2022-07-08 07:30;91
254170140;B00802A;2022-07-08 07:40;89
254170140;B00802A;2022-07-08 07:50;90
254170140;B00802A;2022-07-08 08:00;91
254170140;B00802A;2022-07-08 08:10;92
254170140;B00802A;2022-07-08 08:20;92
254170140;B00802A;2022-07-08 08:30;94
254170140;B00802A;2022-07-08 08:40;94
254170140;B00802A;2022-07-08 08:50;93
254170140;B00802A;2022-07-08 09:00;91
254170140;B00802A;2022-07-08 09:10;92
254170140;B00802A;2022-07-08 09:20;91
254170140;B00802A;2022-07-08 09:30;91
254170140;B00802A;2022-07-08 09:40;89
254170140;B00802A;2022-07-08 09:50;86
254170140;B00802A;2022-07-08 10:00;84
254170140;B00802A;2022-07-08 10:10;83
254170140;B00802A;2022-07-08 10:30;70
254170140;B00802A;2022-07-08 10:40;67
254170140;B00802A;2022-07-08 10:50;63
254170140;B00802A;2022-07-08 11:00;65
254170140;B00802A;2022-07-08 11:10;67
254170140;B00802A;2022-07-08 11:20;66
254170140;B00802A;2022-07-08 11:30;68
254170140;B00802A;2022-07-08 11:40;57
254170140;B00802A;2022-07-08 11:50;58
254170140;B00802A;2022-07-08 12:00;61
254170140;B00802A;2022-07-08 12:20;66
254170140;B00802A;2022-07-08 12:30;62
254170140;B00802A;2022-07-08 12:40;61
254170140;B00802A;2022-07-08 12:50;61
