250180270;B00802A;2022-08-05 01:10;93,92
250180270;B00802A;2022-08-05 01:20;94,26
250180270;B00802A;2022-08-05 01:30;94,51
250180270;B00802A;2022-08-05 01:40;94,83
250180270;B00802A;2022-08-05 01:50;94,74
250180270;B00802A;2022-08-05 02:00;94,73
250180270;B00802A;2022-08-05 02:10;94,71
250180270;B00802A;2022-08-05 02:20;94,79
250180270;B00802A;2022-08-05 02:30;94,91
250180270;B00802A;2022-08-05 02:40;95,45
250180270;B00802A;2022-08-05 02:50;95,39
250180270;B00802A;2022-08-05 03:00;95,61
250180270;B00802A;2022-08-05 03:10;95,6
250180270;B00802A;2022-08-05 03:20;95,8
250180270;B00802A;2022-08-05 03:30;95,8
250180270;B00802A;2022-08-05 03:40;95,86
250180270;B00802A;2022-08-05 03:50;95,9
250180270;B00802A;2022-08-05 04:00;96,16
250180270;B00802A;2022-08-05 04:10;96,55
250180270;B00802A;2022-08-05 04:20;96,95
250180270;B00802A;2022-08-05 04:30;97,22
250180270;B00802A;2022-08-05 04:40;97,48
250180270;B00802A;2022-08-05 04:50;97,81
250180270;B00802A;2022-08-05 05:00;95,03
250180270;B00802A;2022-08-05 05:10;90,43
250180270;B00802A;2022-08-05 05:20;82,35
250180270;B00802A;2022-08-05 05:30;80,57
250180270;B00802A;2022-08-05 05:40;78,23
250180270;B00802A;2022-08-05 05:50;77,2
250180270;B00802A;2022-08-05 06:00;73,64
250180270;B00802A;2022-08-05 06:10;71,52
250180270;B00802A;2022-08-05 06:20;69,91
250180270;B00802A;2022-08-05 06:30;67,2
250180270;B00802A;2022-08-05 06:40;67,57
250180270;B00802A;2022-08-05 06:50;65,55
250180270;B00802A;2022-08-05 07:00;64,72
250180270;B00802A;2022-08-05 07:10;62,25
250180270;B00802A;2022-08-05 07:20;60,98
250180270;B00802A;2022-08-05 07:30;60,97
250180270;B00802A;2022-08-05 07:40;58,63
250180270;B00802A;2022-08-05 07:50;57,94
250180270;B00802A;2022-08-05 08:00;55,3
250180270;B00802A;2022-08-05 08:10;53,3
250180270;B00802A;2022-08-05 08:20;54,01
250180270;B00802A;2022-08-05 08:30;53,7
250180270;B00802A;2022-08-05 08:40;51,95
250180270;B00802A;2022-08-05 08:50;47,29
250180270;B00802A;2022-08-05 09:00;47,78
250180270;B00802A;2022-08-05 09:10;48,38
250180270;B00802A;2022-08-05 09:20;46,33
250180270;B00802A;2022-08-05 09:30;41,18
250180270;B00802A;2022-08-05 09:40;39,76
250180270;B00802A;2022-08-05 09:50;38,95
250180270;B00802A;2022-08-05 10:00;37,47
250180270;B00802A;2022-08-05 10:10;35,28
250180270;B00802A;2022-08-05 10:20;36,1
250180270;B00802A;2022-08-05 10:30;34,64
250180270;B00802A;2022-08-05 10:40;37,97
250180270;B00802A;2022-08-05 10:50;34,12
250180270;B00802A;2022-08-05 11:00;35,99
250180270;B00802A;2022-08-05 11:10;35,8
250180270;B00802A;2022-08-05 11:20;32,53
250180270;B00802A;2022-08-05 11:30;34,49
250180270;B00802A;2022-08-05 11:40;29,33
250180270;B00802A;2022-08-05 11:50;33,4
250180270;B00802A;2022-08-05 12:00;30,77
250180270;B00802A;2022-08-05 12:10;32,03
250180270;B00802A;2022-08-05 12:20;29,6
250180270;B00802A;2022-08-05 12:30;32,63
250180270;B00802A;2022-08-05 12:40;29,65
250180270;B00802A;2022-08-05 12:50;29,22
250180270;B00802A;2022-08-05 13:00;30,42
250180270;B00802A;2022-08-05 13:10;28,48
250180270;B00802A;2022-08-05 13:20;27,71
250180270;B00802A;2022-08-05 13:30;30,16
250180270;B00802A;2022-08-05 13:40;26,37
250180270;B00802A;2022-08-05 13:50;27,68
250180270;B00802A;2022-08-05 14:00;33,39
250180270;B00802A;2022-08-05 14:10;31,33
250180270;B00802A;2022-08-05 14:20;29,57
250180270;B00802A;2022-08-05 14:30;25,35
250180270;B00802A;2022-08-05 14:40;28,79
250180270;B00802A;2022-08-05 14:50;26,43
250180270;B00802A;2022-08-05 15:00;32,27
250180270;B00802A;2022-08-05 15:10;28,5
250180270;B00802A;2022-08-05 15:20;29,55
250180270;B00802A;2022-08-05 15:30;24,23
250180270;B00802A;2022-08-05 15:40;30,51
250180270;B00802A;2022-08-05 15:50;30,65
250180270;B00802A;2022-08-05 16:00;33,49
250180270;B00802A;2022-08-05 16:10;29,07
250180270;B00802A;2022-08-05 16:20;33,37
250180270;B00802A;2022-08-05 16:30;37,98
250180270;B00802A;2022-08-05 16:40;36,78
250180270;B00802A;2022-08-05 16:50;37,67
250180270;B00802A;2022-08-05 17:00;48,01
250180270;B00802A;2022-08-05 17:10;50,84
250180270;B00802A;2022-08-05 17:20;52,18
250180270;B00802A;2022-08-05 17:30;54,07
250180270;B00802A;2022-08-05 17:40;54,58
250180270;B00802A;2022-08-05 17:50;61,05
250180270;B00802A;2022-08-05 18:00;63,82
250180270;B00802A;2022-08-05 18:10;66,78
250180270;B00802A;2022-08-05 18:20;70,15
250180270;B00802A;2022-08-05 18:30;72,28
250180270;B00802A;2022-08-05 18:40;75,61
250180270;B00802A;2022-08-05 18:50;77,84
250180270;B00802A;2022-08-05 19:00;79,51
250180270;B00802A;2022-08-05 19:10;80,57
250180270;B00802A;2022-08-05 19:20;81,34
250180270;B00802A;2022-08-05 19:30;83,7
250180270;B00802A;2022-08-05 19:40;84,28
250180270;B00802A;2022-08-05 19:50;86,21
250180270;B00802A;2022-08-05 20:00;86,74
250180270;B00802A;2022-08-05 20:10;87,17
250180270;B00802A;2022-08-05 20:20;87,71
250180270;B00802A;2022-08-05 20:30;87,8
250180270;B00802A;2022-08-05 20:40;87,5
250180270;B00802A;2022-08-05 20:50;89,3
250180270;B00802A;2022-08-05 21:00;90,34
250180270;B00802A;2022-08-05 21:10;90,48
250180270;B00802A;2022-08-05 21:20;90,36
250180270;B00802A;2022-08-05 21:30;90,78
250180270;B00802A;2022-08-05 21:40;90,92
250180270;B00802A;2022-08-05 21:50;91
250180270;B00802A;2022-08-05 22:00;93,02
250180270;B00802A;2022-08-05 22:10;93,27
250180270;B00802A;2022-08-05 22:20;93,21
250180270;B00802A;2022-08-05 22:30;92,88
250180270;B00802A;2022-08-05 22:40;92,52
250180270;B00802A;2022-08-05 22:50;91,87
250180270;B00802A;2022-08-05 23:00;92,39
250180270;B00802A;2022-08-05 23:10;93
250180270;B00802A;2022-08-05 23:20;93,37
250180270;B00802A;2022-08-05 23:30;93,48
250180270;B00802A;2022-08-05 23:40;93,56
250180270;B00802A;2022-08-05 23:50;93,68
250180270;B00802A;2022-08-06 00:00;95,36
250180270;B00802A;2022-08-06 00:10;95,48
250180270;B00802A;2022-08-06 00:20;95,54
250180270;B00802A;2022-08-06 00:30;95,66
250180270;B00802A;2022-08-06 00:40;95,16
250180270;B00802A;2022-08-06 00:50;94,87
250180270;B00802A;2022-08-06 01:00;94,83
250180270;B00802A;2022-08-06 01:10;94,61
250180270;B00802A;2022-08-06 01:20;94,7
250180270;B00802A;2022-08-06 01:30;94,88
250180270;B00802A;2022-08-06 01:40;91,07
250180270;B00802A;2022-08-06 01:50;88,49
250180270;B00802A;2022-08-06 02:00;87,74
250180270;B00802A;2022-08-06 02:10;87,24
250180270;B00802A;2022-08-06 02:20;87,56
250180270;B00802A;2022-08-06 02:30;87,46
250180270;B00802A;2022-08-06 02:40;86,58
250180270;B00802A;2022-08-06 02:50;85,49
250180270;B00802A;2022-08-06 03:00;84,17
250180270;B00802A;2022-08-06 03:10;82,31
250180270;B00802A;2022-08-06 03:20;81,6
250180270;B00802A;2022-08-06 03:30;81,3
250180270;B00802A;2022-08-06 03:40;80,86
250180270;B00802A;2022-08-06 03:50;80,98
250180270;B00802A;2022-08-06 04:00;81,12
250180270;B00802A;2022-08-06 04:10;81,6
250180270;B00802A;2022-08-06 04:20;81,26
250180270;B00802A;2022-08-06 04:30;82,18
250180270;B00802A;2022-08-06 04:40;83,03
250180270;B00802A;2022-08-06 04:50;83,32
250180270;B00802A;2022-08-06 05:00;83,21
250180270;B00802A;2022-08-06 05:10;82,92
250180270;B00802A;2022-08-06 05:20;83,02
250180270;B00802A;2022-08-06 05:30;83,27
250180270;B00802A;2022-08-06 05:40;83,48
250180270;B00802A;2022-08-06 05:50;83,89
250180270;B00802A;2022-08-06 06:00;84,33
250180270;B00802A;2022-08-06 06:10;83,31
250180270;B00802A;2022-08-06 06:20;83,29
250180270;B00802A;2022-08-06 06:30;83,56
250180270;B00802A;2022-08-06 06:40;85,68
250180270;B00802A;2022-08-06 06:50;86,85
250180270;B00802A;2022-08-06 07:00;87,11
250180270;B00802A;2022-08-06 07:10;89,15
250180270;B00802A;2022-08-06 07:20;90,32
250180270;B00802A;2022-08-06 07:30;92,27
250180270;B00802A;2022-08-06 07:40;93,91
250180270;B00802A;2022-08-06 07:50;95,62
250180270;B00802A;2022-08-06 08:00;96,64
250180270;B00802A;2022-08-06 08:10;97,16
250180270;B00802A;2022-08-06 08:20;97,3
250180270;B00802A;2022-08-06 08:30;97,01
250180270;B00802A;2022-08-06 08:40;96,7
250180270;B00802A;2022-08-06 08:50;96,32
250180270;B00802A;2022-08-06 09:00;96,08
250180270;B00802A;2022-08-06 09:10;95,8
250180270;B00802A;2022-08-06 09:20;94,56
250180270;B00802A;2022-08-06 09:30;95,06
250180270;B00802A;2022-08-06 09:40;94,74
250180270;B00802A;2022-08-06 09:50;92,75
250180270;B00802A;2022-08-06 10:00;92,03
250180270;B00802A;2022-08-06 10:10;92,99
250180270;B00802A;2022-08-06 10:20;93,5
250180270;B00802A;2022-08-06 10:30;93,54
250180270;B00802A;2022-08-06 10:40;93,86
250180270;B00802A;2022-08-06 10:50;94,4
250180270;B00802A;2022-08-06 11:00;94,17
250180270;B00802A;2022-08-06 11:10;94,84
250180270;B00802A;2022-08-06 11:20;94,35
250180270;B00802A;2022-08-06 11:30;93,84
250180270;B00802A;2022-08-06 11:40;92,85
250180270;B00802A;2022-08-06 11:50;92,67
250180270;B00802A;2022-08-06 12:00;92,84
250180270;B00802A;2022-08-06 12:10;93,39
250180270;B00802A;2022-08-06 12:20;92,81
250180270;B00802A;2022-08-06 12:30;90,67
250180270;B00802A;2022-08-06 12:40;89,77
250180270;B00802A;2022-08-06 12:50;88,16
250180270;B00802A;2022-08-06 13:00;87,63
250180270;B00802A;2022-08-06 13:10;86,18
250180270;B00802A;2022-08-06 13:20;86,3
250180270;B00802A;2022-08-06 13:30;84,01
250180270;B00802A;2022-08-06 13:40;85,16
250180270;B00802A;2022-08-06 13:50;83,84
250180270;B00802A;2022-08-06 14:00;83,37
250180270;B00802A;2022-08-06 14:10;78,68
250180270;B00802A;2022-08-06 14:20;78,91
250180270;B00802A;2022-08-06 14:30;81,12
250180270;B00802A;2022-08-06 14:40;79,02
250180270;B00802A;2022-08-06 14:50;78,96
250180270;B00802A;2022-08-06 15:00;79,75
250180270;B00802A;2022-08-06 15:10;77,21
250180270;B00802A;2022-08-06 15:20;76,36
250180270;B00802A;2022-08-06 15:30;75,81
250180270;B00802A;2022-08-06 15:40;76,54
250180270;B00802A;2022-08-06 15:50;77,21
250180270;B00802A;2022-08-06 16:00;77,04
250180270;B00802A;2022-08-06 16:10;77,93
250180270;B00802A;2022-08-06 16:20;80,02
250180270;B00802A;2022-08-06 16:30;79,57
250180270;B00802A;2022-08-06 16:40;79,73
250180270;B00802A;2022-08-06 16:50;80,8
250180270;B00802A;2022-08-06 17:00;81,28
250180270;B00802A;2022-08-06 17:10;82,34
250180270;B00802A;2022-08-06 17:20;82,24
250180270;B00802A;2022-08-06 17:30;82,68
250180270;B00802A;2022-08-06 17:40;82,78
250180270;B00802A;2022-08-06 17:50;84,43
250180270;B00802A;2022-08-06 18:00;85,86
250180270;B00802A;2022-08-06 18:10;86,97
250180270;B00802A;2022-08-06 18:20;87,85
250180270;B00802A;2022-08-06 18:30;88,37
250180270;B00802A;2022-08-06 18:40;89,68
250180270;B00802A;2022-08-06 18:50;90,48
250180270;B00802A;2022-08-06 19:00;90,74
250180270;B00802A;2022-08-06 19:10;91,73
250180270;B00802A;2022-08-06 19:20;92,36
250180270;B00802A;2022-08-06 19:30;92,86
250180270;B00802A;2022-08-06 19:40;93,03
250180270;B00802A;2022-08-06 19:50;94,09
250180270;B00802A;2022-08-06 20:00;94,8
250180270;B00802A;2022-08-06 20:10;94,93
250180270;B00802A;2022-08-06 20:20;95,23
250180270;B00802A;2022-08-06 20:30;95,64
250180270;B00802A;2022-08-06 20:40;96,11
250180270;B00802A;2022-08-06 20:50;96,27
250180270;B00802A;2022-08-06 21:00;96,37
250180270;B00802A;2022-08-06 21:10;96,42
250180270;B00802A;2022-08-06 21:20;96,65
250180270;B00802A;2022-08-06 21:30;96,9
250180270;B00802A;2022-08-06 21:40;97,13
250180270;B00802A;2022-08-06 21:50;97,34
250180270;B00802A;2022-08-06 22:00;97,52
250180270;B00802A;2022-08-06 22:10;97,61
250180270;B00802A;2022-08-06 22:20;97,69
250180270;B00802A;2022-08-06 22:30;97,79
250180270;B00802A;2022-08-06 22:40;97,81
250180270;B00802A;2022-08-06 22:50;97,85
250180270;B00802A;2022-08-06 23:00;97,91
250180270;B00802A;2022-08-06 23:10;98,02
250180270;B00802A;2022-08-06 23:20;98,06
250180270;B00802A;2022-08-06 23:30;98,11
250180270;B00802A;2022-08-06 23:40;98,14
250180270;B00802A;2022-08-06 23:50;98,22
250180270;B00802A;2022-08-07 00:00;98,25
250180270;B00802A;2022-08-07 00:10;98,29
250180270;B00802A;2022-08-07 00:20;98,33
250180270;B00802A;2022-08-07 00:30;98,37
250180270;B00802A;2022-08-07 00:40;98,41
250180270;B00802A;2022-08-07 00:50;98,41
250180270;B00802A;2022-08-07 01:00;98,47
250180270;B00802A;2022-08-07 01:10;98,48
250180270;B00802A;2022-08-07 01:20;98,51
250180270;B00802A;2022-08-07 01:30;98,57
250180270;B00802A;2022-08-07 01:40;98,6
250180270;B00802A;2022-08-07 01:50;98,64
250180270;B00802A;2022-08-07 02:00;98,67
250180270;B00802A;2022-08-07 02:10;98,67
250180270;B00802A;2022-08-07 02:20;98,74
250180270;B00802A;2022-08-07 02:30;98,73
250180270;B00802A;2022-08-07 02:40;98,74
250180270;B00802A;2022-08-07 02:50;98,75
250180270;B00802A;2022-08-07 03:00;98,76
250180270;B00802A;2022-08-07 03:10;98,83
250180270;B00802A;2022-08-07 03:20;98,83
250180270;B00802A;2022-08-07 03:30;98,86
250180270;B00802A;2022-08-07 03:40;98,9
250180270;B00802A;2022-08-07 03:50;98,92
250180270;B00802A;2022-08-07 04:00;98,97
250180270;B00802A;2022-08-07 04:10;98,99
250180270;B00802A;2022-08-07 04:20;99
250180270;B00802A;2022-08-07 04:30;99,06
250180270;B00802A;2022-08-07 04:40;99,07
250180270;B00802A;2022-08-07 04:50;99,09
250180270;B00802A;2022-08-07 05:00;99,09
250180270;B00802A;2022-08-07 05:10;99,04
250180270;B00802A;2022-08-07 05:20;98,84
250180270;B00802A;2022-08-07 05:30;98,44
250180270;B00802A;2022-08-07 05:40;96,76
250180270;B00802A;2022-08-07 05:50;94,34
250180270;B00802A;2022-08-07 06:00;93,02
250180270;B00802A;2022-08-07 06:10;92,21
250180270;B00802A;2022-08-07 06:20;88,86
250180270;B00802A;2022-08-07 06:30;86,54
250180270;B00802A;2022-08-07 06:40;82,71
250180270;B00802A;2022-08-07 06:50;80,29
250180270;B00802A;2022-08-07 07:00;80,99
250180270;B00802A;2022-08-07 07:10;79,42
250180270;B00802A;2022-08-07 07:20;77,63
250180270;B00802A;2022-08-07 07:30;75,77
250180270;B00802A;2022-08-07 07:40;74,35
250180270;B00802A;2022-08-07 07:50;74,63
250180270;B00802A;2022-08-07 08:00;74,8
250180270;B00802A;2022-08-07 08:10;74,09
250180270;B00802A;2022-08-07 08:20;71,37
250180270;B00802A;2022-08-07 08:30;68,26
250180270;B00802A;2022-08-07 08:40;62,63
250180270;B00802A;2022-08-07 08:50;56,39
250180270;B00802A;2022-08-07 09:00;59,47
250180270;B00802A;2022-08-07 09:10;53,87
250180270;B00802A;2022-08-07 09:20;53,61
250180270;B00802A;2022-08-07 09:30;51,89
250180270;B00802A;2022-08-07 09:40;53,03
250180270;B00802A;2022-08-07 09:50;55,22
250180270;B00802A;2022-08-07 10:00;50,74
250180270;B00802A;2022-08-07 10:10;49,78
250180270;B00802A;2022-08-07 10:20;49,74
250180270;B00802A;2022-08-07 10:30;49,18
250180270;B00802A;2022-08-07 10:40;53,84
250180270;B00802A;2022-08-07 10:50;50,64
250180270;B00802A;2022-08-07 11:00;45,6
250180270;B00802A;2022-08-07 11:10;48,47
250180270;B00802A;2022-08-07 11:20;47,2
250180270;B00802A;2022-08-07 11:30;47,53
250180270;B00802A;2022-08-07 11:40;48,71
250180270;B00802A;2022-08-07 11:50;45,36
250180270;B00802A;2022-08-07 12:00;45,94
250180270;B00802A;2022-08-07 12:10;46,54
250180270;B00802A;2022-08-07 12:20;49,02
250180270;B00802A;2022-08-07 12:30;45,33
250180270;B00802A;2022-08-07 12:40;43,08
250180270;B00802A;2022-08-07 12:50;45,41
250180270;B00802A;2022-08-07 13:00;46,52
250180270;B00802A;2022-08-07 13:10;42,5
250180270;B00802A;2022-08-07 13:20;41,42
250180270;B00802A;2022-08-07 13:30;43,17
250180270;B00802A;2022-08-07 13:40;36,89
250180270;B00802A;2022-08-07 13:50;44,06
250180270;B00802A;2022-08-07 14:00;40,96
250180270;B00802A;2022-08-07 14:10;42,75
250180270;B00802A;2022-08-07 14:20;43,71
250180270;B00802A;2022-08-07 14:30;40,39
250180270;B00802A;2022-08-07 14:40;40,37
250180270;B00802A;2022-08-07 14:50;39,12
250180270;B00802A;2022-08-07 15:00;43,65
250180270;B00802A;2022-08-07 15:10;41,7
250180270;B00802A;2022-08-07 15:20;44,99
250180270;B00802A;2022-08-07 15:30;43,85
250180270;B00802A;2022-08-07 15:40;41,5
250180270;B00802A;2022-08-07 15:50;45,57
250180270;B00802A;2022-08-07 16:00;44,08
250180270;B00802A;2022-08-07 16:10;47,81
250180270;B00802A;2022-08-07 16:20;44,52
250180270;B00802A;2022-08-07 16:30;46,4
250180270;B00802A;2022-08-07 16:40;45,45
250180270;B00802A;2022-08-07 16:50;44,23
250180270;B00802A;2022-08-07 17:00;48,55
250180270;B00802A;2022-08-07 17:10;54,74
250180270;B00802A;2022-08-07 17:20;52,43
250180270;B00802A;2022-08-07 17:30;52,37
250180270;B00802A;2022-08-07 17:40;53,75
250180270;B00802A;2022-08-07 17:50;54
250180270;B00802A;2022-08-07 18:00;55,27
250180270;B00802A;2022-08-07 18:10;58,31
250180270;B00802A;2022-08-07 18:20;63,69
250180270;B00802A;2022-08-07 18:30;71,18
250180270;B00802A;2022-08-07 18:40;72,06
250180270;B00802A;2022-08-07 18:50;75,85
250180270;B00802A;2022-08-07 19:00;77,16
250180270;B00802A;2022-08-07 19:10;78,25
250180270;B00802A;2022-08-07 19:20;79,98
250180270;B00802A;2022-08-07 19:30;81,87
250180270;B00802A;2022-08-07 19:40;83,05
250180270;B00802A;2022-08-07 19:50;84,36
250180270;B00802A;2022-08-07 20:00;85,83
250180270;B00802A;2022-08-07 20:10;86,91
250180270;B00802A;2022-08-07 20:20;87,86
250180270;B00802A;2022-08-07 20:30;88,33
250180270;B00802A;2022-08-07 20:40;89,12
250180270;B00802A;2022-08-07 20:50;90,26
250180270;B00802A;2022-08-07 21:00;89,61
250180270;B00802A;2022-08-07 21:10;88,76
250180270;B00802A;2022-08-07 21:20;89,94
250180270;B00802A;2022-08-07 21:30;90,65
250180270;B00802A;2022-08-07 21:40;90,7
250180270;B00802A;2022-08-07 21:50;90,3
250180270;B00802A;2022-08-07 22:00;91,25
250180270;B00802A;2022-08-07 22:10;91,49
250180270;B00802A;2022-08-07 22:20;92,04
250180270;B00802A;2022-08-07 22:30;92,71
250180270;B00802A;2022-08-07 22:40;92,68
250180270;B00802A;2022-08-07 22:50;92,89
250180270;B00802A;2022-08-07 23:00;93,06
250180270;B00802A;2022-08-07 23:10;93,56
250180270;B00802A;2022-08-07 23:20;93,62
250180270;B00802A;2022-08-07 23:30;93,83
250180270;B00802A;2022-08-07 23:40;93,98
250180270;B00802A;2022-08-07 23:50;94,04
250180270;B00802A;2022-08-08 00:00;93,84
250180270;B00802A;2022-08-08 00:10;94,02
250180270;B00802A;2022-08-08 00:20;94,22
250180270;B00802A;2022-08-08 00:30;94,19
250180270;B00802A;2022-08-08 00:40;94,25
250180270;B00802A;2022-08-08 00:50;94,19
250180270;B00802A;2022-08-08 01:00;94,44
250180270;B00802A;2022-08-08 01:10;94,56
250180270;B00802A;2022-08-08 01:20;94,71
250180270;B00802A;2022-08-08 01:30;94,78
250180270;B00802A;2022-08-08 01:40;94,7
250180270;B00802A;2022-08-08 01:50;94,71
250180270;B00802A;2022-08-08 02:00;94,72
250180270;B00802A;2022-08-08 02:10;94,81
250180270;B00802A;2022-08-08 02:20;95,05
250180270;B00802A;2022-08-08 02:30;95,11
250180270;B00802A;2022-08-08 02:40;95,3
250180270;B00802A;2022-08-08 02:50;95,34
250180270;B00802A;2022-08-08 03:00;95,51
250180270;B00802A;2022-08-08 03:10;95,7
250180270;B00802A;2022-08-08 03:20;95,83
250180270;B00802A;2022-08-08 03:30;95,91
250180270;B00802A;2022-08-08 03:40;96,03
250180270;B00802A;2022-08-08 03:50;96,25
250180270;B00802A;2022-08-08 04:00;96,32
250180270;B00802A;2022-08-08 04:10;96,41
250180270;B00802A;2022-08-08 04:20;96,7
250180270;B00802A;2022-08-08 04:30;96,87
250180270;B00802A;2022-08-08 04:40;96,51
250180270;B00802A;2022-08-08 04:50;95,66
250180270;B00802A;2022-08-08 05:00;88,01
250180270;B00802A;2022-08-08 05:10;84,63
250180270;B00802A;2022-08-08 05:20;81,61
250180270;B00802A;2022-08-08 05:30;83,3
250180270;B00802A;2022-08-08 05:40;82,36
250180270;B00802A;2022-08-08 05:50;81,4
250180270;B00802A;2022-08-08 06:00;78,21
250180270;B00802A;2022-08-08 06:10;75,73
250180270;B00802A;2022-08-08 06:20;72,48
250180270;B00802A;2022-08-08 06:30;68,21
250180270;B00802A;2022-08-08 06:40;66,27
250180270;B00802A;2022-08-08 06:50;60,77
250180270;B00802A;2022-08-08 07:00;61,78
250180270;B00802A;2022-08-08 07:10;59,26
250180270;B00802A;2022-08-08 07:20;59,76
250180270;B00802A;2022-08-08 07:30;57,31
250180270;B00802A;2022-08-08 07:40;55,73
250180270;B00802A;2022-08-08 07:50;55,7
250180270;B00802A;2022-08-08 08:00;50,2
250180270;B00802A;2022-08-08 08:10;53,18
250180270;B00802A;2022-08-08 08:20;50,2
250180270;B00802A;2022-08-08 08:30;47,76
250180270;B00802A;2022-08-08 08:40;45,52
250180270;B00802A;2022-08-08 08:50;46,78
250180270;B00802A;2022-08-08 09:00;45,93
250180270;B00802A;2022-08-08 09:10;46,36
250180270;B00802A;2022-08-08 09:20;43,5
250180270;B00802A;2022-08-08 09:30;44,99
250180270;B00802A;2022-08-08 09:40;47,1
250180270;B00802A;2022-08-08 09:50;45,04
250180270;B00802A;2022-08-08 10:00;45,49
250180270;B00802A;2022-08-08 10:10;48,26
250180270;B00802A;2022-08-08 10:20;45,11
250180270;B00802A;2022-08-08 10:30;45,23
250180270;B00802A;2022-08-08 10:40;44,7
250180270;B00802A;2022-08-08 10:50;44,99
250180270;B00802A;2022-08-08 11:00;44,03
250180270;B00802A;2022-08-08 11:10;49,04
250180270;B00802A;2022-08-08 11:20;42,48
250180270;B00802A;2022-08-08 11:30;44,27
250180270;B00802A;2022-08-08 11:40;43,56
250180270;B00802A;2022-08-08 11:50;44,62
250180270;B00802A;2022-08-08 12:00;42,59
250180270;B00802A;2022-08-08 12:10;45,97
250180270;B00802A;2022-08-08 12:20;39,58
250180270;B00802A;2022-08-08 12:30;43,03
250180270;B00802A;2022-08-08 12:40;44,44
250180270;B00802A;2022-08-08 12:50;44,27
250180270;B00802A;2022-08-08 13:00;39,6
250180270;B00802A;2022-08-08 13:10;42,08
250180270;B00802A;2022-08-08 13:20;42,58
250180270;B00802A;2022-08-08 13:30;42,72
250180270;B00802A;2022-08-08 13:40;42,76
250180270;B00802A;2022-08-08 13:50;46,34
250180270;B00802A;2022-08-08 14:00;40,51
250180270;B00802A;2022-08-08 14:10;39,44
250180270;B00802A;2022-08-08 14:20;40,25
250180270;B00802A;2022-08-08 14:30;43,62
250180270;B00802A;2022-08-08 14:40;40,7
250180270;B00802A;2022-08-08 14:50;40,6
250180270;B00802A;2022-08-08 15:00;42,42
250180270;B00802A;2022-08-08 15:10;43,22
250180270;B00802A;2022-08-08 15:20;43,09
