249190280;B00305A;2022-08-05 01:20;14,91
249190280;B00305A;2022-08-05 01:30;14,93
249190280;B00305A;2022-08-05 01:40;15,23
249190280;B00305A;2022-08-05 01:50;15,14
249190280;B00305A;2022-08-05 02:00;15,12
249190280;B00305A;2022-08-05 02:10;14,99
249190280;B00305A;2022-08-05 02:20;14,96
249190280;B00305A;2022-08-05 02:30;14,85
249190280;B00305A;2022-08-05 02:40;14,7
249190280;B00305A;2022-08-05 02:50;14,65
249190280;B00305A;2022-08-05 03:00;14,52
249190280;B00305A;2022-08-05 03:10;14,43
249190280;B00305A;2022-08-05 03:20;14,25
249190280;B00305A;2022-08-05 03:30;14,08
249190280;B00305A;2022-08-05 03:40;14,1
249190280;B00305A;2022-08-05 03:50;14,3
249190280;B00305A;2022-08-05 04:00;14,59
249190280;B00305A;2022-08-05 04:10;14,81
249190280;B00305A;2022-08-05 04:20;15,13
249190280;B00305A;2022-08-05 04:30;15,67
249190280;B00305A;2022-08-05 04:40;16,16
249190280;B00305A;2022-08-05 04:50;16,83
249190280;B00305A;2022-08-05 05:00;17,37
249190280;B00305A;2022-08-05 05:10;17,86
249190280;B00305A;2022-08-05 05:20;18,3
249190280;B00305A;2022-08-05 05:30;18,72
249190280;B00305A;2022-08-05 05:40;19,34
249190280;B00305A;2022-08-05 05:50;20,26
249190280;B00305A;2022-08-05 06:00;21,09
249190280;B00305A;2022-08-05 06:10;21,81
249190280;B00305A;2022-08-05 06:20;22,74
249190280;B00305A;2022-08-05 06:30;23,57
249190280;B00305A;2022-08-05 06:40;24,29
249190280;B00305A;2022-08-05 06:50;24,81
249190280;B00305A;2022-08-05 07:00;25,15
249190280;B00305A;2022-08-05 07:10;25,45
249190280;B00305A;2022-08-05 07:20;26,36
249190280;B00305A;2022-08-05 07:30;27,07
249190280;B00305A;2022-08-05 07:40;28,05
249190280;B00305A;2022-08-05 07:50;28,86
249190280;B00305A;2022-08-05 08:00;29,39
249190280;B00305A;2022-08-05 08:10;30,01
249190280;B00305A;2022-08-05 08:20;30,78
249190280;B00305A;2022-08-05 08:30;31,71
249190280;B00305A;2022-08-05 08:40;32,68
249190280;B00305A;2022-08-05 08:50;33,51
249190280;B00305A;2022-08-05 09:00;33,7
249190280;B00305A;2022-08-05 09:10;34,28
249190280;B00305A;2022-08-05 09:20;34,77
249190280;B00305A;2022-08-05 09:30;35,45
249190280;B00305A;2022-08-05 09:40;36,21
249190280;B00305A;2022-08-05 09:50;37,05
249190280;B00305A;2022-08-05 10:00;37,05
249190280;B00305A;2022-08-05 10:10;37,21
249190280;B00305A;2022-08-05 10:20;37,09
249190280;B00305A;2022-08-05 10:30;36,94
249190280;B00305A;2022-08-05 10:40;37,31
249190280;B00305A;2022-08-05 10:50;37,58
249190280;B00305A;2022-08-05 11:00;37,53
249190280;B00305A;2022-08-05 11:10;37,92
249190280;B00305A;2022-08-05 11:20;38,54
249190280;B00305A;2022-08-05 11:30;38,38
249190280;B00305A;2022-08-05 11:40;38,6
249190280;B00305A;2022-08-05 11:50;38,86
249190280;B00305A;2022-08-05 12:00;39,02
249190280;B00305A;2022-08-05 12:10;38,74
249190280;B00305A;2022-08-05 12:20;38,82
249190280;B00305A;2022-08-05 12:30;38,89
249190280;B00305A;2022-08-05 12:40;39,21
249190280;B00305A;2022-08-05 12:50;39,84
249190280;B00305A;2022-08-05 13:00;39,73
249190280;B00305A;2022-08-05 13:10;39,52
249190280;B00305A;2022-08-05 13:20;39,32
249190280;B00305A;2022-08-05 13:30;39,02
249190280;B00305A;2022-08-05 13:40;39,39
249190280;B00305A;2022-08-05 13:50;39,7
249190280;B00305A;2022-08-05 14:00;38,6
249190280;B00305A;2022-08-05 14:10;37,34
249190280;B00305A;2022-08-05 14:20;36,59
249190280;B00305A;2022-08-05 14:30;35,95
249190280;B00305A;2022-08-05 14:40;36,11
249190280;B00305A;2022-08-05 14:50;35,87
249190280;B00305A;2022-08-05 15:00;35,04
249190280;B00305A;2022-08-05 15:10;34,5
249190280;B00305A;2022-08-05 15:20;34,06
249190280;B00305A;2022-08-05 15:30;33,57
249190280;B00305A;2022-08-05 15:40;33,11
249190280;B00305A;2022-08-05 15:50;32,9
249190280;B00305A;2022-08-05 16:00;32,27
249190280;B00305A;2022-08-05 16:10;32,24
249190280;B00305A;2022-08-05 16:20;31,58
249190280;B00305A;2022-08-05 16:30;30,69
249190280;B00305A;2022-08-05 16:40;30,13
249190280;B00305A;2022-08-05 16:50;29,34
249190280;B00305A;2022-08-05 17:00;28,35
249190280;B00305A;2022-08-05 17:10;27,52
249190280;B00305A;2022-08-05 17:20;27,12
249190280;B00305A;2022-08-05 17:30;26,18
249190280;B00305A;2022-08-05 17:40;25,52
249190280;B00305A;2022-08-05 17:50;24,34
249190280;B00305A;2022-08-05 18:00;23,4
249190280;B00305A;2022-08-05 18:10;22,61
249190280;B00305A;2022-08-05 18:20;21,28
249190280;B00305A;2022-08-05 18:30;20,31
249190280;B00305A;2022-08-05 18:40;19,7
249190280;B00305A;2022-08-05 18:50;19,36
249190280;B00305A;2022-08-05 19:00;19,16
249190280;B00305A;2022-08-05 19:10;18,78
249190280;B00305A;2022-08-05 19:20;18,62
249190280;B00305A;2022-08-05 19:30;18,19
249190280;B00305A;2022-08-05 19:40;17,92
249190280;B00305A;2022-08-05 19:50;17,84
249190280;B00305A;2022-08-05 20:00;17,85
249190280;B00305A;2022-08-05 20:10;17,74
249190280;B00305A;2022-08-05 20:20;17,71
249190280;B00305A;2022-08-05 20:30;17,71
249190280;B00305A;2022-08-05 20:40;17,98
249190280;B00305A;2022-08-05 20:50;17,86
249190280;B00305A;2022-08-05 21:00;17,61
249190280;B00305A;2022-08-05 21:10;17,58
249190280;B00305A;2022-08-05 21:20;17,64
249190280;B00305A;2022-08-05 21:30;17,65
249190280;B00305A;2022-08-05 21:40;17,95
249190280;B00305A;2022-08-05 21:50;18,32
249190280;B00305A;2022-08-05 22:00;18,53
249190280;B00305A;2022-08-05 22:10;18,88
249190280;B00305A;2022-08-05 22:20;19,01
249190280;B00305A;2022-08-05 22:30;18,75
249190280;B00305A;2022-08-05 22:40;18,39
249190280;B00305A;2022-08-05 22:50;17,77
249190280;B00305A;2022-08-05 23:00;17,31
249190280;B00305A;2022-08-05 23:10;16,69
249190280;B00305A;2022-08-05 23:20;16,9
249190280;B00305A;2022-08-05 23:30;16,95
249190280;B00305A;2022-08-05 23:40;17,37
249190280;B00305A;2022-08-05 23:50;17,78
249190280;B00305A;2022-08-06 00:00;17,84
249190280;B00305A;2022-08-06 00:10;17,86
249190280;B00305A;2022-08-06 00:20;17,5
249190280;B00305A;2022-08-06 00:30;17,46
249190280;B00305A;2022-08-06 00:40;17,33
249190280;B00305A;2022-08-06 00:50;17,34
249190280;B00305A;2022-08-06 01:00;17,33
249190280;B00305A;2022-08-06 01:10;16,84
249190280;B00305A;2022-08-06 01:20;16,1
249190280;B00305A;2022-08-06 01:30;15,62
249190280;B00305A;2022-08-06 01:40;15,52
249190280;B00305A;2022-08-06 01:50;15,59
249190280;B00305A;2022-08-06 02:00;15,61
249190280;B00305A;2022-08-06 02:10;15,67
249190280;B00305A;2022-08-06 02:20;15,48
249190280;B00305A;2022-08-06 02:30;15,44
249190280;B00305A;2022-08-06 02:40;15,62
249190280;B00305A;2022-08-06 02:50;15,87
249190280;B00305A;2022-08-06 03:00;16,1
249190280;B00305A;2022-08-06 03:10;15,79
249190280;B00305A;2022-08-06 03:20;15,53
249190280;B00305A;2022-08-06 03:30;15,74
249190280;B00305A;2022-08-06 03:40;15,52
249190280;B00305A;2022-08-06 03:50;15,5
249190280;B00305A;2022-08-06 04:00;15,48
249190280;B00305A;2022-08-06 04:10;15,95
249190280;B00305A;2022-08-06 04:20;16,47
249190280;B00305A;2022-08-06 04:30;17,14
249190280;B00305A;2022-08-06 04:40;17,91
249190280;B00305A;2022-08-06 04:50;18,56
249190280;B00305A;2022-08-06 05:00;19,15
249190280;B00305A;2022-08-06 05:10;19,32
249190280;B00305A;2022-08-06 05:20;19,65
249190280;B00305A;2022-08-06 05:30;19,86
249190280;B00305A;2022-08-06 05:40;19,78
249190280;B00305A;2022-08-06 05:50;19,49
249190280;B00305A;2022-08-06 06:00;19,59
249190280;B00305A;2022-08-06 06:10;19,94
249190280;B00305A;2022-08-06 06:20;19,87
249190280;B00305A;2022-08-06 06:30;19,81
249190280;B00305A;2022-08-06 06:40;19,75
249190280;B00305A;2022-08-06 06:50;19,76
249190280;B00305A;2022-08-06 07:00;19,57
249190280;B00305A;2022-08-06 07:10;19,56
249190280;B00305A;2022-08-06 07:20;19,56
249190280;B00305A;2022-08-06 07:30;19,53
249190280;B00305A;2022-08-06 07:40;19,52
249190280;B00305A;2022-08-06 07:50;19,45
249190280;B00305A;2022-08-06 08:00;19,29
249190280;B00305A;2022-08-06 08:10;19,27
249190280;B00305A;2022-08-06 08:20;19,35
249190280;B00305A;2022-08-06 08:30;19,52
249190280;B00305A;2022-08-06 08:40;19,7
249190280;B00305A;2022-08-06 08:50;19,65
249190280;B00305A;2022-08-06 09:00;19,6
249190280;B00305A;2022-08-06 09:10;19,55
249190280;B00305A;2022-08-06 09:20;19,62
249190280;B00305A;2022-08-06 09:30;19,81
249190280;B00305A;2022-08-06 09:40;19,87
249190280;B00305A;2022-08-06 09:50;19,89
249190280;B00305A;2022-08-06 10:00;20,08
249190280;B00305A;2022-08-06 10:10;20,43
249190280;B00305A;2022-08-06 10:20;20,69
249190280;B00305A;2022-08-06 10:30;20,52
249190280;B00305A;2022-08-06 10:40;20,34
249190280;B00305A;2022-08-06 10:50;20,29
249190280;B00305A;2022-08-06 11:00;20,11
249190280;B00305A;2022-08-06 11:10;19,81
249190280;B00305A;2022-08-06 11:20;19,68
249190280;B00305A;2022-08-06 11:30;19,41
249190280;B00305A;2022-08-06 11:40;19,11
249190280;B00305A;2022-08-06 11:50;18,93
249190280;B00305A;2022-08-06 12:00;18,64
249190280;B00305A;2022-08-06 12:10;18,3
249190280;B00305A;2022-08-06 12:20;18,26
249190280;B00305A;2022-08-06 12:30;18,06
249190280;B00305A;2022-08-06 12:40;17,95
249190280;B00305A;2022-08-06 12:50;18,09
249190280;B00305A;2022-08-06 13:00;18,12
249190280;B00305A;2022-08-06 13:10;18,02
249190280;B00305A;2022-08-06 13:20;17,89
249190280;B00305A;2022-08-06 13:30;17,66
249190280;B00305A;2022-08-06 13:40;17,42
249190280;B00305A;2022-08-06 13:50;17,1
249190280;B00305A;2022-08-06 14:00;16,93
249190280;B00305A;2022-08-06 14:10;16,78
249190280;B00305A;2022-08-06 14:20;16,6
249190280;B00305A;2022-08-06 14:30;16,63
249190280;B00305A;2022-08-06 14:40;16,73
249190280;B00305A;2022-08-06 14:50;16,83
249190280;B00305A;2022-08-06 15:00;16,78
249190280;B00305A;2022-08-06 15:10;16,86
249190280;B00305A;2022-08-06 15:20;16,76
249190280;B00305A;2022-08-06 15:30;16,51
249190280;B00305A;2022-08-06 15:40;16,54
249190280;B00305A;2022-08-06 15:50;16,49
249190280;B00305A;2022-08-06 16:00;16,39
249190280;B00305A;2022-08-06 16:10;16,42
249190280;B00305A;2022-08-06 16:20;16,25
249190280;B00305A;2022-08-06 16:30;16,19
249190280;B00305A;2022-08-06 16:40;16,12
249190280;B00305A;2022-08-06 16:50;16,06
249190280;B00305A;2022-08-06 17:00;16,03
249190280;B00305A;2022-08-06 17:10;16,07
249190280;B00305A;2022-08-06 17:20;15,98
249190280;B00305A;2022-08-06 17:30;15,64
249190280;B00305A;2022-08-06 17:40;15,4
249190280;B00305A;2022-08-06 17:50;15,31
249190280;B00305A;2022-08-06 18:00;15,21
249190280;B00305A;2022-08-06 18:10;15,26
249190280;B00305A;2022-08-06 18:20;15,15
249190280;B00305A;2022-08-06 18:30;15,02
249190280;B00305A;2022-08-06 18:40;14,77
249190280;B00305A;2022-08-06 18:50;14,73
249190280;B00305A;2022-08-06 19:00;14,64
249190280;B00305A;2022-08-06 19:10;14,64
249190280;B00305A;2022-08-06 19:20;14,54
249190280;B00305A;2022-08-06 19:30;14,51
249190280;B00305A;2022-08-06 19:40;14,53
249190280;B00305A;2022-08-06 19:50;14,55
249190280;B00305A;2022-08-06 20:00;14,59
249190280;B00305A;2022-08-06 20:10;14,62
249190280;B00305A;2022-08-06 20:20;14,56
249190280;B00305A;2022-08-06 20:30;14,57
249190280;B00305A;2022-08-06 20:40;14,56
249190280;B00305A;2022-08-06 20:50;14,54
249190280;B00305A;2022-08-06 21:00;14,52
249190280;B00305A;2022-08-06 21:10;14,52
249190280;B00305A;2022-08-06 21:20;14,53
249190280;B00305A;2022-08-06 21:30;14,48
249190280;B00305A;2022-08-06 21:40;14,44
249190280;B00305A;2022-08-06 21:50;14,46
249190280;B00305A;2022-08-06 22:00;14,48
249190280;B00305A;2022-08-06 22:10;14,56
249190280;B00305A;2022-08-06 22:20;14,51
249190280;B00305A;2022-08-06 22:30;14,44
249190280;B00305A;2022-08-06 22:40;14,42
249190280;B00305A;2022-08-06 22:50;14,34
249190280;B00305A;2022-08-06 23:00;14,33
249190280;B00305A;2022-08-06 23:10;14,33
249190280;B00305A;2022-08-06 23:20;14,27
249190280;B00305A;2022-08-06 23:30;14,2
249190280;B00305A;2022-08-06 23:40;14,17
249190280;B00305A;2022-08-06 23:50;14,17
249190280;B00305A;2022-08-07 00:00;14,17
249190280;B00305A;2022-08-07 00:10;14,19
249190280;B00305A;2022-08-07 00:20;14,22
249190280;B00305A;2022-08-07 00:30;14,24
249190280;B00305A;2022-08-07 00:40;14,23
249190280;B00305A;2022-08-07 00:50;14,11
249190280;B00305A;2022-08-07 01:00;14,08
249190280;B00305A;2022-08-07 01:10;14,13
249190280;B00305A;2022-08-07 01:20;14,14
249190280;B00305A;2022-08-07 01:30;14,16
249190280;B00305A;2022-08-07 01:40;14,12
249190280;B00305A;2022-08-07 01:50;14,04
249190280;B00305A;2022-08-07 02:00;13,93
249190280;B00305A;2022-08-07 02:10;13,9
249190280;B00305A;2022-08-07 02:20;13,93
249190280;B00305A;2022-08-07 02:30;13,95
249190280;B00305A;2022-08-07 02:40;13,87
249190280;B00305A;2022-08-07 02:50;13,91
249190280;B00305A;2022-08-07 03:00;13,85
249190280;B00305A;2022-08-07 03:10;13,87
249190280;B00305A;2022-08-07 03:20;13,88
249190280;B00305A;2022-08-07 03:30;13,76
249190280;B00305A;2022-08-07 03:40;13,83
249190280;B00305A;2022-08-07 03:50;13,77
249190280;B00305A;2022-08-07 04:00;13,74
249190280;B00305A;2022-08-07 04:10;13,64
249190280;B00305A;2022-08-07 04:20;13,87
249190280;B00305A;2022-08-07 04:30;13,91
249190280;B00305A;2022-08-07 04:40;14,01
249190280;B00305A;2022-08-07 04:50;14,21
249190280;B00305A;2022-08-07 05:00;14,52
249190280;B00305A;2022-08-07 05:10;14,54
249190280;B00305A;2022-08-07 05:20;14,32
249190280;B00305A;2022-08-07 05:30;14,42
249190280;B00305A;2022-08-07 05:40;14,64
249190280;B00305A;2022-08-07 05:50;14,97
249190280;B00305A;2022-08-07 06:00;15,13
249190280;B00305A;2022-08-07 06:10;15,47
249190280;B00305A;2022-08-07 06:20;16,29
249190280;B00305A;2022-08-07 06:30;16,31
249190280;B00305A;2022-08-07 06:40;16,04
249190280;B00305A;2022-08-07 06:50;16,02
249190280;B00305A;2022-08-07 07:00;16,07
249190280;B00305A;2022-08-07 07:10;16,02
249190280;B00305A;2022-08-07 07:20;16,32
249190280;B00305A;2022-08-07 07:30;16,71
249190280;B00305A;2022-08-07 07:40;16,83
249190280;B00305A;2022-08-07 07:50;17,33
249190280;B00305A;2022-08-07 08:00;17,38
249190280;B00305A;2022-08-07 08:10;17,68
249190280;B00305A;2022-08-07 08:20;18,59
249190280;B00305A;2022-08-07 08:30;18,92
249190280;B00305A;2022-08-07 08:40;19,67
249190280;B00305A;2022-08-07 08:50;20,99
249190280;B00305A;2022-08-07 09:00;20,99
249190280;B00305A;2022-08-07 09:10;21,08
249190280;B00305A;2022-08-07 09:20;20,91
249190280;B00305A;2022-08-07 09:30;19,83
249190280;B00305A;2022-08-07 09:40;19,59
249190280;B00305A;2022-08-07 09:50;20,96
249190280;B00305A;2022-08-07 10:00;21,74
249190280;B00305A;2022-08-07 10:10;22,1
249190280;B00305A;2022-08-07 10:20;21,47
249190280;B00305A;2022-08-07 10:30;21,65
249190280;B00305A;2022-08-07 10:40;21,63
249190280;B00305A;2022-08-07 10:50;20,64
249190280;B00305A;2022-08-07 11:00;20,79
249190280;B00305A;2022-08-07 11:10;21,91
249190280;B00305A;2022-08-07 11:20;23,81
249190280;B00305A;2022-08-07 11:30;22,47
249190280;B00305A;2022-08-07 11:40;22,28
249190280;B00305A;2022-08-07 11:50;22,06
249190280;B00305A;2022-08-07 12:00;22,64
249190280;B00305A;2022-08-07 12:10;21,34
249190280;B00305A;2022-08-07 12:20;20,79
249190280;B00305A;2022-08-07 12:30;21,86
249190280;B00305A;2022-08-07 12:40;23,29
249190280;B00305A;2022-08-07 12:50;24,19
249190280;B00305A;2022-08-07 13:00;24,32
249190280;B00305A;2022-08-07 13:10;24,87
249190280;B00305A;2022-08-07 13:20;25,94
249190280;B00305A;2022-08-07 13:30;26,93
249190280;B00305A;2022-08-07 13:40;26,3
249190280;B00305A;2022-08-07 13:50;24,73
249190280;B00305A;2022-08-07 14:00;23,15
249190280;B00305A;2022-08-07 14:10;21,69
249190280;B00305A;2022-08-07 14:20;21,04
249190280;B00305A;2022-08-07 14:30;21,04
249190280;B00305A;2022-08-07 14:40;20,93
249190280;B00305A;2022-08-07 14:50;20,82
249190280;B00305A;2022-08-07 15:00;20,87
249190280;B00305A;2022-08-07 15:10;20,61
249190280;B00305A;2022-08-07 15:20;20,11
249190280;B00305A;2022-08-07 15:30;19,84
249190280;B00305A;2022-08-07 15:40;19,74
249190280;B00305A;2022-08-07 15:50;20,93
249190280;B00305A;2022-08-07 16:00;22,54
249190280;B00305A;2022-08-07 16:10;22,77
249190280;B00305A;2022-08-07 16:20;22,06
249190280;B00305A;2022-08-07 16:30;20,94
249190280;B00305A;2022-08-07 16:40;20,26
249190280;B00305A;2022-08-07 16:50;20,1
249190280;B00305A;2022-08-07 17:00;19,53
249190280;B00305A;2022-08-07 17:10;18,85
249190280;B00305A;2022-08-07 17:20;17,89
249190280;B00305A;2022-08-07 17:30;16,81
249190280;B00305A;2022-08-07 17:40;15,89
249190280;B00305A;2022-08-07 17:50;15,03
249190280;B00305A;2022-08-07 18:00;14,33
249190280;B00305A;2022-08-07 18:10;13,41
249190280;B00305A;2022-08-07 18:20;12,73
249190280;B00305A;2022-08-07 18:30;11,94
249190280;B00305A;2022-08-07 18:40;11,42
249190280;B00305A;2022-08-07 18:50;11,17
249190280;B00305A;2022-08-07 19:00;11,1
249190280;B00305A;2022-08-07 19:10;10,75
249190280;B00305A;2022-08-07 19:20;10,39
249190280;B00305A;2022-08-07 19:30;10,18
249190280;B00305A;2022-08-07 19:40;10,02
249190280;B00305A;2022-08-07 19:50;10,18
249190280;B00305A;2022-08-07 20:00;9,94
249190280;B00305A;2022-08-07 20:10;9,97
249190280;B00305A;2022-08-07 20:20;9,95
249190280;B00305A;2022-08-07 20:30;9,83
249190280;B00305A;2022-08-07 20:40;9,81
249190280;B00305A;2022-08-07 20:50;9,66
249190280;B00305A;2022-08-07 21:00;9,34
249190280;B00305A;2022-08-07 21:10;9,41
249190280;B00305A;2022-08-07 21:20;9,36
249190280;B00305A;2022-08-07 21:30;9
249190280;B00305A;2022-08-07 21:40;8,99
249190280;B00305A;2022-08-07 21:50;9,22
249190280;B00305A;2022-08-07 22:00;9,13
249190280;B00305A;2022-08-07 22:10;8,88
249190280;B00305A;2022-08-07 22:20;8,85
249190280;B00305A;2022-08-07 22:30;8,68
249190280;B00305A;2022-08-07 22:40;8,85
249190280;B00305A;2022-08-07 22:50;9,36
249190280;B00305A;2022-08-07 23:00;9,41
249190280;B00305A;2022-08-07 23:10;9,4
249190280;B00305A;2022-08-07 23:20;9,32
249190280;B00305A;2022-08-07 23:30;9,39
249190280;B00305A;2022-08-07 23:40;9,73
249190280;B00305A;2022-08-07 23:50;10,18
249190280;B00305A;2022-08-08 00:00;10,28
249190280;B00305A;2022-08-08 00:10;10,53
249190280;B00305A;2022-08-08 00:20;10,69
249190280;B00305A;2022-08-08 00:30;10,76
249190280;B00305A;2022-08-08 00:40;10,84
249190280;B00305A;2022-08-08 00:50;10,83
249190280;B00305A;2022-08-08 01:00;10,86
249190280;B00305A;2022-08-08 01:10;10,88
249190280;B00305A;2022-08-08 01:20;10,9
249190280;B00305A;2022-08-08 01:30;11,02
249190280;B00305A;2022-08-08 01:40;11,01
249190280;B00305A;2022-08-08 01:50;10,95
249190280;B00305A;2022-08-08 02:00;10,92
249190280;B00305A;2022-08-08 02:10;10,67
249190280;B00305A;2022-08-08 02:20;10,56
249190280;B00305A;2022-08-08 02:30;10,58
249190280;B00305A;2022-08-08 02:40;10,57
249190280;B00305A;2022-08-08 02:50;10,61
249190280;B00305A;2022-08-08 03:00;10,51
249190280;B00305A;2022-08-08 03:10;10,43
249190280;B00305A;2022-08-08 03:20;10,57
249190280;B00305A;2022-08-08 03:30;10,72
249190280;B00305A;2022-08-08 03:40;10,8
249190280;B00305A;2022-08-08 03:50;10,84
249190280;B00305A;2022-08-08 04:00;11,08
249190280;B00305A;2022-08-08 04:10;11,33
249190280;B00305A;2022-08-08 04:20;11,54
249190280;B00305A;2022-08-08 04:30;11,73
249190280;B00305A;2022-08-08 04:40;11,68
249190280;B00305A;2022-08-08 04:50;11,6
249190280;B00305A;2022-08-08 05:00;11,68
249190280;B00305A;2022-08-08 05:10;11,7
249190280;B00305A;2022-08-08 05:20;11,87
249190280;B00305A;2022-08-08 05:30;12,29
249190280;B00305A;2022-08-08 05:40;12,72
249190280;B00305A;2022-08-08 05:50;13,27
249190280;B00305A;2022-08-08 06:00;13,86
249190280;B00305A;2022-08-08 06:10;13,91
249190280;B00305A;2022-08-08 06:20;13,9
249190280;B00305A;2022-08-08 06:30;14,06
249190280;B00305A;2022-08-08 06:40;14,07
249190280;B00305A;2022-08-08 06:50;13,89
249190280;B00305A;2022-08-08 07:00;14,02
249190280;B00305A;2022-08-08 07:10;14,46
249190280;B00305A;2022-08-08 07:20;15,33
249190280;B00305A;2022-08-08 07:30;16,66
249190280;B00305A;2022-08-08 07:40;17,49
249190280;B00305A;2022-08-08 07:50;17,83
249190280;B00305A;2022-08-08 08:00;17,98
249190280;B00305A;2022-08-08 08:10;18,23
249190280;B00305A;2022-08-08 08:20;18,95
249190280;B00305A;2022-08-08 08:30;20,71
249190280;B00305A;2022-08-08 08:40;20,85
249190280;B00305A;2022-08-08 08:50;22,08
249190280;B00305A;2022-08-08 09:00;23,42
249190280;B00305A;2022-08-08 09:10;24,21
249190280;B00305A;2022-08-08 09:20;24,5
249190280;B00305A;2022-08-08 09:30;24,67
249190280;B00305A;2022-08-08 09:40;24,65
249190280;B00305A;2022-08-08 09:50;24,27
249190280;B00305A;2022-08-08 10:00;23,85
249190280;B00305A;2022-08-08 10:10;23,4
249190280;B00305A;2022-08-08 10:20;23,86
249190280;B00305A;2022-08-08 10:30;25,71
249190280;B00305A;2022-08-08 10:40;26,95
249190280;B00305A;2022-08-08 10:50;25,79
249190280;B00305A;2022-08-08 11:00;25,11
249190280;B00305A;2022-08-08 11:10;25,57
249190280;B00305A;2022-08-08 11:20;26,77
249190280;B00305A;2022-08-08 11:30;25,81
249190280;B00305A;2022-08-08 11:40;25,5
249190280;B00305A;2022-08-08 11:50;24,56
249190280;B00305A;2022-08-08 12:00;23,28
249190280;B00305A;2022-08-08 12:10;23,32
249190280;B00305A;2022-08-08 12:20;23,66
249190280;B00305A;2022-08-08 12:30;24,3
249190280;B00305A;2022-08-08 12:40;24,13
249190280;B00305A;2022-08-08 12:50;24,06
249190280;B00305A;2022-08-08 13:00;23,26
249190280;B00305A;2022-08-08 13:10;23,12
249190280;B00305A;2022-08-08 13:20;23,48
249190280;B00305A;2022-08-08 13:30;23,89
249190280;B00305A;2022-08-08 13:40;24,42
249190280;B00305A;2022-08-08 13:50;23,53
249190280;B00305A;2022-08-08 14:00;23,22
249190280;B00305A;2022-08-08 14:10;23,49
249190280;B00305A;2022-08-08 14:20;23,29
249190280;B00305A;2022-08-08 14:30;24,39
249190280;B00305A;2022-08-08 14:40;23,81
249190280;B00305A;2022-08-08 14:50;21,77
249190280;B00305A;2022-08-08 15:00;21,38
249190280;B00305A;2022-08-08 15:10;21,35
249190280;B00305A;2022-08-08 15:20;21,17
249190280;B00305A;2022-08-08 15:30;20,84
