250160090;B00802A;2020-03-10 18:10;71,73
250160090;B00802A;2020-03-10 18:20;71,89
250160090;B00802A;2020-03-10 18:30;72,08
250160090;B00802A;2020-03-10 18:40;73,01
250160090;B00802A;2020-03-10 18:50;73,9
250160090;B00802A;2020-03-10 19:00;74,73
250160090;B00802A;2020-03-10 19:10;75,39
250160090;B00802A;2020-03-10 19:20;75,69
250160090;B00802A;2020-03-10 19:30;74,66
250160090;B00802A;2020-03-10 19:40;74,63
250160090;B00802A;2020-03-10 19:50;74,53
250160090;B00802A;2020-03-10 20:00;74,99
250160090;B00802A;2020-03-10 20:10;75,49
250160090;B00802A;2020-03-10 20:20;75,78
250160090;B00802A;2020-03-10 20:30;75,81
250160090;B00802A;2020-03-10 20:40;76,08
250160090;B00802A;2020-03-10 20:50;76,03
250160090;B00802A;2020-03-10 21:00;75,56
250160090;B00802A;2020-03-10 21:10;74,82
250160090;B00802A;2020-03-10 21:20;73,85
250160090;B00802A;2020-03-10 21:30;74,18
250160090;B00802A;2020-03-10 21:40;74,75
250160090;B00802A;2020-03-10 21:50;75,07
250160090;B00802A;2020-03-10 22:00;75,62
250160090;B00802A;2020-03-10 22:10;76,63
250160090;B00802A;2020-03-10 22:20;76,88
250160090;B00802A;2020-03-10 22:30;77,27
250160090;B00802A;2020-03-10 22:40;77,71
250160090;B00802A;2020-03-10 22:50;76,87
250160090;B00802A;2020-03-10 23:00;77,37
250160090;B00802A;2020-03-10 23:10;76,74
250160090;B00802A;2020-03-10 23:20;75,42
250160090;B00802A;2020-03-10 23:30;75,68
250160090;B00802A;2020-03-10 23:40;74,32
250160090;B00802A;2020-03-10 23:50;73,31
250160090;B00802A;2020-03-11 00:00;73,53
250160090;B00802A;2020-03-11 00:10;74,68
250160090;B00802A;2020-03-11 00:20;74,49
250160090;B00802A;2020-03-11 00:30;73,04
250160090;B00802A;2020-03-11 00:40;73,18
250160090;B00802A;2020-03-11 00:50;73,77
250160090;B00802A;2020-03-11 01:00;74,77
250160090;B00802A;2020-03-11 01:10;75,45
250160090;B00802A;2020-03-11 01:20;75,09
250160090;B00802A;2020-03-11 01:30;74,61
250160090;B00802A;2020-03-11 01:40;74,62
250160090;B00802A;2020-03-11 01:50;75,59
250160090;B00802A;2020-03-11 02:10;77,5
250160090;B00802A;2020-03-11 02:20;78,46
250160090;B00802A;2020-03-11 02:30;78,27
250160090;B00802A;2020-03-11 02:40;78,18
250160090;B00802A;2020-03-11 02:50;78,17
250160090;B00802A;2020-03-11 03:00;78,15
250160090;B00802A;2020-03-11 03:10;78,27
250160090;B00802A;2020-03-11 03:20;77,78
250160090;B00802A;2020-03-11 03:30;76,94
250160090;B00802A;2020-03-11 03:40;76,13
250160090;B00802A;2020-03-11 03:50;76,02
250160090;B00802A;2020-03-11 04:00;75,52
250160090;B00802A;2020-03-11 04:10;75,91
250160090;B00802A;2020-03-11 04:20;75,33
250160090;B00802A;2020-03-11 04:30;75,78
250160090;B00802A;2020-03-11 04:40;80,93
250160090;B00802A;2020-03-11 04:50;87
250160090;B00802A;2020-03-11 05:00;89,19
250160090;B00802A;2020-03-11 05:10;89,98
250160090;B00802A;2020-03-11 05:20;89,41
250160090;B00802A;2020-03-11 05:30;86,46
250160090;B00802A;2020-03-11 05:40;89,06
250160090;B00802A;2020-03-11 05:50;91,91
250160090;B00802A;2020-03-11 06:00;91,06
250160090;B00802A;2020-03-11 06:10;89,09
250160090;B00802A;2020-03-11 06:20;89,17
250160090;B00802A;2020-03-11 06:30;88,54
250160090;B00802A;2020-03-11 06:40;87,51
250160090;B00802A;2020-03-11 06:50;89
250160090;B00802A;2020-03-11 07:00;84,23
250160090;B00802A;2020-03-11 07:10;79,33
250160090;B00802A;2020-03-11 07:20;77,24
250160090;B00802A;2020-03-11 07:30;74,51
250160090;B00802A;2020-03-11 07:40;71,92
250160090;B00802A;2020-03-11 07:50;71,05
250160090;B00802A;2020-03-11 08:00;70,07
250160090;B00802A;2020-03-11 08:10;69,7
250160090;B00802A;2020-03-11 08:20;67,53
250160090;B00802A;2020-03-11 08:30;68,23
250160090;B00802A;2020-03-11 08:40;67,59
250160090;B00802A;2020-03-11 08:50;63,6
250160090;B00802A;2020-03-11 09:00;62,74
250160090;B00802A;2020-03-11 09:10;62,63
250160090;B00802A;2020-03-11 09:20;61,36
250160090;B00802A;2020-03-11 09:30;60,97
250160090;B00802A;2020-03-11 09:40;57,14
250160090;B00802A;2020-03-11 09:50;58,99
250160090;B00802A;2020-03-11 10:00;54,85
250160090;B00802A;2020-03-11 10:10;58
250160090;B00802A;2020-03-11 10:20;56,09
250160090;B00802A;2020-03-11 10:30;55
250160090;B00802A;2020-03-11 10:40;53,65
250160090;B00802A;2020-03-11 10:50;54,78
250160090;B00802A;2020-03-11 11:00;57,43
250160090;B00802A;2020-03-11 11:10;51,82
250160090;B00802A;2020-03-11 11:20;47,94
250160090;B00802A;2020-03-11 11:30;45,3
250160090;B00802A;2020-03-11 11:40;46,83
250160090;B00802A;2020-03-11 11:50;42,92
250160090;B00802A;2020-03-11 12:00;42,51
250160090;B00802A;2020-03-11 12:10;44,87
250160090;B00802A;2020-03-11 12:20;47,06
250160090;B00802A;2020-03-11 12:30;48,39
250160090;B00802A;2020-03-11 12:40;46,46
250160090;B00802A;2020-03-11 12:50;47,03
250160090;B00802A;2020-03-11 13:00;47,86
250160090;B00802A;2020-03-11 13:10;43,53
250160090;B00802A;2020-03-11 13:20;46,14
250160090;B00802A;2020-03-11 13:30;47,5
250160090;B00802A;2020-03-11 13:40;47,2
250160090;B00802A;2020-03-11 13:50;47,82
250160090;B00802A;2020-03-11 14:00;46,44
250160090;B00802A;2020-03-11 14:10;47,5
250160090;B00802A;2020-03-11 14:20;48,81
250160090;B00802A;2020-03-11 14:30;50,38
250160090;B00802A;2020-03-11 14:40;52,38
250160090;B00802A;2020-03-11 14:50;54,77
250160090;B00802A;2020-03-11 15:00;54,47
250160090;B00802A;2020-03-11 15:10;55,06
250160090;B00802A;2020-03-11 15:20;57,13
250160090;B00802A;2020-03-11 15:30;59,16
250160090;B00802A;2020-03-11 15:40;58,46
250160090;B00802A;2020-03-11 15:50;58
250160090;B00802A;2020-03-11 16:00;57,85
250160090;B00802A;2020-03-11 16:10;59,27
250160090;B00802A;2020-03-11 16:20;59,93
250160090;B00802A;2020-03-11 16:30;60,81
250160090;B00802A;2020-03-11 16:40;59,89
250160090;B00802A;2020-03-11 16:50;61,42
250160090;B00802A;2020-03-11 17:00;62,93
250160090;B00802A;2020-03-11 17:10;65,05
250160090;B00802A;2020-03-11 17:20;65,47
250160090;B00802A;2020-03-11 17:30;65,67
250160090;B00802A;2020-03-11 17:40;66,31
250160090;B00802A;2020-03-11 17:50;67,22
250160090;B00802A;2020-03-11 18:00;70,01
250160090;B00802A;2020-03-11 18:10;72,11
250160090;B00802A;2020-03-11 18:20;74,04
250160090;B00802A;2020-03-11 18:30;72,68
250160090;B00802A;2020-03-11 18:40;71,66
250160090;B00802A;2020-03-11 18:50;72,17
250160090;B00802A;2020-03-11 19:00;74,48
250160090;B00802A;2020-03-11 19:10;76,04
250160090;B00802A;2020-03-11 19:20;76,43
250160090;B00802A;2020-03-11 19:30;77,89
250160090;B00802A;2020-03-11 19:40;77,97
250160090;B00802A;2020-03-11 19:50;79,95
250160090;B00802A;2020-03-11 20:00;80,32
250160090;B00802A;2020-03-11 20:10;80,24
250160090;B00802A;2020-03-11 20:20;79,98
250160090;B00802A;2020-03-11 20:30;80,16
250160090;B00802A;2020-03-11 20:40;80,58
250160090;B00802A;2020-03-11 20:50;80,98
250160090;B00802A;2020-03-11 21:00;81,91
250160090;B00802A;2020-03-11 21:10;82,84
250160090;B00802A;2020-03-11 21:20;82,29
250160090;B00802A;2020-03-11 21:30;82,19
250160090;B00802A;2020-03-11 21:40;81,82
250160090;B00802A;2020-03-11 21:50;81,39
250160090;B00802A;2020-03-11 22:00;81,64
250160090;B00802A;2020-03-11 22:10;82,69
250160090;B00802A;2020-03-11 22:20;82,52
250160090;B00802A;2020-03-11 22:40;81,81
250160090;B00802A;2020-03-11 22:50;82
250160090;B00802A;2020-03-11 23:00;83
250160090;B00802A;2020-03-11 23:10;83,39
250160090;B00802A;2020-03-11 23:20;83,3
250160090;B00802A;2020-03-11 23:30;83,77
250160090;B00802A;2020-03-11 23:40;83,87
250160090;B00802A;2020-03-11 23:50;83,99
250160090;B00802A;2020-03-12 00:00;84,24
250160090;B00802A;2020-03-12 00:10;83,87
250160090;B00802A;2020-03-12 00:20;85
250160090;B00802A;2020-03-12 00:30;85,13
250160090;B00802A;2020-03-12 00:40;85,02
250160090;B00802A;2020-03-12 00:50;84,52
250160090;B00802A;2020-03-12 01:00;83,23
250160090;B00802A;2020-03-12 01:10;82,32
250160090;B00802A;2020-03-12 01:20;82,31
250160090;B00802A;2020-03-12 01:30;83,25
250160090;B00802A;2020-03-12 01:40;82,9
250160090;B00802A;2020-03-12 01:50;84,39
250160090;B00802A;2020-03-12 02:00;84,68
250160090;B00802A;2020-03-12 02:10;86,26
250160090;B00802A;2020-03-12 02:20;86,69
250160090;B00802A;2020-03-12 02:30;86,62
250160090;B00802A;2020-03-12 02:40;86,38
250160090;B00802A;2020-03-12 02:50;86,13
250160090;B00802A;2020-03-12 03:00;85,47
250160090;B00802A;2020-03-12 03:10;84,99
250160090;B00802A;2020-03-12 03:20;83,64
250160090;B00802A;2020-03-12 03:30;82,49
250160090;B00802A;2020-03-12 03:40;81,14
250160090;B00802A;2020-03-12 03:50;79,43
250160090;B00802A;2020-03-12 04:00;78,71
250160090;B00802A;2020-03-12 04:10;77,72
250160090;B00802A;2020-03-12 04:20;77,36
250160090;B00802A;2020-03-12 04:30;77,19
250160090;B00802A;2020-03-12 04:40;76,74
250160090;B00802A;2020-03-12 04:50;74,99
250160090;B00802A;2020-03-12 05:00;74,55
250160090;B00802A;2020-03-12 05:10;74,78
250160090;B00802A;2020-03-12 05:20;74,68
250160090;B00802A;2020-03-12 05:30;74,49
250160090;B00802A;2020-03-12 05:40;74,52
250160090;B00802A;2020-03-12 05:50;73,49
250160090;B00802A;2020-03-12 06:00;72,89
250160090;B00802A;2020-03-12 06:10;73,22
250160090;B00802A;2020-03-12 06:20;74
250160090;B00802A;2020-03-12 06:30;72,66
250160090;B00802A;2020-03-12 06:40;69,7
250160090;B00802A;2020-03-12 06:50;69,06
250160090;B00802A;2020-03-12 07:00;67,43
250160090;B00802A;2020-03-12 07:10;67
250160090;B00802A;2020-03-12 07:20;65,35
250160090;B00802A;2020-03-12 07:30;62,22
250160090;B00802A;2020-03-12 07:40;61,65
250160090;B00802A;2020-03-12 07:50;60,18
250160090;B00802A;2020-03-12 08:00;59,61
250160090;B00802A;2020-03-12 08:10;58,58
250160090;B00802A;2020-03-12 08:20;59,61
250160090;B00802A;2020-03-12 08:30;57,75
250160090;B00802A;2020-03-12 08:40;57,91
250160090;B00802A;2020-03-12 08:50;58,05
250160090;B00802A;2020-03-12 09:00;57,46
250160090;B00802A;2020-03-12 09:10;59,15
250160090;B00802A;2020-03-12 09:20;57,63
250160090;B00802A;2020-03-12 09:30;55,92
250160090;B00802A;2020-03-12 09:40;56,42
250160090;B00802A;2020-03-12 09:50;56,34
250160090;B00802A;2020-03-12 10:00;56,17
250160090;B00802A;2020-03-12 10:10;55,52
250160090;B00802A;2020-03-12 10:20;57,1
250160090;B00802A;2020-03-12 10:30;54,79
250160090;B00802A;2020-03-12 10:40;55,26
250160090;B00802A;2020-03-12 10:50;55,22
250160090;B00802A;2020-03-12 11:00;52,19
250160090;B00802A;2020-03-12 11:10;50,95
250160090;B00802A;2020-03-12 11:20;49,3
250160090;B00802A;2020-03-12 11:30;49,95
250160090;B00802A;2020-03-12 11:40;50,37
250160090;B00802A;2020-03-12 11:50;47,91
250160090;B00802A;2020-03-12 12:00;49
250160090;B00802A;2020-03-12 12:10;48,15
250160090;B00802A;2020-03-12 12:20;49,53
250160090;B00802A;2020-03-12 12:30;49,5
250160090;B00802A;2020-03-12 12:40;48,63
250160090;B00802A;2020-03-12 12:50;48,12
250160090;B00802A;2020-03-12 13:00;46,18
250160090;B00802A;2020-03-12 13:10;47,58
250160090;B00802A;2020-03-12 13:20;46,76
250160090;B00802A;2020-03-12 13:30;47,16
250160090;B00802A;2020-03-12 13:40;48,02
250160090;B00802A;2020-03-12 13:50;46,89
250160090;B00802A;2020-03-12 14:00;45,55
250160090;B00802A;2020-03-12 14:10;45,94
250160090;B00802A;2020-03-12 14:20;47,66
250160090;B00802A;2020-03-12 14:30;70,49
250160090;B00802A;2020-03-12 14:40;84,97
250160090;B00802A;2020-03-12 14:50;88,18
250160090;B00802A;2020-03-12 15:00;89,21
250160090;B00802A;2020-03-12 15:10;87,93
250160090;B00802A;2020-03-12 15:20;86,93
250160090;B00802A;2020-03-12 15:30;87,46
250160090;B00802A;2020-03-12 15:40;85,88
250160090;B00802A;2020-03-12 15:50;82,45
250160090;B00802A;2020-03-12 16:00;83,19
250160090;B00802A;2020-03-12 16:10;81,49
250160090;B00802A;2020-03-12 16:20;77,59
250160090;B00802A;2020-03-12 16:30;76,61
250160090;B00802A;2020-03-12 16:40;72,37
250160090;B00802A;2020-03-12 16:50;69
250160090;B00802A;2020-03-12 17:00;69,6
250160090;B00802A;2020-03-12 17:10;70,15
250160090;B00802A;2020-03-12 17:20;70,19
250160090;B00802A;2020-03-12 17:30;70,32
250160090;B00802A;2020-03-12 17:40;69,94
250160090;B00802A;2020-03-12 17:50;67,67
250160090;B00802A;2020-03-12 18:00;66,86
250160090;B00802A;2020-03-12 18:10;66,81
250160090;B00802A;2020-03-12 18:20;67,19
250160090;B00802A;2020-03-12 18:30;67,95
250160090;B00802A;2020-03-12 18:40;67,88
250160090;B00802A;2020-03-12 18:50;67,26
250160090;B00802A;2020-03-12 19:00;66,07
250160090;B00802A;2020-03-12 19:10;65,22
250160090;B00802A;2020-03-12 19:20;66,64
250160090;B00802A;2020-03-12 19:30;67,2
250160090;B00802A;2020-03-12 19:40;66,87
250160090;B00802A;2020-03-12 19:50;64,84
250160090;B00802A;2020-03-12 20:00;61,37
250160090;B00802A;2020-03-12 20:10;59,49
250160090;B00802A;2020-03-12 20:20;56,68
250160090;B00802A;2020-03-12 20:30;54,37
250160090;B00802A;2020-03-12 20:40;55,39
250160090;B00802A;2020-03-12 20:50;56,27
250160090;B00802A;2020-03-12 21:00;60,18
250160090;B00802A;2020-03-12 21:10;60,92
250160090;B00802A;2020-03-12 21:20;60,26
250160090;B00802A;2020-03-12 21:30;61,17
250160090;B00802A;2020-03-12 21:40;62,08
250160090;B00802A;2020-03-12 21:50;62,86
250160090;B00802A;2020-03-12 22:00;57,82
250160090;B00802A;2020-03-12 22:10;58,86
250160090;B00802A;2020-03-12 22:20;59,74
250160090;B00802A;2020-03-12 22:30;59,94
250160090;B00802A;2020-03-12 22:40;63,25
250160090;B00802A;2020-03-12 22:50;59,68
250160090;B00802A;2020-03-12 23:00;63,03
250160090;B00802A;2020-03-12 23:10;63,39
250160090;B00802A;2020-03-12 23:20;68,36
250160090;B00802A;2020-03-12 23:30;65,95
250160090;B00802A;2020-03-12 23:40;63,26
250160090;B00802A;2020-03-12 23:50;61,75
250160090;B00802A;2020-03-13 00:00;61,08
250160090;B00802A;2020-03-13 00:10;60,19
250160090;B00802A;2020-03-13 00:20;59,73
250160090;B00802A;2020-03-13 00:30;60,64
250160090;B00802A;2020-03-13 00:40;61,61
250160090;B00802A;2020-03-13 00:50;65,98
250160090;B00802A;2020-03-13 01:00;66,28
250160090;B00802A;2020-03-13 01:10;68,72
250160090;B00802A;2020-03-13 01:20;70,64
250160090;B00802A;2020-03-13 01:30;73,25
250160090;B00802A;2020-03-13 01:40;73,92
250160090;B00802A;2020-03-13 02:00;75,95
250160090;B00802A;2020-03-13 02:10;74,71
250160090;B00802A;2020-03-13 02:20;73,85
250160090;B00802A;2020-03-13 02:30;67,6
250160090;B00802A;2020-03-13 02:40;62,69
250160090;B00802A;2020-03-13 02:50;62,32
250160090;B00802A;2020-03-13 03:00;58,74
250160090;B00802A;2020-03-13 03:10;60,26
250160090;B00802A;2020-03-13 03:20;59,71
250160090;B00802A;2020-03-13 03:30;60,22
250160090;B00802A;2020-03-13 03:40;61,25
250160090;B00802A;2020-03-13 03:50;61,94
250160090;B00802A;2020-03-13 04:00;63,98
250160090;B00802A;2020-03-13 04:10;65,1
250160090;B00802A;2020-03-13 04:20;66,43
250160090;B00802A;2020-03-13 04:30;66,62
250160090;B00802A;2020-03-13 04:40;65,97
250160090;B00802A;2020-03-13 04:50;63,89
250160090;B00802A;2020-03-13 05:00;64,57
250160090;B00802A;2020-03-13 05:10;64,02
250160090;B00802A;2020-03-13 05:20;63,67
250160090;B00802A;2020-03-13 05:30;66,21
250160090;B00802A;2020-03-13 05:40;63,27
250160090;B00802A;2020-03-13 05:50;67,34
250160090;B00802A;2020-03-13 06:00;71,11
250160090;B00802A;2020-03-13 06:10;74,19
250160090;B00802A;2020-03-13 06:20;70,69
250160090;B00802A;2020-03-13 06:30;79,73
250160090;B00802A;2020-03-13 06:40;84,99
250160090;B00802A;2020-03-13 06:50;87,45
250160090;B00802A;2020-03-13 07:00;88,37
250160090;B00802A;2020-03-13 07:10;88,09
250160090;B00802A;2020-03-13 07:20;89,22
250160090;B00802A;2020-03-13 07:30;89,01
250160090;B00802A;2020-03-13 07:40;84,97
250160090;B00802A;2020-03-13 07:50;82,6
250160090;B00802A;2020-03-13 08:00;78,53
250160090;B00802A;2020-03-13 08:10;75,59
250160090;B00802A;2020-03-13 08:20;69,15
250160090;B00802A;2020-03-13 08:30;63,95
250160090;B00802A;2020-03-13 08:40;60,38
250160090;B00802A;2020-03-13 08:50;59,68
250160090;B00802A;2020-03-13 09:00;60,06
250160090;B00802A;2020-03-13 09:10;52,06
250160090;B00802A;2020-03-13 09:20;52,5
250160090;B00802A;2020-03-13 09:30;53,1
250160090;B00802A;2020-03-13 09:40;50,96
250160090;B00802A;2020-03-13 09:50;50,4
250160090;B00802A;2020-03-13 10:00;48,37
250160090;B00802A;2020-03-13 10:10;49,2
250160090;B00802A;2020-03-13 10:20;48,73
250160090;B00802A;2020-03-13 10:30;55,16
250160090;B00802A;2020-03-13 10:40;51,01
250160090;B00802A;2020-03-13 10:50;46,53
250160090;B00802A;2020-03-13 11:00;40,41
250160090;B00802A;2020-03-13 11:10;40,38
250160090;B00802A;2020-03-13 11:20;38,84
250160090;B00802A;2020-03-13 11:30;40,51
250160090;B00802A;2020-03-13 11:40;40,01
250160090;B00802A;2020-03-13 11:50;36,3
250160090;B00802A;2020-03-13 12:10;40,65
250160090;B00802A;2020-03-13 12:30;44,83
250160090;B00802A;2020-03-13 12:40;47,93
250160090;B00802A;2020-03-13 12:50;45,54
250160090;B00802A;2020-03-13 13:00;45,29
250160090;B00802A;2020-03-13 13:10;45,23
250160090;B00802A;2020-03-13 13:20;42,08
250160090;B00802A;2020-03-13 13:30;38,29
250160090;B00802A;2020-03-13 13:40;39,22
250160090;B00802A;2020-03-13 13:50;39,4
250160090;B00802A;2020-03-13 14:00;40,45
250160090;B00802A;2020-03-13 14:10;41,32
250160090;B00802A;2020-03-13 14:20;41,28
250160090;B00802A;2020-03-13 14:30;42,09
250160090;B00802A;2020-03-13 14:40;40,35
250160090;B00802A;2020-03-13 14:50;38,78
250160090;B00802A;2020-03-13 15:00;40,5
250160090;B00802A;2020-03-13 15:10;40,97
250160090;B00802A;2020-03-13 15:20;41,55
250160090;B00802A;2020-03-13 15:30;42,16
250160090;B00802A;2020-03-13 15:40;43,85
250160090;B00802A;2020-03-13 15:50;43,74
250160090;B00802A;2020-03-13 16:00;44,62
250160090;B00802A;2020-03-13 16:10;44,15
250160090;B00802A;2020-03-13 16:20;46,02
250160090;B00802A;2020-03-13 16:30;47,81
250160090;B00802A;2020-03-13 16:40;47,69
250160090;B00802A;2020-03-13 16:50;49,35
250160090;B00802A;2020-03-13 17:10;48,57
250160090;B00802A;2020-03-13 17:20;48,49
250160090;B00802A;2020-03-13 17:30;48,29
250160090;B00802A;2020-03-13 17:40;48,91
250160090;B00802A;2020-03-13 17:50;49,6
250160090;B00802A;2020-03-13 18:00;62
250160090;B00802A;2020-03-13 18:10;82,5
250160090;B00802A;2020-03-13 18:20;87,65
250160090;B00802A;2020-03-13 18:30;88,51
250160090;B00802A;2020-03-13 18:40;87,64
250160090;B00802A;2020-03-13 18:50;86,67
250160090;B00802A;2020-03-13 19:00;85,11
250160090;B00802A;2020-03-13 19:10;83,44
250160090;B00802A;2020-03-13 19:20;82,07
250160090;B00802A;2020-03-13 19:30;81,19
250160090;B00802A;2020-03-13 19:40;79,11
250160090;B00802A;2020-03-13 19:50;77,2
250160090;B00802A;2020-03-13 20:00;77,13
250160090;B00802A;2020-03-13 20:10;76,04
250160090;B00802A;2020-03-13 20:20;75,98
250160090;B00802A;2020-03-13 20:30;75,4
250160090;B00802A;2020-03-13 20:40;73,77
250160090;B00802A;2020-03-13 20:50;72,99
250160090;B00802A;2020-03-13 21:00;72,53
250160090;B00802A;2020-03-13 21:10;72,81
250160090;B00802A;2020-03-13 21:20;74,15
250160090;B00802A;2020-03-13 21:40;76,29
250160090;B00802A;2020-03-13 21:50;77,09
250160090;B00802A;2020-03-13 22:00;76,89
250160090;B00802A;2020-03-13 22:10;76,18
250160090;B00802A;2020-03-13 22:20;75,94
250160090;B00802A;2020-03-13 22:30;76,23
250160090;B00802A;2020-03-13 22:40;73,62
250160090;B00802A;2020-03-13 22:50;69,04
250160090;B00802A;2020-03-13 23:00;69,08
250160090;B00802A;2020-03-13 23:10;67,53
250160090;B00802A;2020-03-13 23:20;68,22
250160090;B00802A;2020-03-13 23:30;67,84
250160090;B00802A;2020-03-13 23:40;67,12
250160090;B00802A;2020-03-13 23:50;68,17
250160090;B00802A;2020-03-14 00:00;68,36
250160090;B00802A;2020-03-14 00:10;68,47
250160090;B00802A;2020-03-14 00:20;67,25
250160090;B00802A;2020-03-14 00:30;69,39
250160090;B00802A;2020-03-14 00:40;69,89
250160090;B00802A;2020-03-14 00:50;68,61
250160090;B00802A;2020-03-14 01:00;67,57
250160090;B00802A;2020-03-14 01:10;66,78
250160090;B00802A;2020-03-14 01:20;65,8
250160090;B00802A;2020-03-14 01:30;64,78
250160090;B00802A;2020-03-14 01:40;63,96
250160090;B00802A;2020-03-14 01:50;65,16
250160090;B00802A;2020-03-14 02:00;66,76
250160090;B00802A;2020-03-14 02:10;68,18
250160090;B00802A;2020-03-14 02:20;70,44
250160090;B00802A;2020-03-14 02:30;71,34
250160090;B00802A;2020-03-14 02:40;72,5
250160090;B00802A;2020-03-14 02:50;73,72
250160090;B00802A;2020-03-14 03:00;75,03
250160090;B00802A;2020-03-14 03:10;75,73
250160090;B00802A;2020-03-14 03:20;76,46
250160090;B00802A;2020-03-14 03:30;77,08
250160090;B00802A;2020-03-14 03:40;76,93
250160090;B00802A;2020-03-14 03:50;76,62
250160090;B00802A;2020-03-14 04:00;77,96
250160090;B00802A;2020-03-14 04:10;79,37
250160090;B00802A;2020-03-14 04:20;79,38
250160090;B00802A;2020-03-14 04:30;79,94
250160090;B00802A;2020-03-14 04:40;80,15
250160090;B00802A;2020-03-14 04:50;80,27
250160090;B00802A;2020-03-14 05:00;80,87
250160090;B00802A;2020-03-14 05:10;80,73
250160090;B00802A;2020-03-14 05:20;80,87
250160090;B00802A;2020-03-14 05:30;81,39
250160090;B00802A;2020-03-14 05:40;81,42
250160090;B00802A;2020-03-14 05:50;81,71
250160090;B00802A;2020-03-14 06:00;81,61
250160090;B00802A;2020-03-14 06:10;82,13
250160090;B00802A;2020-03-14 06:20;81,66
250160090;B00802A;2020-03-14 06:30;81,74
250160090;B00802A;2020-03-14 06:40;81,45
250160090;B00802A;2020-03-14 06:50;81,1
250160090;B00802A;2020-03-14 07:00;80,49
250160090;B00802A;2020-03-14 07:10;79,42
250160090;B00802A;2020-03-14 07:20;81,49
250160090;B00802A;2020-03-14 07:30;82,94
250160090;B00802A;2020-03-14 07:40;82,61
250160090;B00802A;2020-03-14 07:50;73,84
250160090;B00802A;2020-03-14 08:00;69,14
250160090;B00802A;2020-03-14 08:10;69,77
250160090;B00802A;2020-03-14 08:20;66,35
250160090;B00802A;2020-03-14 08:30;64,15
250160090;B00802A;2020-03-14 08:40;54,78
250160090;B00802A;2020-03-14 08:50;50,44
250160090;B00802A;2020-03-14 09:00;49,86
250160090;B00802A;2020-03-14 09:10;52,43
250160090;B00802A;2020-03-14 09:20;48,59
250160090;B00802A;2020-03-14 09:30;50,45
