249190280;B00305A;2021-04-05 00:00;-2,05
249190280;B00305A;2021-04-05 00:10;-2,1
249190280;B00305A;2021-04-05 00:20;-2,02
249190280;B00305A;2021-04-05 00:30;-1,98
249190280;B00305A;2021-04-05 00:40;-1,86
249190280;B00305A;2021-04-05 00:50;-1,77
249190280;B00305A;2021-04-05 01:00;-1,81
249190280;B00305A;2021-04-05 01:10;-1,72
249190280;B00305A;2021-04-05 01:20;-1,87
249190280;B00305A;2021-04-05 01:30;-1,98
249190280;B00305A;2021-04-05 01:40;-1,84
249190280;B00305A;2021-04-05 01:50;-1,83
249190280;B00305A;2021-04-05 02:00;-1,83
249190280;B00305A;2021-04-05 02:10;-1,74
249190280;B00305A;2021-04-05 02:20;-1,72
249190280;B00305A;2021-04-05 02:30;-1,7
249190280;B00305A;2021-04-05 02:40;-1,84
249190280;B00305A;2021-04-05 02:50;-1,84
249190280;B00305A;2021-04-05 03:00;-1,75
249190280;B00305A;2021-04-05 03:10;-1,79
249190280;B00305A;2021-04-05 03:20;-1,73
249190280;B00305A;2021-04-05 03:30;-1,73
249190280;B00305A;2021-04-05 03:40;-1,84
249190280;B00305A;2021-04-05 03:50;-1,89
249190280;B00305A;2021-04-05 04:00;-1,71
249190280;B00305A;2021-04-05 04:10;-1,59
249190280;B00305A;2021-04-05 04:20;-1,57
249190280;B00305A;2021-04-05 04:30;-1,51
249190280;B00305A;2021-04-05 04:40;-1,28
249190280;B00305A;2021-04-05 04:50;-1,31
249190280;B00305A;2021-04-05 05:00;-1,14
249190280;B00305A;2021-04-05 05:10;-0,67
249190280;B00305A;2021-04-05 05:20;0,21
249190280;B00305A;2021-04-05 05:30;1,18
249190280;B00305A;2021-04-05 05:40;1,77
249190280;B00305A;2021-04-05 05:50;1,76
249190280;B00305A;2021-04-05 06:00;1,78
249190280;B00305A;2021-04-05 06:10;1,82
249190280;B00305A;2021-04-05 06:20;1,63
249190280;B00305A;2021-04-05 06:30;1,76
249190280;B00305A;2021-04-05 06:40;2,19
249190280;B00305A;2021-04-05 06:50;2,62
249190280;B00305A;2021-04-05 07:00;3,05
249190280;B00305A;2021-04-05 07:10;3,6
249190280;B00305A;2021-04-05 07:20;4,02
249190280;B00305A;2021-04-05 07:30;4,46
249190280;B00305A;2021-04-05 07:40;5,07
249190280;B00305A;2021-04-05 07:50;5,6
249190280;B00305A;2021-04-05 08:00;6,16
249190280;B00305A;2021-04-05 08:10;6,8
249190280;B00305A;2021-04-05 08:20;7,34
249190280;B00305A;2021-04-05 08:30;7,91
249190280;B00305A;2021-04-05 08:40;8,28
249190280;B00305A;2021-04-05 08:50;8,55
249190280;B00305A;2021-04-05 09:00;9,19
249190280;B00305A;2021-04-05 09:10;9,87
249190280;B00305A;2021-04-05 09:20;10,51
249190280;B00305A;2021-04-05 09:30;10,95
249190280;B00305A;2021-04-05 09:40;11,08
249190280;B00305A;2021-04-05 09:50;11,06
249190280;B00305A;2021-04-05 10:00;10,81
249190280;B00305A;2021-04-05 10:10;10,55
249190280;B00305A;2021-04-05 10:20;11,13
249190280;B00305A;2021-04-05 10:30;10,77
249190280;B00305A;2021-04-05 10:40;11,37
249190280;B00305A;2021-04-05 10:50;12,34
249190280;B00305A;2021-04-05 11:00;12,83
249190280;B00305A;2021-04-05 11:10;13,08
249190280;B00305A;2021-04-05 11:20;13,47
249190280;B00305A;2021-04-05 11:30;13,27
249190280;B00305A;2021-04-05 11:40;13,77
249190280;B00305A;2021-04-05 11:50;13,1
249190280;B00305A;2021-04-05 12:00;13,07
249190280;B00305A;2021-04-05 12:10;13,76
249190280;B00305A;2021-04-05 12:20;12,09
249190280;B00305A;2021-04-05 12:30;11,66
249190280;B00305A;2021-04-05 12:40;12,3
249190280;B00305A;2021-04-05 12:50;12,08
249190280;B00305A;2021-04-05 13:00;13,58
249190280;B00305A;2021-04-05 13:10;13,43
249190280;B00305A;2021-04-05 13:20;12,28
249190280;B00305A;2021-04-05 13:30;10,89
249190280;B00305A;2021-04-05 13:40;10,6
249190280;B00305A;2021-04-05 13:50;10,58
249190280;B00305A;2021-04-05 14:00;10,21
249190280;B00305A;2021-04-05 14:10;10,02
249190280;B00305A;2021-04-05 14:20;9,82
249190280;B00305A;2021-04-05 14:30;9,65
249190280;B00305A;2021-04-05 14:40;9,28
249190280;B00305A;2021-04-05 14:50;8,97
249190280;B00305A;2021-04-05 15:00;8,86
249190280;B00305A;2021-04-05 15:10;8,6
249190280;B00305A;2021-04-05 15:20;8,39
249190280;B00305A;2021-04-05 15:30;8,26
249190280;B00305A;2021-04-05 15:40;8,24
249190280;B00305A;2021-04-05 15:50;8,35
249190280;B00305A;2021-04-05 16:00;8,33
249190280;B00305A;2021-04-05 16:10;8,27
249190280;B00305A;2021-04-05 16:20;8,18
249190280;B00305A;2021-04-05 16:30;8,08
249190280;B00305A;2021-04-05 16:40;8,3
249190280;B00305A;2021-04-05 16:50;8,19
249190280;B00305A;2021-04-05 17:00;7,99
249190280;B00305A;2021-04-05 17:10;8,11
249190280;B00305A;2021-04-05 17:20;7,83
249190280;B00305A;2021-04-05 17:30;7,79
249190280;B00305A;2021-04-05 17:40;7,65
249190280;B00305A;2021-04-05 17:50;7,54
249190280;B00305A;2021-04-05 18:00;7,37
249190280;B00305A;2021-04-05 18:10;7,28
249190280;B00305A;2021-04-05 18:20;7,23
249190280;B00305A;2021-04-05 18:30;7,35
249190280;B00305A;2021-04-05 18:40;7,4
249190280;B00305A;2021-04-05 18:50;7,46
249190280;B00305A;2021-04-05 19:00;7,64
249190280;B00305A;2021-04-05 19:10;7,58
249190280;B00305A;2021-04-05 19:20;7,46
249190280;B00305A;2021-04-05 19:30;7
249190280;B00305A;2021-04-05 19:40;6,49
249190280;B00305A;2021-04-05 19:50;5,57
249190280;B00305A;2021-04-05 20:00;4,35
249190280;B00305A;2021-04-05 20:10;3,6
249190280;B00305A;2021-04-05 20:20;3,24
249190280;B00305A;2021-04-05 20:30;2,95
249190280;B00305A;2021-04-05 20:40;2,88
249190280;B00305A;2021-04-05 20:50;1,78
249190280;B00305A;2021-04-05 21:00;0,38
249190280;B00305A;2021-04-05 21:10;0
249190280;B00305A;2021-04-05 21:20;-0,09
249190280;B00305A;2021-04-05 21:30;-0,33
249190280;B00305A;2021-04-05 21:40;-0,58
249190280;B00305A;2021-04-05 21:50;-0,65
249190280;B00305A;2021-04-05 22:00;-0,79
249190280;B00305A;2021-04-05 22:10;-0,98
249190280;B00305A;2021-04-05 22:20;-0,93
249190280;B00305A;2021-04-05 22:30;-0,98
249190280;B00305A;2021-04-05 22:40;-1
249190280;B00305A;2021-04-05 22:50;-0,96
249190280;B00305A;2021-04-05 23:00;-1,23
249190280;B00305A;2021-04-05 23:10;-1,53
249190280;B00305A;2021-04-05 23:20;-1,69
249190280;B00305A;2021-04-05 23:30;-1,8
249190280;B00305A;2021-04-05 23:40;-1,95
249190280;B00305A;2021-04-05 23:50;-2,16
249190280;B00305A;2021-04-06 00:00;-2,04
249190280;B00305A;2021-04-06 00:10;-2,09
249190280;B00305A;2021-04-06 00:20;-2,21
249190280;B00305A;2021-04-06 00:30;-2,13
249190280;B00305A;2021-04-06 00:40;-2,23
249190280;B00305A;2021-04-06 00:50;-2,23
249190280;B00305A;2021-04-06 01:00;-2,32
249190280;B00305A;2021-04-06 01:10;-2,43
249190280;B00305A;2021-04-06 01:20;-2,53
249190280;B00305A;2021-04-06 01:30;-2,54
249190280;B00305A;2021-04-06 01:40;-2,63
249190280;B00305A;2021-04-06 01:50;-2,49
249190280;B00305A;2021-04-06 02:00;-2,5
249190280;B00305A;2021-04-06 02:10;-2,54
249190280;B00305A;2021-04-06 02:20;-2,61
249190280;B00305A;2021-04-06 02:30;-2,59
249190280;B00305A;2021-04-06 02:40;-2,6
249190280;B00305A;2021-04-06 02:50;-2,58
249190280;B00305A;2021-04-06 03:00;-2,63
249190280;B00305A;2021-04-06 03:10;-2,65
249190280;B00305A;2021-04-06 03:20;-2,7
249190280;B00305A;2021-04-06 03:30;-2,67
249190280;B00305A;2021-04-06 03:40;-2,68
249190280;B00305A;2021-04-06 03:50;-2,79
249190280;B00305A;2021-04-06 04:00;-2,81
249190280;B00305A;2021-04-06 04:10;-2,8
249190280;B00305A;2021-04-06 04:20;-2,78
249190280;B00305A;2021-04-06 04:30;-2,82
249190280;B00305A;2021-04-06 04:40;-2,82
249190280;B00305A;2021-04-06 04:50;-2,94
249190280;B00305A;2021-04-06 05:00;-2,82
249190280;B00305A;2021-04-06 05:10;-2,6
249190280;B00305A;2021-04-06 05:20;-2,81
249190280;B00305A;2021-04-06 05:30;-2,64
249190280;B00305A;2021-04-06 05:40;-2,5
249190280;B00305A;2021-04-06 05:50;-2,26
249190280;B00305A;2021-04-06 06:00;-1,93
249190280;B00305A;2021-04-06 06:10;-1,89
249190280;B00305A;2021-04-06 06:20;-2,03
249190280;B00305A;2021-04-06 06:30;-1,87
249190280;B00305A;2021-04-06 06:40;-1,96
249190280;B00305A;2021-04-06 06:50;-1,81
249190280;B00305A;2021-04-06 07:00;-1,75
249190280;B00305A;2021-04-06 07:10;-1,47
249190280;B00305A;2021-04-06 07:20;-1,11
249190280;B00305A;2021-04-06 07:30;-0,86
249190280;B00305A;2021-04-06 07:40;-0,81
249190280;B00305A;2021-04-06 07:50;-0,64
249190280;B00305A;2021-04-06 08:00;-0,59
249190280;B00305A;2021-04-06 08:10;-0,57
249190280;B00305A;2021-04-06 08:20;-0,5
249190280;B00305A;2021-04-06 08:30;-0,71
249190280;B00305A;2021-04-06 08:40;-0,57
249190280;B00305A;2021-04-06 08:50;-0,56
249190280;B00305A;2021-04-06 09:00;-0,58
249190280;B00305A;2021-04-06 09:10;-0,29
249190280;B00305A;2021-04-06 09:20;0,29
249190280;B00305A;2021-04-06 09:30;0,61
249190280;B00305A;2021-04-06 09:40;0,89
249190280;B00305A;2021-04-06 09:50;1,22
249190280;B00305A;2021-04-06 10:00;1,35
249190280;B00305A;2021-04-06 10:10;1,5
249190280;B00305A;2021-04-06 10:20;0,66
249190280;B00305A;2021-04-06 10:30;0
249190280;B00305A;2021-04-06 10:40;-0,05
249190280;B00305A;2021-04-06 10:50;0,4
249190280;B00305A;2021-04-06 11:00;1,32
249190280;B00305A;2021-04-06 11:10;2,44
249190280;B00305A;2021-04-06 11:20;2,33
249190280;B00305A;2021-04-06 11:30;1,92
249190280;B00305A;2021-04-06 11:40;3,15
249190280;B00305A;2021-04-06 11:50;4,55
249190280;B00305A;2021-04-06 12:00;3,94
249190280;B00305A;2021-04-06 12:10;5,53
249190280;B00305A;2021-04-06 12:20;6,41
249190280;B00305A;2021-04-06 12:30;5,9
249190280;B00305A;2021-04-06 12:40;4,48
249190280;B00305A;2021-04-06 12:50;2,43
249190280;B00305A;2021-04-06 13:00;3,23
249190280;B00305A;2021-04-06 13:10;4,79
249190280;B00305A;2021-04-06 13:20;4,99
249190280;B00305A;2021-04-06 13:30;5
249190280;B00305A;2021-04-06 13:40;5,58
249190280;B00305A;2021-04-06 13:50;5,31
249190280;B00305A;2021-04-06 14:00;3,78
249190280;B00305A;2021-04-06 14:10;2,65
249190280;B00305A;2021-04-06 14:20;2,72
249190280;B00305A;2021-04-06 14:30;1,57
249190280;B00305A;2021-04-06 14:40;1,17
249190280;B00305A;2021-04-06 14:50;2,15
249190280;B00305A;2021-04-06 15:00;3,95
249190280;B00305A;2021-04-06 15:10;4,31
249190280;B00305A;2021-04-06 15:20;2,69
249190280;B00305A;2021-04-06 15:30;1,31
249190280;B00305A;2021-04-06 15:40;0,76
249190280;B00305A;2021-04-06 15:50;0,55
249190280;B00305A;2021-04-06 16:00;0,81
249190280;B00305A;2021-04-06 16:10;1,05
249190280;B00305A;2021-04-06 16:20;1,88
249190280;B00305A;2021-04-06 16:30;2,68
249190280;B00305A;2021-04-06 16:40;2,44
249190280;B00305A;2021-04-06 16:50;1,46
249190280;B00305A;2021-04-06 17:00;0,57
249190280;B00305A;2021-04-06 17:10;-0,1
249190280;B00305A;2021-04-06 17:20;-0,62
249190280;B00305A;2021-04-06 17:30;-1,03
249190280;B00305A;2021-04-06 17:40;-1,57
249190280;B00305A;2021-04-06 17:50;-2,11
249190280;B00305A;2021-04-06 18:00;-3,09
249190280;B00305A;2021-04-06 18:10;-3,48
249190280;B00305A;2021-04-06 18:20;-3,47
249190280;B00305A;2021-04-06 18:30;-3,86
249190280;B00305A;2021-04-06 18:40;-4,17
249190280;B00305A;2021-04-06 18:50;-4,24
249190280;B00305A;2021-04-06 19:00;-4,29
249190280;B00305A;2021-04-06 19:10;-4,18
249190280;B00305A;2021-04-06 19:20;-3,89
249190280;B00305A;2021-04-06 19:30;-3,6
249190280;B00305A;2021-04-06 19:40;-3,42
249190280;B00305A;2021-04-06 19:50;-3,75
249190280;B00305A;2021-04-06 20:00;-3,99
249190280;B00305A;2021-04-06 20:10;-3,89
249190280;B00305A;2021-04-06 20:20;-3,83
249190280;B00305A;2021-04-06 20:30;-3,97
249190280;B00305A;2021-04-06 20:40;-4,12
249190280;B00305A;2021-04-06 20:50;-3,97
249190280;B00305A;2021-04-06 21:00;-3,74
249190280;B00305A;2021-04-06 21:10;-3,57
249190280;B00305A;2021-04-06 21:20;-3,51
249190280;B00305A;2021-04-06 21:30;-3,16
249190280;B00305A;2021-04-06 21:40;-2,96
249190280;B00305A;2021-04-06 21:50;-2,85
249190280;B00305A;2021-04-06 22:00;-2,95
249190280;B00305A;2021-04-06 22:10;-3,02
249190280;B00305A;2021-04-06 22:20;-3,28
249190280;B00305A;2021-04-06 22:30;-3,81
249190280;B00305A;2021-04-06 22:40;-3,92
249190280;B00305A;2021-04-06 22:50;-4,04
249190280;B00305A;2021-04-06 23:00;-4,11
249190280;B00305A;2021-04-06 23:10;-4,13
249190280;B00305A;2021-04-06 23:20;-4,37
249190280;B00305A;2021-04-06 23:30;-4,77
249190280;B00305A;2021-04-06 23:40;-5,21
249190280;B00305A;2021-04-06 23:50;-5,42
249190280;B00305A;2021-04-07 00:00;-5,62
249190280;B00305A;2021-04-07 00:10;-5,39
249190280;B00305A;2021-04-07 00:20;-5,58
249190280;B00305A;2021-04-07 00:30;-5,79
249190280;B00305A;2021-04-07 00:40;-5,84
249190280;B00305A;2021-04-07 00:50;-5,96
249190280;B00305A;2021-04-07 01:00;-5,98
249190280;B00305A;2021-04-07 01:10;-6,16
249190280;B00305A;2021-04-07 01:20;-6,09
249190280;B00305A;2021-04-07 01:30;-6,2
249190280;B00305A;2021-04-07 01:40;-6,47
249190280;B00305A;2021-04-07 01:50;-6,37
249190280;B00305A;2021-04-07 02:00;-6,09
249190280;B00305A;2021-04-07 02:10;-6,01
249190280;B00305A;2021-04-07 02:20;-5,69
249190280;B00305A;2021-04-07 02:30;-5,67
249190280;B00305A;2021-04-07 02:40;-5,82
249190280;B00305A;2021-04-07 02:50;-5,57
249190280;B00305A;2021-04-07 03:00;-5,23
249190280;B00305A;2021-04-07 03:10;-5,32
249190280;B00305A;2021-04-07 03:20;-5,48
249190280;B00305A;2021-04-07 03:30;-5,96
249190280;B00305A;2021-04-07 03:40;-5,82
249190280;B00305A;2021-04-07 03:50;-5,72
249190280;B00305A;2021-04-07 04:00;-5,04
249190280;B00305A;2021-04-07 04:10;-4,84
249190280;B00305A;2021-04-07 04:20;-4,68
249190280;B00305A;2021-04-07 04:30;-4,22
249190280;B00305A;2021-04-07 04:40;-3,86
249190280;B00305A;2021-04-07 04:50;-3,72
249190280;B00305A;2021-04-07 05:00;-3,6
249190280;B00305A;2021-04-07 05:10;-3,32
249190280;B00305A;2021-04-07 05:20;-2,76
249190280;B00305A;2021-04-07 05:30;-1,7
249190280;B00305A;2021-04-07 05:40;-1,22
249190280;B00305A;2021-04-07 05:50;-1,03
249190280;B00305A;2021-04-07 06:00;-0,3
249190280;B00305A;2021-04-07 06:10;-0,88
249190280;B00305A;2021-04-07 06:20;-1,11
249190280;B00305A;2021-04-07 06:30;-1,27
249190280;B00305A;2021-04-07 06:40;-1,26
249190280;B00305A;2021-04-07 06:50;-1,36
249190280;B00305A;2021-04-07 07:00;-1,46
249190280;B00305A;2021-04-07 07:10;-1
249190280;B00305A;2021-04-07 07:20;-0,35
249190280;B00305A;2021-04-07 07:30;0,62
249190280;B00305A;2021-04-07 07:40;1,44
249190280;B00305A;2021-04-07 07:50;1,35
249190280;B00305A;2021-04-07 08:00;0,35
249190280;B00305A;2021-04-07 08:10;0,45
249190280;B00305A;2021-04-07 08:20;0,77
249190280;B00305A;2021-04-07 08:30;1,55
249190280;B00305A;2021-04-07 08:40;1,82
249190280;B00305A;2021-04-07 08:50;2,36
249190280;B00305A;2021-04-07 09:00;2,13
249190280;B00305A;2021-04-07 09:10;2,46
249190280;B00305A;2021-04-07 09:20;3,47
249190280;B00305A;2021-04-07 09:30;4,04
249190280;B00305A;2021-04-07 09:40;3,01
249190280;B00305A;2021-04-07 09:50;2,31
249190280;B00305A;2021-04-07 10:00;2,37
249190280;B00305A;2021-04-07 10:10;2,23
249190280;B00305A;2021-04-07 10:20;2,9
249190280;B00305A;2021-04-07 10:30;3,46
249190280;B00305A;2021-04-07 10:40;5,22
249190280;B00305A;2021-04-07 10:50;5,39
249190280;B00305A;2021-04-07 11:00;3,38
249190280;B00305A;2021-04-07 11:10;0,36
249190280;B00305A;2021-04-07 11:20;-1,29
249190280;B00305A;2021-04-07 11:30;-1,46
249190280;B00305A;2021-04-07 11:40;0,36
249190280;B00305A;2021-04-07 11:50;3,81
249190280;B00305A;2021-04-07 12:00;5,2
249190280;B00305A;2021-04-07 12:10;5,98
249190280;B00305A;2021-04-07 12:20;5,33
249190280;B00305A;2021-04-07 12:30;2,44
249190280;B00305A;2021-04-07 12:40;0,63
249190280;B00305A;2021-04-07 12:50;2,61
249190280;B00305A;2021-04-07 13:00;1,54
249190280;B00305A;2021-04-07 13:10;0
249190280;B00305A;2021-04-07 13:20;0,68
249190280;B00305A;2021-04-07 13:30;2,14
249190280;B00305A;2021-04-07 13:40;1,91
249190280;B00305A;2021-04-07 13:50;3,84
249190280;B00305A;2021-04-07 14:00;3,94
249190280;B00305A;2021-04-07 14:10;3,14
249190280;B00305A;2021-04-07 14:20;2,94
249190280;B00305A;2021-04-07 14:30;2,61
249190280;B00305A;2021-04-07 14:40;2,39
249190280;B00305A;2021-04-07 14:50;1,74
249190280;B00305A;2021-04-07 15:00;0,74
249190280;B00305A;2021-04-07 15:10;1,95
249190280;B00305A;2021-04-07 15:20;3,44
249190280;B00305A;2021-04-07 15:30;2,59
249190280;B00305A;2021-04-07 15:40;1,81
249190280;B00305A;2021-04-07 15:50;1,42
249190280;B00305A;2021-04-07 16:00;1,57
249190280;B00305A;2021-04-07 16:10;0,86
249190280;B00305A;2021-04-07 16:20;0,3
249190280;B00305A;2021-04-07 16:30;0,06
249190280;B00305A;2021-04-07 16:40;-0,15
249190280;B00305A;2021-04-07 16:50;-0,52
249190280;B00305A;2021-04-07 17:00;-0,54
249190280;B00305A;2021-04-07 17:10;-0,72
249190280;B00305A;2021-04-07 17:20;-1,04
249190280;B00305A;2021-04-07 17:30;-1,23
249190280;B00305A;2021-04-07 17:40;-1,22
249190280;B00305A;2021-04-07 17:50;-1,42
249190280;B00305A;2021-04-07 18:00;-1,61
249190280;B00305A;2021-04-07 18:10;-1,81
249190280;B00305A;2021-04-07 18:20;-1,7
249190280;B00305A;2021-04-07 18:30;-1,6
249190280;B00305A;2021-04-07 18:40;-1,54
249190280;B00305A;2021-04-07 18:50;-1,51
249190280;B00305A;2021-04-07 19:00;-1,42
249190280;B00305A;2021-04-07 19:10;-1,46
249190280;B00305A;2021-04-07 19:20;-1,68
249190280;B00305A;2021-04-07 19:30;-1,98
249190280;B00305A;2021-04-07 19:40;-1,83
249190280;B00305A;2021-04-07 19:50;-1,58
249190280;B00305A;2021-04-07 20:00;-1,41
249190280;B00305A;2021-04-07 20:10;-1,48
249190280;B00305A;2021-04-07 20:20;-1,64
249190280;B00305A;2021-04-07 20:30;-1,53
249190280;B00305A;2021-04-07 20:40;-1,49
249190280;B00305A;2021-04-07 20:50;-1,54
249190280;B00305A;2021-04-07 21:00;-1,65
249190280;B00305A;2021-04-07 21:10;-1,85
249190280;B00305A;2021-04-07 21:20;-2,04
249190280;B00305A;2021-04-07 21:30;-2,29
249190280;B00305A;2021-04-07 21:40;-3,13
249190280;B00305A;2021-04-07 21:50;-4,05
249190280;B00305A;2021-04-07 22:00;-4,32
249190280;B00305A;2021-04-07 22:10;-4,28
249190280;B00305A;2021-04-07 22:20;-4,22
249190280;B00305A;2021-04-07 22:30;-4,27
249190280;B00305A;2021-04-07 22:40;-4,42
249190280;B00305A;2021-04-07 22:50;-4,06
249190280;B00305A;2021-04-07 23:00;-4,1
249190280;B00305A;2021-04-07 23:10;-4,13
249190280;B00305A;2021-04-07 23:20;-4,06
249190280;B00305A;2021-04-07 23:30;-4,14
249190280;B00305A;2021-04-07 23:40;-4,21
249190280;B00305A;2021-04-07 23:50;-4,53
249190280;B00305A;2021-04-08 00:00;-4,64
249190280;B00305A;2021-04-08 00:10;-4,45
249190280;B00305A;2021-04-08 00:20;-4,32
249190280;B00305A;2021-04-08 00:30;-4,36
249190280;B00305A;2021-04-08 00:40;-4,24
249190280;B00305A;2021-04-08 00:50;-4,27
249190280;B00305A;2021-04-08 01:00;-4,27
249190280;B00305A;2021-04-08 01:10;-4,26
249190280;B00305A;2021-04-08 01:20;-4,34
249190280;B00305A;2021-04-08 01:30;-4,2
249190280;B00305A;2021-04-08 01:40;-4,1
249190280;B00305A;2021-04-08 01:50;-4,21
249190280;B00305A;2021-04-08 02:00;-4,12
249190280;B00305A;2021-04-08 02:10;-4,35
249190280;B00305A;2021-04-08 02:20;-4,27
249190280;B00305A;2021-04-08 02:30;-4,14
249190280;B00305A;2021-04-08 02:40;-4,29
249190280;B00305A;2021-04-08 02:50;-4,51
249190280;B00305A;2021-04-08 03:00;-4,7
249190280;B00305A;2021-04-08 03:10;-4,59
249190280;B00305A;2021-04-08 03:20;-4,37
249190280;B00305A;2021-04-08 03:30;-4,14
249190280;B00305A;2021-04-08 03:40;-4,22
249190280;B00305A;2021-04-08 03:50;-4,12
249190280;B00305A;2021-04-08 04:00;-3,87
249190280;B00305A;2021-04-08 04:10;-3,48
249190280;B00305A;2021-04-08 04:20;-3,05
249190280;B00305A;2021-04-08 04:30;-2,79
249190280;B00305A;2021-04-08 04:40;-2,55
249190280;B00305A;2021-04-08 04:50;-2,2
249190280;B00305A;2021-04-08 05:00;-1,94
249190280;B00305A;2021-04-08 05:10;-1,46
249190280;B00305A;2021-04-08 05:20;-1,12
249190280;B00305A;2021-04-08 05:30;-0,98
249190280;B00305A;2021-04-08 05:40;-1,18
249190280;B00305A;2021-04-08 05:50;-1,3
249190280;B00305A;2021-04-08 06:00;-1,33
249190280;B00305A;2021-04-08 06:10;-1,35
249190280;B00305A;2021-04-08 06:20;-1,36
249190280;B00305A;2021-04-08 06:30;-1,22
249190280;B00305A;2021-04-08 06:40;-0,83
249190280;B00305A;2021-04-08 06:50;-0,64
249190280;B00305A;2021-04-08 07:00;-0,54
249190280;B00305A;2021-04-08 07:10;-0,5
249190280;B00305A;2021-04-08 07:20;-0,29
249190280;B00305A;2021-04-08 07:30;-0,17
249190280;B00305A;2021-04-08 07:40;-0,16
249190280;B00305A;2021-04-08 07:50;0,17
249190280;B00305A;2021-04-08 08:00;0,6
249190280;B00305A;2021-04-08 08:10;1,11
249190280;B00305A;2021-04-08 08:20;1,24
249190280;B00305A;2021-04-08 08:30;1,61
249190280;B00305A;2021-04-08 08:40;2,12
249190280;B00305A;2021-04-08 08:50;1,77
249190280;B00305A;2021-04-08 09:00;1,57
249190280;B00305A;2021-04-08 09:10;1,3
249190280;B00305A;2021-04-08 09:20;1,65
249190280;B00305A;2021-04-08 09:30;2,08
249190280;B00305A;2021-04-08 09:40;3,2
249190280;B00305A;2021-04-08 09:50;3,32
249190280;B00305A;2021-04-08 10:00;2,67
249190280;B00305A;2021-04-08 10:10;1,57
249190280;B00305A;2021-04-08 10:20;0,33
249190280;B00305A;2021-04-08 10:30;0,72
249190280;B00305A;2021-04-08 10:40;1,9
249190280;B00305A;2021-04-08 10:50;3,28
249190280;B00305A;2021-04-08 11:00;3,36
249190280;B00305A;2021-04-08 11:10;3,77
249190280;B00305A;2021-04-08 11:20;3,96
249190280;B00305A;2021-04-08 11:30;4,53
249190280;B00305A;2021-04-08 11:40;3,45
249190280;B00305A;2021-04-08 11:50;2,38
249190280;B00305A;2021-04-08 12:00;1,67
249190280;B00305A;2021-04-08 12:10;0,7
249190280;B00305A;2021-04-08 12:20;1,9
249190280;B00305A;2021-04-08 12:30;2,76
249190280;B00305A;2021-04-08 12:40;3,55
249190280;B00305A;2021-04-08 12:50;3,37
249190280;B00305A;2021-04-08 13:00;3,72
249190280;B00305A;2021-04-08 13:10;3,85
249190280;B00305A;2021-04-08 13:20;4,04
249190280;B00305A;2021-04-08 13:30;4,12
249190280;B00305A;2021-04-08 13:40;2,84
249190280;B00305A;2021-04-08 13:50;2,1
249190280;B00305A;2021-04-08 14:00;0,06
249190280;B00305A;2021-04-08 14:10;-0,31
249190280;B00305A;2021-04-08 14:20;-0,1
249190280;B00305A;2021-04-08 14:30;1,54
249190280;B00305A;2021-04-08 14:40;2,16
249190280;B00305A;2021-04-08 14:50;3,07
249190280;B00305A;2021-04-08 15:00;3,12
249190280;B00305A;2021-04-08 15:10;3,33
249190280;B00305A;2021-04-08 15:20;3,49
249190280;B00305A;2021-04-08 15:30;3,37
249190280;B00305A;2021-04-08 15:40;1,47
249190280;B00305A;2021-04-08 15:50;0,9
249190280;B00305A;2021-04-08 16:00;0,98
249190280;B00305A;2021-04-08 16:10;0,97
249190280;B00305A;2021-04-08 16:20;0,85
249190280;B00305A;2021-04-08 16:30;0,49
249190280;B00305A;2021-04-08 16:40;0,53
249190280;B00305A;2021-04-08 16:50;0,4
249190280;B00305A;2021-04-08 17:00;0,26
249190280;B00305A;2021-04-08 17:10;-0,13
249190280;B00305A;2021-04-08 17:20;-0,37
249190280;B00305A;2021-04-08 17:30;-0,52
