350170530;B00802A;2021-04-02 12:00;54
350170530;B00802A;2021-04-02 12:10;54
350170530;B00802A;2021-04-02 12:20;51
350170530;B00802A;2021-04-02 12:30;53
350170530;B00802A;2021-04-02 12:40;52
350170530;B00802A;2021-04-02 12:50;52
350170530;B00802A;2021-04-02 13:00;52
350170530;B00802A;2021-04-02 13:10;52
350170530;B00802A;2021-04-02 13:20;50
350170530;B00802A;2021-04-02 13:30;53
350170530;B00802A;2021-04-02 13:40;51
350170530;B00802A;2021-04-02 13:50;48
350170530;B00802A;2021-04-02 14:00;49
350170530;B00802A;2021-04-02 14:10;49
350170530;B00802A;2021-04-02 14:20;52
350170530;B00802A;2021-04-02 14:30;50
350170530;B00802A;2021-04-02 14:40;50
350170530;B00802A;2021-04-02 14:50;50
350170530;B00802A;2021-04-02 15:00;53
350170530;B00802A;2021-04-02 15:10;54
350170530;B00802A;2021-04-02 15:20;54
350170530;B00802A;2021-04-02 15:30;52
350170530;B00802A;2021-04-02 15:40;53
350170530;B00802A;2021-04-02 15:50;53
350170530;B00802A;2021-04-02 16:00;52
350170530;B00802A;2021-04-02 16:10;52
350170530;B00802A;2021-04-02 16:20;53
350170530;B00802A;2021-04-02 16:30;55
350170530;B00802A;2021-04-02 16:40;57
350170530;B00802A;2021-04-02 16:50;58
350170530;B00802A;2021-04-02 17:00;57
350170530;B00802A;2021-04-02 17:10;59
350170530;B00802A;2021-04-02 17:20;60
350170530;B00802A;2021-04-02 17:30;62
350170530;B00802A;2021-04-02 17:40;63
350170530;B00802A;2021-04-02 17:50;63
350170530;B00802A;2021-04-02 18:00;63
350170530;B00802A;2021-04-02 18:10;64
350170530;B00802A;2021-04-02 18:20;66
350170530;B00802A;2021-04-02 18:30;69
350170530;B00802A;2021-04-02 18:40;69
350170530;B00802A;2021-04-02 18:50;69
350170530;B00802A;2021-04-02 19:00;69
350170530;B00802A;2021-04-02 19:10;71
350170530;B00802A;2021-04-02 19:20;70
350170530;B00802A;2021-04-02 19:30;71
350170530;B00802A;2021-04-02 19:40;71
350170530;B00802A;2021-04-02 19:50;72
350170530;B00802A;2021-04-02 20:00;70
350170530;B00802A;2021-04-02 20:10;71
350170530;B00802A;2021-04-02 20:20;71
350170530;B00802A;2021-04-02 20:30;71
350170530;B00802A;2021-04-02 20:40;71
350170530;B00802A;2021-04-02 20:50;71
350170530;B00802A;2021-04-02 21:00;71
350170530;B00802A;2021-04-02 21:10;73
350170530;B00802A;2021-04-02 21:20;73
350170530;B00802A;2021-04-02 21:30;72
350170530;B00802A;2021-04-02 21:40;73
350170530;B00802A;2021-04-02 21:50;74
350170530;B00802A;2021-04-02 22:00;74
350170530;B00802A;2021-04-02 22:10;76
350170530;B00802A;2021-04-02 22:20;77
350170530;B00802A;2021-04-02 22:30;77
350170530;B00802A;2021-04-02 22:40;77
350170530;B00802A;2021-04-02 22:50;78
350170530;B00802A;2021-04-02 23:00;78
350170530;B00802A;2021-04-02 23:10;80
350170530;B00802A;2021-04-02 23:20;80
350170530;B00802A;2021-04-02 23:30;81
350170530;B00802A;2021-04-02 23:40;80
350170530;B00802A;2021-04-02 23:50;81
350170530;B00802A;2021-04-03 00:00;81
350170530;B00802A;2021-04-03 00:10;84
350170530;B00802A;2021-04-03 00:20;84
350170530;B00802A;2021-04-03 00:30;84
350170530;B00802A;2021-04-03 00:40;84
350170530;B00802A;2021-04-03 00:50;84
350170530;B00802A;2021-04-03 01:00;83
350170530;B00802A;2021-04-03 01:10;81
350170530;B00802A;2021-04-03 01:20;79
350170530;B00802A;2021-04-03 01:30;78
350170530;B00802A;2021-04-03 01:40;79
350170530;B00802A;2021-04-03 01:50;82
350170530;B00802A;2021-04-03 02:00;84
350170530;B00802A;2021-04-03 02:10;88
350170530;B00802A;2021-04-03 02:20;89
350170530;B00802A;2021-04-03 02:30;90
350170530;B00802A;2021-04-03 02:40;91
350170530;B00802A;2021-04-03 02:50;91
350170530;B00802A;2021-04-03 03:00;91
350170530;B00802A;2021-04-03 03:10;91
350170530;B00802A;2021-04-03 03:20;91
350170530;B00802A;2021-04-03 03:30;92
350170530;B00802A;2021-04-03 03:40;92
350170530;B00802A;2021-04-03 03:50;93
350170530;B00802A;2021-04-03 04:00;93
350170530;B00802A;2021-04-03 04:10;94
350170530;B00802A;2021-04-03 04:20;94
350170530;B00802A;2021-04-03 04:30;94
350170530;B00802A;2021-04-03 04:40;95
350170530;B00802A;2021-04-03 04:50;95
350170530;B00802A;2021-04-03 05:00;95
350170530;B00802A;2021-04-03 05:10;95
350170530;B00802A;2021-04-03 05:20;95
350170530;B00802A;2021-04-03 05:30;93
350170530;B00802A;2021-04-03 05:40;93
350170530;B00802A;2021-04-03 05:50;93
350170530;B00802A;2021-04-03 06:00;94
350170530;B00802A;2021-04-03 06:10;92
350170530;B00802A;2021-04-03 06:20;93
350170530;B00802A;2021-04-03 06:30;94
350170530;B00802A;2021-04-03 06:40;93
350170530;B00802A;2021-04-03 06:50;92
350170530;B00802A;2021-04-03 07:00;92
350170530;B00802A;2021-04-03 07:10;90
350170530;B00802A;2021-04-03 07:20;89
350170530;B00802A;2021-04-03 07:30;88
350170530;B00802A;2021-04-03 07:40;86
350170530;B00802A;2021-04-03 07:50;84
350170530;B00802A;2021-04-03 08:00;82
350170530;B00802A;2021-04-03 08:10;79
350170530;B00802A;2021-04-03 08:20;84
350170530;B00802A;2021-04-03 08:30;86
350170530;B00802A;2021-04-03 08:40;87
350170530;B00802A;2021-04-03 08:50;85
350170530;B00802A;2021-04-03 09:00;86
350170530;B00802A;2021-04-03 09:10;86
350170530;B00802A;2021-04-03 09:20;86
350170530;B00802A;2021-04-03 09:30;86
350170530;B00802A;2021-04-03 09:40;87
350170530;B00802A;2021-04-03 09:50;88
350170530;B00802A;2021-04-03 10:00;83
350170530;B00802A;2021-04-03 10:10;84
350170530;B00802A;2021-04-03 10:20;80
350170530;B00802A;2021-04-03 10:30;79
350170530;B00802A;2021-04-03 10:40;79
350170530;B00802A;2021-04-03 10:50;76
350170530;B00802A;2021-04-03 11:00;69
350170530;B00802A;2021-04-03 11:10;72
350170530;B00802A;2021-04-03 11:20;66
350170530;B00802A;2021-04-03 11:30;66
350170530;B00802A;2021-04-03 11:40;69
350170530;B00802A;2021-04-03 11:50;68
350170530;B00802A;2021-04-03 12:00;55
350170530;B00802A;2021-04-03 12:10;63
350170530;B00802A;2021-04-03 12:20;66
350170530;B00802A;2021-04-03 12:30;61
350170530;B00802A;2021-04-03 12:40;58
350170530;B00802A;2021-04-03 12:50;55
350170530;B00802A;2021-04-03 13:00;55
350170530;B00802A;2021-04-03 13:10;56
350170530;B00802A;2021-04-03 13:20;65
350170530;B00802A;2021-04-03 13:30;66
350170530;B00802A;2021-04-03 13:40;65
350170530;B00802A;2021-04-03 13:50;61
350170530;B00802A;2021-04-03 14:00;58
350170530;B00802A;2021-04-03 14:10;55
350170530;B00802A;2021-04-03 14:20;49
350170530;B00802A;2021-04-03 14:30;53
350170530;B00802A;2021-04-03 14:40;55
350170530;B00802A;2021-04-03 14:50;53
350170530;B00802A;2021-04-03 15:00;71
350170530;B00802A;2021-04-03 15:10;77
350170530;B00802A;2021-04-03 15:20;80
350170530;B00802A;2021-04-03 15:30;80
350170530;B00802A;2021-04-03 15:40;73
350170530;B00802A;2021-04-03 15:50;73
350170530;B00802A;2021-04-03 16:00;72
350170530;B00802A;2021-04-03 16:10;70
350170530;B00802A;2021-04-03 16:20;70
350170530;B00802A;2021-04-03 16:30;74
350170530;B00802A;2021-04-03 16:40;72
350170530;B00802A;2021-04-03 16:50;77
350170530;B00802A;2021-04-03 17:00;79
350170530;B00802A;2021-04-03 17:10;81
350170530;B00802A;2021-04-03 17:20;81
350170530;B00802A;2021-04-03 17:30;80
350170530;B00802A;2021-04-03 17:40;79
350170530;B00802A;2021-04-03 17:50;81
350170530;B00802A;2021-04-03 18:00;82
350170530;B00802A;2021-04-03 18:10;86
350170530;B00802A;2021-04-03 18:20;89
350170530;B00802A;2021-04-03 18:30;90
350170530;B00802A;2021-04-03 18:40;91
350170530;B00802A;2021-04-03 18:50;91
350170530;B00802A;2021-04-03 19:00;91
350170530;B00802A;2021-04-03 19:10;92
350170530;B00802A;2021-04-03 19:20;92
350170530;B00802A;2021-04-03 19:30;92
350170530;B00802A;2021-04-03 19:40;91
350170530;B00802A;2021-04-03 19:50;91
350170530;B00802A;2021-04-03 20:00;89
350170530;B00802A;2021-04-03 20:10;88
350170530;B00802A;2021-04-03 20:20;87
350170530;B00802A;2021-04-03 20:30;87
350170530;B00802A;2021-04-03 20:40;87
350170530;B00802A;2021-04-03 20:50;88
350170530;B00802A;2021-04-03 21:00;89
350170530;B00802A;2021-04-03 21:10;90
350170530;B00802A;2021-04-03 21:20;91
350170530;B00802A;2021-04-03 21:30;91
350170530;B00802A;2021-04-03 21:40;91
350170530;B00802A;2021-04-03 21:50;91
350170530;B00802A;2021-04-03 22:00;89
350170530;B00802A;2021-04-03 22:10;90
350170530;B00802A;2021-04-03 22:20;90
350170530;B00802A;2021-04-03 22:30;90
350170530;B00802A;2021-04-03 22:40;91
350170530;B00802A;2021-04-03 22:50;93
350170530;B00802A;2021-04-03 23:00;93
350170530;B00802A;2021-04-03 23:10;93
350170530;B00802A;2021-04-03 23:20;92
350170530;B00802A;2021-04-03 23:30;93
350170530;B00802A;2021-04-03 23:40;94
350170530;B00802A;2021-04-03 23:50;94
350170530;B00802A;2021-04-04 00:00;94
350170530;B00802A;2021-04-04 00:10;94
350170530;B00802A;2021-04-04 00:20;93
350170530;B00802A;2021-04-04 00:30;93
350170530;B00802A;2021-04-04 00:40;93
350170530;B00802A;2021-04-04 00:50;93
350170530;B00802A;2021-04-04 01:00;92
350170530;B00802A;2021-04-04 01:10;92
350170530;B00802A;2021-04-04 01:20;91
350170530;B00802A;2021-04-04 01:30;90
350170530;B00802A;2021-04-04 01:40;89
350170530;B00802A;2021-04-04 01:50;89
350170530;B00802A;2021-04-04 02:00;87
350170530;B00802A;2021-04-04 02:10;87
350170530;B00802A;2021-04-04 02:20;90
350170530;B00802A;2021-04-04 02:30;91
350170530;B00802A;2021-04-04 02:40;92
350170530;B00802A;2021-04-04 02:50;92
350170530;B00802A;2021-04-04 03:00;91
350170530;B00802A;2021-04-04 03:10;91
350170530;B00802A;2021-04-04 03:20;92
350170530;B00802A;2021-04-04 03:30;93
350170530;B00802A;2021-04-04 03:40;95
350170530;B00802A;2021-04-04 03:50;96
350170530;B00802A;2021-04-04 04:00;96
350170530;B00802A;2021-04-04 04:10;96
350170530;B00802A;2021-04-04 04:20;96
350170530;B00802A;2021-04-04 04:30;96
350170530;B00802A;2021-04-04 04:40;96
350170530;B00802A;2021-04-04 04:50;96
350170530;B00802A;2021-04-04 05:00;96
350170530;B00802A;2021-04-04 05:10;96
350170530;B00802A;2021-04-04 05:20;96
350170530;B00802A;2021-04-04 05:30;95
350170530;B00802A;2021-04-04 05:40;93
350170530;B00802A;2021-04-04 05:50;93
350170530;B00802A;2021-04-04 06:00;92
350170530;B00802A;2021-04-04 06:10;92
350170530;B00802A;2021-04-04 06:20;92
350170530;B00802A;2021-04-04 06:30;91
350170530;B00802A;2021-04-04 06:40;92
350170530;B00802A;2021-04-04 06:50;91
350170530;B00802A;2021-04-04 07:00;89
350170530;B00802A;2021-04-04 07:10;86
350170530;B00802A;2021-04-04 07:20;84
350170530;B00802A;2021-04-04 07:30;83
350170530;B00802A;2021-04-04 07:40;79
350170530;B00802A;2021-04-04 07:50;77
350170530;B00802A;2021-04-04 08:00;69
350170530;B00802A;2021-04-04 08:10;74
350170530;B00802A;2021-04-04 08:20;71
350170530;B00802A;2021-04-04 08:30;70
350170530;B00802A;2021-04-04 08:40;73
350170530;B00802A;2021-04-04 08:50;69
350170530;B00802A;2021-04-04 09:00;62
350170530;B00802A;2021-04-04 09:10;60
350170530;B00802A;2021-04-04 09:20;63
350170530;B00802A;2021-04-04 09:30;55
350170530;B00802A;2021-04-04 09:40;59
350170530;B00802A;2021-04-04 09:50;58
350170530;B00802A;2021-04-04 10:00;58
350170530;B00802A;2021-04-04 10:10;58
350170530;B00802A;2021-04-04 10:20;56
350170530;B00802A;2021-04-04 10:30;56
350170530;B00802A;2021-04-04 10:40;57
350170530;B00802A;2021-04-04 10:50;57
350170530;B00802A;2021-04-04 11:00;54
350170530;B00802A;2021-04-04 11:10;56
350170530;B00802A;2021-04-04 11:20;54
350170530;B00802A;2021-04-04 11:30;57
350170530;B00802A;2021-04-04 11:40;53
350170530;B00802A;2021-04-04 11:50;51
350170530;B00802A;2021-04-04 12:00;50
350170530;B00802A;2021-04-04 12:10;51
350170530;B00802A;2021-04-04 12:20;51
350170530;B00802A;2021-04-04 12:30;47
350170530;B00802A;2021-04-04 12:40;48
350170530;B00802A;2021-04-04 12:50;50
350170530;B00802A;2021-04-04 13:00;54
350170530;B00802A;2021-04-04 13:10;54
350170530;B00802A;2021-04-04 13:20;56
350170530;B00802A;2021-04-04 13:30;52
350170530;B00802A;2021-04-04 13:40;51
350170530;B00802A;2021-04-04 13:50;51
350170530;B00802A;2021-04-04 14:00;50
350170530;B00802A;2021-04-04 14:10;51
350170530;B00802A;2021-04-04 14:20;52
350170530;B00802A;2021-04-04 14:30;48
350170530;B00802A;2021-04-04 14:40;46
350170530;B00802A;2021-04-04 14:50;45
350170530;B00802A;2021-04-04 15:00;45
350170530;B00802A;2021-04-04 15:10;47
350170530;B00802A;2021-04-04 15:20;47
350170530;B00802A;2021-04-04 15:30;47
350170530;B00802A;2021-04-04 15:40;47
350170530;B00802A;2021-04-04 15:50;49
350170530;B00802A;2021-04-04 16:00;48
350170530;B00802A;2021-04-04 16:10;47
350170530;B00802A;2021-04-04 16:20;47
350170530;B00802A;2021-04-04 16:30;47
350170530;B00802A;2021-04-04 16:40;48
350170530;B00802A;2021-04-04 16:50;49
350170530;B00802A;2021-04-04 17:00;49
350170530;B00802A;2021-04-04 17:10;52
350170530;B00802A;2021-04-04 17:20;52
350170530;B00802A;2021-04-04 17:30;54
350170530;B00802A;2021-04-04 17:40;55
350170530;B00802A;2021-04-04 17:50;58
350170530;B00802A;2021-04-04 18:00;60
350170530;B00802A;2021-04-04 18:10;64
350170530;B00802A;2021-04-04 18:20;64
350170530;B00802A;2021-04-04 18:30;62
350170530;B00802A;2021-04-04 18:40;64
350170530;B00802A;2021-04-04 18:50;64
350170530;B00802A;2021-04-04 19:00;65
350170530;B00802A;2021-04-04 19:10;67
350170530;B00802A;2021-04-04 19:20;68
350170530;B00802A;2021-04-04 19:30;69
350170530;B00802A;2021-04-04 19:40;71
350170530;B00802A;2021-04-04 19:50;71
350170530;B00802A;2021-04-04 20:00;70
350170530;B00802A;2021-04-04 20:10;70
350170530;B00802A;2021-04-04 20:20;70
350170530;B00802A;2021-04-04 20:30;71
350170530;B00802A;2021-04-04 20:40;72
350170530;B00802A;2021-04-04 20:50;72
350170530;B00802A;2021-04-04 21:00;71
350170530;B00802A;2021-04-04 21:10;73
350170530;B00802A;2021-04-04 21:20;74
350170530;B00802A;2021-04-04 21:30;75
350170530;B00802A;2021-04-04 21:40;75
350170530;B00802A;2021-04-04 21:50;76
350170530;B00802A;2021-04-04 22:00;75
350170530;B00802A;2021-04-04 22:10;76
350170530;B00802A;2021-04-04 22:20;76
350170530;B00802A;2021-04-04 22:30;77
350170530;B00802A;2021-04-04 22:40;77
350170530;B00802A;2021-04-04 22:50;78
350170530;B00802A;2021-04-04 23:00;77
350170530;B00802A;2021-04-04 23:10;78
350170530;B00802A;2021-04-04 23:20;77
350170530;B00802A;2021-04-04 23:30;77
350170530;B00802A;2021-04-04 23:40;76
350170530;B00802A;2021-04-04 23:50;76
350170530;B00802A;2021-04-05 00:00;75
350170530;B00802A;2021-04-05 00:10;76
350170530;B00802A;2021-04-05 00:20;77
350170530;B00802A;2021-04-05 00:30;77
350170530;B00802A;2021-04-05 00:40;77
350170530;B00802A;2021-04-05 00:50;77
350170530;B00802A;2021-04-05 01:00;76
350170530;B00802A;2021-04-05 01:10;76
350170530;B00802A;2021-04-05 01:20;76
350170530;B00802A;2021-04-05 01:30;76
350170530;B00802A;2021-04-05 01:40;76
350170530;B00802A;2021-04-05 01:50;76
350170530;B00802A;2021-04-05 02:00;75
350170530;B00802A;2021-04-05 02:10;75
350170530;B00802A;2021-04-05 02:20;74
350170530;B00802A;2021-04-05 02:30;73
350170530;B00802A;2021-04-05 02:40;73
350170530;B00802A;2021-04-05 02:50;73
350170530;B00802A;2021-04-05 03:00;72
350170530;B00802A;2021-04-05 03:10;72
350170530;B00802A;2021-04-05 03:20;72
350170530;B00802A;2021-04-05 03:30;71
350170530;B00802A;2021-04-05 03:40;71
350170530;B00802A;2021-04-05 03:50;71
350170530;B00802A;2021-04-05 04:00;68
350170530;B00802A;2021-04-05 04:10;70
350170530;B00802A;2021-04-05 04:20;69
350170530;B00802A;2021-04-05 04:30;68
350170530;B00802A;2021-04-05 04:40;68
350170530;B00802A;2021-04-05 04:50;68
350170530;B00802A;2021-04-05 05:00;66
350170530;B00802A;2021-04-05 05:10;67
350170530;B00802A;2021-04-05 05:20;67
350170530;B00802A;2021-04-05 05:30;67
350170530;B00802A;2021-04-05 05:40;66
350170530;B00802A;2021-04-05 05:50;65
350170530;B00802A;2021-04-05 06:00;63
350170530;B00802A;2021-04-05 06:10;63
350170530;B00802A;2021-04-05 06:20;62
350170530;B00802A;2021-04-05 06:30;62
350170530;B00802A;2021-04-05 06:40;61
350170530;B00802A;2021-04-05 06:50;61
350170530;B00802A;2021-04-05 07:00;58
350170530;B00802A;2021-04-05 07:10;59
350170530;B00802A;2021-04-05 07:20;57
350170530;B00802A;2021-04-05 07:30;56
350170530;B00802A;2021-04-05 07:40;56
350170530;B00802A;2021-04-05 07:50;55
350170530;B00802A;2021-04-05 08:00;53
350170530;B00802A;2021-04-05 08:10;54
350170530;B00802A;2021-04-05 08:20;53
350170530;B00802A;2021-04-05 08:30;51
350170530;B00802A;2021-04-05 08:40;49
350170530;B00802A;2021-04-05 08:50;51
350170530;B00802A;2021-04-05 09:00;46
350170530;B00802A;2021-04-05 09:10;46
350170530;B00802A;2021-04-05 09:20;46
350170530;B00802A;2021-04-05 09:30;45
350170530;B00802A;2021-04-05 09:40;43
350170530;B00802A;2021-04-05 09:50;44
350170530;B00802A;2021-04-05 10:00;41
350170530;B00802A;2021-04-05 10:10;41
350170530;B00802A;2021-04-05 10:20;37
350170530;B00802A;2021-04-05 10:30;37
350170530;B00802A;2021-04-05 10:40;37
350170530;B00802A;2021-04-05 10:50;36
350170530;B00802A;2021-04-05 11:00;35
350170530;B00802A;2021-04-05 11:10;38
350170530;B00802A;2021-04-05 11:20;39
350170530;B00802A;2021-04-05 11:30;39
350170530;B00802A;2021-04-05 11:40;41
350170530;B00802A;2021-04-05 11:50;41
350170530;B00802A;2021-04-05 12:00;41
350170530;B00802A;2021-04-05 12:10;45
350170530;B00802A;2021-04-05 12:20;46
350170530;B00802A;2021-04-05 12:30;47
350170530;B00802A;2021-04-05 12:40;46
350170530;B00802A;2021-04-05 12:50;46
350170530;B00802A;2021-04-05 13:00;45
350170530;B00802A;2021-04-05 13:10;45
350170530;B00802A;2021-04-05 13:20;47
350170530;B00802A;2021-04-05 13:30;47
350170530;B00802A;2021-04-05 13:40;46
350170530;B00802A;2021-04-05 13:50;45
350170530;B00802A;2021-04-05 14:00;43
350170530;B00802A;2021-04-05 14:10;44
350170530;B00802A;2021-04-05 14:20;46
350170530;B00802A;2021-04-05 14:30;42
350170530;B00802A;2021-04-05 14:40;36
350170530;B00802A;2021-04-05 14:50;35
350170530;B00802A;2021-04-05 15:00;34
350170530;B00802A;2021-04-05 15:10;44
350170530;B00802A;2021-04-05 15:20;43
350170530;B00802A;2021-04-05 15:30;43
350170530;B00802A;2021-04-05 15:40;43
350170530;B00802A;2021-04-05 15:50;64
350170530;B00802A;2021-04-05 16:00;71
350170530;B00802A;2021-04-05 16:10;76
350170530;B00802A;2021-04-05 16:20;80
350170530;B00802A;2021-04-05 16:30;89
350170530;B00802A;2021-04-05 16:40;91
350170530;B00802A;2021-04-05 16:50;92
350170530;B00802A;2021-04-05 17:00;94
350170530;B00802A;2021-04-05 17:10;95
350170530;B00802A;2021-04-05 17:20;96
350170530;B00802A;2021-04-05 17:30;96
350170530;B00802A;2021-04-05 17:40;96
350170530;B00802A;2021-04-05 17:50;96
350170530;B00802A;2021-04-05 18:00;96
350170530;B00802A;2021-04-05 18:10;97
350170530;B00802A;2021-04-05 18:20;96
350170530;B00802A;2021-04-05 18:30;96
350170530;B00802A;2021-04-05 18:40;95
350170530;B00802A;2021-04-05 18:50;95
350170530;B00802A;2021-04-05 19:00;96
350170530;B00802A;2021-04-05 19:10;96
350170530;B00802A;2021-04-05 19:20;96
350170530;B00802A;2021-04-05 19:30;97
350170530;B00802A;2021-04-05 19:40;97
350170530;B00802A;2021-04-05 19:50;97
350170530;B00802A;2021-04-05 20:00;96
350170530;B00802A;2021-04-05 20:10;96
350170530;B00802A;2021-04-05 20:20;96
350170530;B00802A;2021-04-05 20:30;94
350170530;B00802A;2021-04-05 20:40;92
350170530;B00802A;2021-04-05 20:50;91
350170530;B00802A;2021-04-05 21:00;86
350170530;B00802A;2021-04-05 21:10;86
350170530;B00802A;2021-04-05 21:20;86
350170530;B00802A;2021-04-05 21:30;86
350170530;B00802A;2021-04-05 21:40;88
350170530;B00802A;2021-04-05 21:50;87
350170530;B00802A;2021-04-05 22:00;87
350170530;B00802A;2021-04-05 22:10;88
350170530;B00802A;2021-04-05 22:20;87
350170530;B00802A;2021-04-05 22:30;87
350170530;B00802A;2021-04-05 22:40;86
350170530;B00802A;2021-04-05 22:50;85
350170530;B00802A;2021-04-05 23:00;85
350170530;B00802A;2021-04-05 23:10;84
350170530;B00802A;2021-04-05 23:20;84
350170530;B00802A;2021-04-05 23:30;85
350170530;B00802A;2021-04-05 23:40;85
350170530;B00802A;2021-04-05 23:50;86
350170530;B00802A;2021-04-06 00:00;83
350170530;B00802A;2021-04-06 00:10;84
350170530;B00802A;2021-04-06 00:20;84
350170530;B00802A;2021-04-06 00:30;83
350170530;B00802A;2021-04-06 00:40;82
350170530;B00802A;2021-04-06 00:50;81
350170530;B00802A;2021-04-06 01:00;80
350170530;B00802A;2021-04-06 01:10;81
350170530;B00802A;2021-04-06 01:20;80
350170530;B00802A;2021-04-06 01:30;81
350170530;B00802A;2021-04-06 01:40;80
350170530;B00802A;2021-04-06 01:50;81
350170530;B00802A;2021-04-06 02:00;80
350170530;B00802A;2021-04-06 02:10;80
350170530;B00802A;2021-04-06 02:20;80
350170530;B00802A;2021-04-06 02:30;80
350170530;B00802A;2021-04-06 02:40;81
350170530;B00802A;2021-04-06 02:50;81
350170530;B00802A;2021-04-06 03:00;79
350170530;B00802A;2021-04-06 03:10;79
350170530;B00802A;2021-04-06 03:20;79
350170530;B00802A;2021-04-06 03:30;79
350170530;B00802A;2021-04-06 03:40;79
350170530;B00802A;2021-04-06 03:50;79
350170530;B00802A;2021-04-06 04:00;78
350170530;B00802A;2021-04-06 04:10;81
350170530;B00802A;2021-04-06 04:20;84
350170530;B00802A;2021-04-06 04:30;84
350170530;B00802A;2021-04-06 04:40;84
350170530;B00802A;2021-04-06 04:50;84
350170530;B00802A;2021-04-06 05:00;82
350170530;B00802A;2021-04-06 05:10;82
350170530;B00802A;2021-04-06 05:20;81
350170530;B00802A;2021-04-06 05:30;81
350170530;B00802A;2021-04-06 05:40;81
350170530;B00802A;2021-04-06 05:50;81
350170530;B00802A;2021-04-06 06:00;80
350170530;B00802A;2021-04-06 06:10;81
350170530;B00802A;2021-04-06 06:20;80
350170530;B00802A;2021-04-06 06:30;78
350170530;B00802A;2021-04-06 06:40;76
350170530;B00802A;2021-04-06 06:50;74
350170530;B00802A;2021-04-06 07:00;73
350170530;B00802A;2021-04-06 07:10;71
350170530;B00802A;2021-04-06 07:20;69
