250160090;B00300S;2021-02-28 00:40;2,92
250160090;B00300S;2021-02-28 00:50;3,02
250160090;B00300S;2021-02-28 01:00;2,98
250160090;B00300S;2021-02-28 01:10;2,95
250160090;B00300S;2021-02-28 01:20;2,93
250160090;B00300S;2021-02-28 01:30;2,9
250160090;B00300S;2021-02-28 01:40;2,68
250160090;B00300S;2021-02-28 01:50;2,61
250160090;B00300S;2021-02-28 02:00;2,52
250160090;B00300S;2021-02-28 02:10;2,46
250160090;B00300S;2021-02-28 02:20;2,38
250160090;B00300S;2021-02-28 02:30;2,29
250160090;B00300S;2021-02-28 02:40;2,14
250160090;B00300S;2021-02-28 02:50;1,96
250160090;B00300S;2021-02-28 03:00;1,82
250160090;B00300S;2021-02-28 03:10;1,75
250160090;B00300S;2021-02-28 03:20;1,64
250160090;B00300S;2021-02-28 03:30;1,64
250160090;B00300S;2021-02-28 03:40;1,61
250160090;B00300S;2021-02-28 03:50;1,7
250160090;B00300S;2021-02-28 04:00;1,54
250160090;B00300S;2021-02-28 04:10;1,52
250160090;B00300S;2021-02-28 04:20;1,5
250160090;B00300S;2021-02-28 04:30;1,48
250160090;B00300S;2021-02-28 04:40;1,45
250160090;B00300S;2021-02-28 04:50;1,41
250160090;B00300S;2021-02-28 05:00;1,51
250160090;B00300S;2021-02-28 05:10;1,45
250160090;B00300S;2021-02-28 05:20;1,6
250160090;B00300S;2021-02-28 05:30;1,63
250160090;B00300S;2021-02-28 05:40;1,63
250160090;B00300S;2021-02-28 05:50;1,69
250160090;B00300S;2021-02-28 06:00;1,82
250160090;B00300S;2021-02-28 06:10;1,87
250160090;B00300S;2021-02-28 06:20;1,87
250160090;B00300S;2021-02-28 06:30;1,86
250160090;B00300S;2021-02-28 06:40;1,92
250160090;B00300S;2021-02-28 06:50;1,87
250160090;B00300S;2021-02-28 07:00;1,81
250160090;B00300S;2021-02-28 07:10;1,83
250160090;B00300S;2021-02-28 07:20;2,07
250160090;B00300S;2021-02-28 07:30;2,22
250160090;B00300S;2021-02-28 07:40;2,3
250160090;B00300S;2021-02-28 07:50;2,64
250160090;B00300S;2021-02-28 08:00;3,37
250160090;B00300S;2021-02-28 08:10;3,98
250160090;B00300S;2021-02-28 08:20;4,21
250160090;B00300S;2021-02-28 08:30;4,56
250160090;B00300S;2021-02-28 08:40;5,07
250160090;B00300S;2021-02-28 08:50;5,44
250160090;B00300S;2021-02-28 09:00;5,62
250160090;B00300S;2021-02-28 09:10;5,96
250160090;B00300S;2021-02-28 09:20;6,31
250160090;B00300S;2021-02-28 09:30;6,72
250160090;B00300S;2021-02-28 09:40;6,85
250160090;B00300S;2021-02-28 09:50;7,1
250160090;B00300S;2021-02-28 10:00;7,25
250160090;B00300S;2021-02-28 10:10;7,28
250160090;B00300S;2021-02-28 10:20;7,54
250160090;B00300S;2021-02-28 10:30;7,55
250160090;B00300S;2021-02-28 10:40;7,57
250160090;B00300S;2021-02-28 10:50;7,69
250160090;B00300S;2021-02-28 11:00;7,67
250160090;B00300S;2021-02-28 11:10;8,14
250160090;B00300S;2021-02-28 11:20;8,32
250160090;B00300S;2021-02-28 11:30;8,45
250160090;B00300S;2021-02-28 11:40;8,47
250160090;B00300S;2021-02-28 11:50;8,48
250160090;B00300S;2021-02-28 12:00;8,7
250160090;B00300S;2021-02-28 12:10;8,86
250160090;B00300S;2021-02-28 12:20;9,07
250160090;B00300S;2021-02-28 12:30;9,3
250160090;B00300S;2021-02-28 12:40;9,2
250160090;B00300S;2021-02-28 12:50;9,23
250160090;B00300S;2021-02-28 13:00;9,24
250160090;B00300S;2021-02-28 13:10;9,23
250160090;B00300S;2021-02-28 13:20;9,56
250160090;B00300S;2021-02-28 13:30;9,75
250160090;B00300S;2021-02-28 13:40;9,72
250160090;B00300S;2021-02-28 13:50;9,67
250160090;B00300S;2021-02-28 14:00;9,68
250160090;B00300S;2021-02-28 14:10;9,53
250160090;B00300S;2021-02-28 14:20;9,59
250160090;B00300S;2021-02-28 14:30;9,65
250160090;B00300S;2021-02-28 14:40;9,53
250160090;B00300S;2021-02-28 14:50;9,5
250160090;B00300S;2021-02-28 15:00;9,37
250160090;B00300S;2021-02-28 15:10;9,11
250160090;B00300S;2021-02-28 15:20;8,97
250160090;B00300S;2021-02-28 15:30;8,8
250160090;B00300S;2021-02-28 15:40;8,55
250160090;B00300S;2021-02-28 15:50;8,32
250160090;B00300S;2021-02-28 16:00;8,05
250160090;B00300S;2021-02-28 16:10;7,81
250160090;B00300S;2021-02-28 16:20;7,52
250160090;B00300S;2021-02-28 16:30;7,2
250160090;B00300S;2021-02-28 16:40;7,13
250160090;B00300S;2021-02-28 16:50;6,95
250160090;B00300S;2021-02-28 17:00;6,83
250160090;B00300S;2021-02-28 17:10;6,48
250160090;B00300S;2021-02-28 17:20;6,17
250160090;B00300S;2021-02-28 17:30;6,13
250160090;B00300S;2021-02-28 17:40;6,05
250160090;B00300S;2021-02-28 17:50;6,12
250160090;B00300S;2021-02-28 18:00;6,19
250160090;B00300S;2021-02-28 18:10;6,24
250160090;B00300S;2021-02-28 18:20;6,22
250160090;B00300S;2021-02-28 18:30;6,25
250160090;B00300S;2021-02-28 18:40;6,16
250160090;B00300S;2021-02-28 18:50;6
250160090;B00300S;2021-02-28 19:00;5,78
250160090;B00300S;2021-02-28 19:10;5,66
250160090;B00300S;2021-02-28 19:20;5,54
250160090;B00300S;2021-02-28 19:30;5,39
250160090;B00300S;2021-02-28 19:40;5,32
250160090;B00300S;2021-02-28 19:50;5,19
250160090;B00300S;2021-02-28 20:00;5,18
250160090;B00300S;2021-02-28 20:10;4,87
250160090;B00300S;2021-02-28 20:20;4,04
250160090;B00300S;2021-02-28 20:30;3,58
250160090;B00300S;2021-02-28 20:40;3,2
250160090;B00300S;2021-02-28 20:50;3,03
250160090;B00300S;2021-02-28 21:00;2,79
250160090;B00300S;2021-02-28 21:10;2,6
250160090;B00300S;2021-02-28 21:20;2,48
250160090;B00300S;2021-02-28 21:30;2,15
250160090;B00300S;2021-02-28 21:40;2,03
250160090;B00300S;2021-02-28 21:50;2,09
250160090;B00300S;2021-02-28 22:00;2,13
250160090;B00300S;2021-02-28 22:10;2,3
250160090;B00300S;2021-02-28 22:20;2,22
250160090;B00300S;2021-02-28 22:30;2,29
250160090;B00300S;2021-02-28 22:40;2,41
250160090;B00300S;2021-02-28 22:50;2,45
250160090;B00300S;2021-02-28 23:00;2,51
250160090;B00300S;2021-02-28 23:10;2,64
250160090;B00300S;2021-02-28 23:20;2,72
250160090;B00300S;2021-02-28 23:30;2,73
250160090;B00300S;2021-02-28 23:40;2,8
250160090;B00300S;2021-02-28 23:50;2,79
249220040;B00300S;2021-02-01 00:00;-16,23
249220040;B00300S;2021-02-01 00:10;-16,03
249220040;B00300S;2021-02-01 00:20;-15,83
249220040;B00300S;2021-02-01 00:30;-15,32
249220040;B00300S;2021-02-01 00:40;-15,18
249220040;B00300S;2021-02-01 00:50;-15,22
249220040;B00300S;2021-02-01 01:00;-15,2
249220040;B00300S;2021-02-01 01:10;-15,08
249220040;B00300S;2021-02-01 01:20;-15,11
249220040;B00300S;2021-02-01 01:30;-15,26
249220040;B00300S;2021-02-01 01:40;-15,13
249220040;B00300S;2021-02-01 01:50;-15,12
249220040;B00300S;2021-02-01 02:00;-15,09
249220040;B00300S;2021-02-01 02:10;-14,82
249220040;B00300S;2021-02-01 02:20;-14,66
249220040;B00300S;2021-02-01 02:30;-14,45
249220040;B00300S;2021-02-01 02:40;-14,22
249220040;B00300S;2021-02-01 02:50;-14,06
249220040;B00300S;2021-02-01 03:00;-13,85
249220040;B00300S;2021-02-01 03:10;-13,66
249220040;B00300S;2021-02-01 03:20;-13,5
249220040;B00300S;2021-02-01 03:30;-13,4
249220040;B00300S;2021-02-01 03:40;-13,17
249220040;B00300S;2021-02-01 03:50;-13,01
249220040;B00300S;2021-02-01 04:00;-13,01
249220040;B00300S;2021-02-01 04:10;-12,72
249220040;B00300S;2021-02-01 04:20;-12,61
249220040;B00300S;2021-02-01 04:30;-12,5
249220040;B00300S;2021-02-01 04:40;-12,35
249220040;B00300S;2021-02-01 04:50;-12,14
249220040;B00300S;2021-02-01 05:00;-11,94
249220040;B00300S;2021-02-01 05:10;-11,8
249220040;B00300S;2021-02-01 05:20;-11,6
249220040;B00300S;2021-02-01 05:30;-11,31
249220040;B00300S;2021-02-01 05:40;-10,92
249220040;B00300S;2021-02-01 05:50;-10,81
249220040;B00300S;2021-02-01 06:00;-10,46
249220040;B00300S;2021-02-01 06:10;-10,24
249220040;B00300S;2021-02-01 06:20;-9,95
249220040;B00300S;2021-02-01 06:30;-9,76
249220040;B00300S;2021-02-01 06:40;-9,53
249220040;B00300S;2021-02-01 06:50;-9,29
249220040;B00300S;2021-02-01 07:00;-8,97
249220040;B00300S;2021-02-01 07:10;-8,68
249220040;B00300S;2021-02-01 07:20;-8,38
249220040;B00300S;2021-02-01 07:30;-7,89
249220040;B00300S;2021-02-01 07:40;-7,54
249220040;B00300S;2021-02-01 07:50;-7,37
249220040;B00300S;2021-02-01 08:00;-7,19
249220040;B00300S;2021-02-01 08:10;-7,11
249220040;B00300S;2021-02-01 08:20;-6,95
249220040;B00300S;2021-02-01 08:30;-6,68
249220040;B00300S;2021-02-01 08:40;-6,46
249220040;B00300S;2021-02-01 08:50;-6,53
249220040;B00300S;2021-02-01 09:00;-6,4
249220040;B00300S;2021-02-01 09:10;-6,07
249220040;B00300S;2021-02-01 09:20;-5,82
249220040;B00300S;2021-02-01 09:30;-5,52
249220040;B00300S;2021-02-01 09:40;-5,17
249220040;B00300S;2021-02-01 09:50;-4,89
249220040;B00300S;2021-02-01 10:00;-4,86
249220040;B00300S;2021-02-01 10:10;-4,59
249220040;B00300S;2021-02-01 10:20;-4,21
249220040;B00300S;2021-02-01 10:30;-4,11
249220040;B00300S;2021-02-01 10:40;-3,98
249220040;B00300S;2021-02-01 10:50;-3,52
249220040;B00300S;2021-02-01 11:00;-2,95
249220040;B00300S;2021-02-01 11:10;-2,71
249220040;B00300S;2021-02-01 11:20;-2,49
249220040;B00300S;2021-02-01 11:30;-2,43
249220040;B00300S;2021-02-01 11:40;-2,3
249220040;B00300S;2021-02-01 11:50;-2,12
249220040;B00300S;2021-02-01 12:00;-1,93
249220040;B00300S;2021-02-01 12:10;-1,83
249220040;B00300S;2021-02-01 12:20;-1,81
249220040;B00300S;2021-02-01 12:30;-1,78
249220040;B00300S;2021-02-01 12:40;-1,7
249220040;B00300S;2021-02-01 12:50;-1,59
249220040;B00300S;2021-02-01 13:00;-1,53
249220040;B00300S;2021-02-01 13:10;-1,62
249220040;B00300S;2021-02-01 13:20;-1,61
249220040;B00300S;2021-02-01 13:30;-1,57
249220040;B00300S;2021-02-01 13:40;-1,4
249220040;B00300S;2021-02-01 13:50;-1,35
249220040;B00300S;2021-02-01 14:00;-1,36
249220040;B00300S;2021-02-01 14:10;-1,27
249220040;B00300S;2021-02-01 14:20;-1,14
249220040;B00300S;2021-02-01 14:30;-1,13
249220040;B00300S;2021-02-01 14:40;-1,11
249220040;B00300S;2021-02-01 14:50;-1,22
249220040;B00300S;2021-02-01 15:00;-1,12
249220040;B00300S;2021-02-01 15:10;-1,28
249220040;B00300S;2021-02-01 15:20;-1,32
249220040;B00300S;2021-02-01 15:30;-1,31
249220040;B00300S;2021-02-01 15:40;-1,27
249220040;B00300S;2021-02-01 15:50;-1,29
249220040;B00300S;2021-02-01 16:00;-1,34
249220040;B00300S;2021-02-01 16:10;-1,33
249220040;B00300S;2021-02-01 16:20;-1,2
249220040;B00300S;2021-02-01 16:30;-1,34
249220040;B00300S;2021-02-01 16:40;-1,27
249220040;B00300S;2021-02-01 16:50;-1,18
249220040;B00300S;2021-02-01 17:00;-1,28
249220040;B00300S;2021-02-01 17:10;-1,19
249220040;B00300S;2021-02-01 17:20;-1,25
249220040;B00300S;2021-02-01 17:30;-1,21
249220040;B00300S;2021-02-01 17:40;-1,14
249220040;B00300S;2021-02-01 17:50;-1,17
249220040;B00300S;2021-02-01 18:00;-1,16
249220040;B00300S;2021-02-01 18:10;-1,04
249220040;B00300S;2021-02-01 18:20;-1,03
249220040;B00300S;2021-02-01 18:30;-1,07
249220040;B00300S;2021-02-01 18:40;-1,2
249220040;B00300S;2021-02-01 18:50;-1,15
249220040;B00300S;2021-02-01 19:00;-1,17
249220040;B00300S;2021-02-01 19:10;-1,19
249220040;B00300S;2021-02-01 19:20;-1,25
249220040;B00300S;2021-02-01 19:30;-1,27
249220040;B00300S;2021-02-01 19:40;-1,27
249220040;B00300S;2021-02-01 19:50;-1,29
249220040;B00300S;2021-02-01 20:00;-1,42
249220040;B00300S;2021-02-01 20:10;-1,48
249220040;B00300S;2021-02-01 20:20;-1,49
249220040;B00300S;2021-02-01 20:30;-1,4
249220040;B00300S;2021-02-01 20:40;-1,52
249220040;B00300S;2021-02-01 20:50;-1,5
249220040;B00300S;2021-02-01 21:00;-1,62
249220040;B00300S;2021-02-01 21:10;-1,48
249220040;B00300S;2021-02-01 21:20;-1,38
249220040;B00300S;2021-02-01 21:30;-1,39
249220040;B00300S;2021-02-01 21:40;-1,44
249220040;B00300S;2021-02-01 21:50;-1,47
249220040;B00300S;2021-02-01 22:00;-1,31
249220040;B00300S;2021-02-01 22:10;-1,44
249220040;B00300S;2021-02-01 22:20;-1,47
249220040;B00300S;2021-02-01 22:30;-1,44
249220040;B00300S;2021-02-01 22:40;-1,31
249220040;B00300S;2021-02-01 22:50;-1,29
249220040;B00300S;2021-02-01 23:00;-1,3
249220040;B00300S;2021-02-01 23:10;-1,38
249220040;B00300S;2021-02-01 23:20;-1,43
249220040;B00300S;2021-02-01 23:30;-1,39
249220040;B00300S;2021-02-01 23:40;-1,34
249220040;B00300S;2021-02-01 23:50;-1,2
249220040;B00300S;2021-02-02 00:00;-1,25
249220040;B00300S;2021-02-02 00:10;-1,32
249220040;B00300S;2021-02-02 00:20;-1,34
249220040;B00300S;2021-02-02 00:30;-1,4
249220040;B00300S;2021-02-02 00:40;-1,27
249220040;B00300S;2021-02-02 00:50;-1,24
249220040;B00300S;2021-02-02 01:00;-1,26
249220040;B00300S;2021-02-02 01:10;-1,28
249220040;B00300S;2021-02-02 01:20;-1,29
249220040;B00300S;2021-02-02 01:30;-1,41
249220040;B00300S;2021-02-02 01:40;-1,38
249220040;B00300S;2021-02-02 01:50;-1,52
249220040;B00300S;2021-02-02 02:00;-1,44
249220040;B00300S;2021-02-02 02:10;-1,67
249220040;B00300S;2021-02-02 02:20;-1,7
249220040;B00300S;2021-02-02 02:30;-1,77
249220040;B00300S;2021-02-02 02:40;-1,76
249220040;B00300S;2021-02-02 02:50;-1,73
249220040;B00300S;2021-02-02 03:00;-1,77
249220040;B00300S;2021-02-02 03:10;-1,86
249220040;B00300S;2021-02-02 03:20;-2,04
249220040;B00300S;2021-02-02 03:30;-2,13
249220040;B00300S;2021-02-02 03:40;-2,28
249220040;B00300S;2021-02-02 03:50;-2,54
249220040;B00300S;2021-02-02 04:00;-2,86
249220040;B00300S;2021-02-02 04:10;-3,2
249220040;B00300S;2021-02-02 04:20;-3,38
249220040;B00300S;2021-02-02 04:30;-3,57
249220040;B00300S;2021-02-02 04:40;-3,82
249220040;B00300S;2021-02-02 04:50;-3,9
249220040;B00300S;2021-02-02 05:00;-3,96
249220040;B00300S;2021-02-02 05:10;-4,1
249220040;B00300S;2021-02-02 05:20;-4,24
249220040;B00300S;2021-02-02 05:30;-4,28
249220040;B00300S;2021-02-02 05:40;-4,12
249220040;B00300S;2021-02-02 05:50;-4,37
249220040;B00300S;2021-02-02 06:00;-4,48
249220040;B00300S;2021-02-02 06:10;-4,15
249220040;B00300S;2021-02-02 06:20;-4,11
249220040;B00300S;2021-02-02 06:30;-4,13
249220040;B00300S;2021-02-02 06:40;-4,05
249220040;B00300S;2021-02-02 06:50;-3,99
249220040;B00300S;2021-02-02 07:00;-3,85
249220040;B00300S;2021-02-02 07:10;-3,73
249220040;B00300S;2021-02-02 07:20;-3,62
249220040;B00300S;2021-02-02 07:30;-3,34
249220040;B00300S;2021-02-02 07:40;-2,82
249220040;B00300S;2021-02-02 07:50;-2,96
249220040;B00300S;2021-02-02 08:00;-2,77
249220040;B00300S;2021-02-02 08:10;-2,41
249220040;B00300S;2021-02-02 08:20;-1,98
249220040;B00300S;2021-02-02 08:30;-1,81
249220040;B00300S;2021-02-02 08:40;-1,19
249220040;B00300S;2021-02-02 08:50;0,6
249220040;B00300S;2021-02-02 09:00;3,32
249220040;B00300S;2021-02-02 09:10;3,57
249220040;B00300S;2021-02-02 09:20;3,51
249220040;B00300S;2021-02-02 09:30;3,5
249220040;B00300S;2021-02-02 09:40;3,55
249220040;B00300S;2021-02-02 09:50;3,56
249220040;B00300S;2021-02-02 10:00;3,77
249220040;B00300S;2021-02-02 10:10;3,64
249220040;B00300S;2021-02-02 10:20;3,82
249220040;B00300S;2021-02-02 10:30;3,62
249220040;B00300S;2021-02-02 10:40;3,57
249220040;B00300S;2021-02-02 10:50;3,62
249220040;B00300S;2021-02-02 11:00;3,39
249220040;B00300S;2021-02-02 11:10;3,73
249220040;B00300S;2021-02-02 11:20;3,67
249220040;B00300S;2021-02-02 11:30;3,44
249220040;B00300S;2021-02-02 11:40;3,4
249220040;B00300S;2021-02-02 11:50;3,35
249220040;B00300S;2021-02-02 12:00;3,4
249220040;B00300S;2021-02-02 12:10;3,47
249220040;B00300S;2021-02-02 12:20;3,46
249220040;B00300S;2021-02-02 12:30;3,42
249220040;B00300S;2021-02-02 12:40;3,37
249220040;B00300S;2021-02-02 12:50;3,52
249220040;B00300S;2021-02-02 13:00;3,5
249220040;B00300S;2021-02-02 13:10;3,25
249220040;B00300S;2021-02-02 13:20;3,4
249220040;B00300S;2021-02-02 13:30;3,53
249220040;B00300S;2021-02-02 13:40;3,54
249220040;B00300S;2021-02-02 13:50;3,47
249220040;B00300S;2021-02-02 14:00;3,6
249220040;B00300S;2021-02-02 14:10;3,65
249220040;B00300S;2021-02-02 14:20;3,39
249220040;B00300S;2021-02-02 14:30;3,1
249220040;B00300S;2021-02-02 14:40;3,07
249220040;B00300S;2021-02-02 14:50;2,89
249220040;B00300S;2021-02-02 15:00;2,81
249220040;B00300S;2021-02-02 15:10;2,89
249220040;B00300S;2021-02-02 15:20;2,65
249220040;B00300S;2021-02-02 15:30;2,67
249220040;B00300S;2021-02-02 15:40;2,67
249220040;B00300S;2021-02-02 15:50;2,56
249220040;B00300S;2021-02-02 16:00;2,45
249220040;B00300S;2021-02-02 16:10;2,49
249220040;B00300S;2021-02-02 16:20;2,47
249220040;B00300S;2021-02-02 16:30;2,35
249220040;B00300S;2021-02-02 16:40;2,37
249220040;B00300S;2021-02-02 16:50;2,44
249220040;B00300S;2021-02-02 17:00;2,32
249220040;B00300S;2021-02-02 17:10;2,35
249220040;B00300S;2021-02-02 17:20;2,37
249220040;B00300S;2021-02-02 17:30;2,49
249220040;B00300S;2021-02-02 17:40;2,46
249220040;B00300S;2021-02-02 17:50;2,4
249220040;B00300S;2021-02-02 18:00;2,44
249220040;B00300S;2021-02-02 18:10;2,3
249220040;B00300S;2021-02-02 18:20;2,23
249220040;B00300S;2021-02-02 18:30;2,22
249220040;B00300S;2021-02-02 18:40;2,26
249220040;B00300S;2021-02-02 18:50;2,32
249220040;B00300S;2021-02-02 19:00;2,29
249220040;B00300S;2021-02-02 19:10;2,24
249220040;B00300S;2021-02-02 19:20;2,33
249220040;B00300S;2021-02-02 19:30;2,33
249220040;B00300S;2021-02-02 19:40;2,25
249220040;B00300S;2021-02-02 19:50;2,22
249220040;B00300S;2021-02-02 20:00;2,25
249220040;B00300S;2021-02-02 20:10;2,31
249220040;B00300S;2021-02-02 20:20;2,12
249220040;B00300S;2021-02-02 20:30;2,09
249220040;B00300S;2021-02-02 20:40;2,14
249220040;B00300S;2021-02-02 20:50;2,07
249220040;B00300S;2021-02-02 21:00;1,99
249220040;B00300S;2021-02-02 21:10;1,87
249220040;B00300S;2021-02-02 21:20;1,83
249220040;B00300S;2021-02-02 21:30;1,85
249220040;B00300S;2021-02-02 21:40;1,88
249220040;B00300S;2021-02-02 21:50;1,97
249220040;B00300S;2021-02-02 22:00;2,05
249220040;B00300S;2021-02-02 22:10;2,08
249220040;B00300S;2021-02-02 22:20;2,07
249220040;B00300S;2021-02-02 22:30;2,1
249220040;B00300S;2021-02-02 22:40;2,09
249220040;B00300S;2021-02-02 22:50;2,2
249220040;B00300S;2021-02-02 23:00;2,09
249220040;B00300S;2021-02-02 23:10;2,09
249220040;B00300S;2021-02-02 23:20;2,06
249220040;B00300S;2021-02-02 23:30;2,01
249220040;B00300S;2021-02-02 23:40;2,02
249220040;B00300S;2021-02-02 23:50;2
249220040;B00300S;2021-02-03 00:00;1,92
249220040;B00300S;2021-02-03 00:10;1,85
249220040;B00300S;2021-02-03 00:20;1,97
249220040;B00300S;2021-02-03 00:30;1,82
249220040;B00300S;2021-02-03 00:40;1,83
249220040;B00300S;2021-02-03 00:50;1,83
249220040;B00300S;2021-02-03 01:00;1,74
249220040;B00300S;2021-02-03 01:10;1,81
249220040;B00300S;2021-02-03 01:20;1,87
249220040;B00300S;2021-02-03 01:30;1,89
249220040;B00300S;2021-02-03 01:40;2,06
249220040;B00300S;2021-02-03 01:50;2,32
249220040;B00300S;2021-02-03 02:00;2,41
249220040;B00300S;2021-02-03 02:10;2,47
249220040;B00300S;2021-02-03 02:20;2,25
249220040;B00300S;2021-02-03 02:30;2,17
249220040;B00300S;2021-02-03 02:40;2,2
249220040;B00300S;2021-02-03 02:50;2,15
249220040;B00300S;2021-02-03 03:00;2,2
249220040;B00300S;2021-02-03 03:10;2,25
249220040;B00300S;2021-02-03 03:20;2,31
249220040;B00300S;2021-02-03 03:30;2,31
249220040;B00300S;2021-02-03 03:40;2,3
249220040;B00300S;2021-02-03 03:50;2,38
249220040;B00300S;2021-02-03 04:00;2,3
249220040;B00300S;2021-02-03 04:10;2,52
249220040;B00300S;2021-02-03 04:20;2,29
249220040;B00300S;2021-02-03 04:30;2,4
249220040;B00300S;2021-02-03 04:40;2,37
249220040;B00300S;2021-02-03 04:50;2,27
249220040;B00300S;2021-02-03 05:00;2,16
249220040;B00300S;2021-02-03 05:10;2,02
249220040;B00300S;2021-02-03 05:20;2,07
249220040;B00300S;2021-02-03 05:30;2,21
249220040;B00300S;2021-02-03 05:40;2,1
249220040;B00300S;2021-02-03 05:50;2,18
249220040;B00300S;2021-02-03 06:00;2,08
249220040;B00300S;2021-02-03 06:10;2,21
249220040;B00300S;2021-02-03 06:20;2,11
249220040;B00300S;2021-02-03 06:30;2,12
249220040;B00300S;2021-02-03 06:40;2,11
249220040;B00300S;2021-02-03 06:50;2,11
249220040;B00300S;2021-02-03 07:00;2,14
249220040;B00300S;2021-02-03 07:10;2,16
249220040;B00300S;2021-02-03 07:20;2,18
249220040;B00300S;2021-02-03 07:30;2,18
249220040;B00300S;2021-02-03 07:40;2,44
249220040;B00300S;2021-02-03 07:50;2,61
249220040;B00300S;2021-02-03 08:00;2,73
249220040;B00300S;2021-02-03 08:10;2,79
249220040;B00300S;2021-02-03 08:20;3,08
249220040;B00300S;2021-02-03 08:30;3,63
249220040;B00300S;2021-02-03 08:40;3,56
249220040;B00300S;2021-02-03 08:50;3,82
249220040;B00300S;2021-02-03 09:00;4,12
249220040;B00300S;2021-02-03 09:10;3,86
249220040;B00300S;2021-02-03 09:20;4,01
249220040;B00300S;2021-02-03 09:30;3,89
249220040;B00300S;2021-02-03 09:40;4
249220040;B00300S;2021-02-03 09:50;4,35
249220040;B00300S;2021-02-03 10:00;4,86
249220040;B00300S;2021-02-03 10:10;4,78
249220040;B00300S;2021-02-03 10:20;4,6
249220040;B00300S;2021-02-03 10:30;4,86
249220040;B00300S;2021-02-03 10:40;5,04
249220040;B00300S;2021-02-03 10:50;5,29
249220040;B00300S;2021-02-03 11:00;5,23
249220040;B00300S;2021-02-03 11:10;5,18
249220040;B00300S;2021-02-03 11:20;5,09
249220040;B00300S;2021-02-03 11:30;5,07
249220040;B00300S;2021-02-03 11:40;4,83
249220040;B00300S;2021-02-03 11:50;4,9
249220040;B00300S;2021-02-03 12:00;5,38
249220040;B00300S;2021-02-03 12:10;5,38
249220040;B00300S;2021-02-03 12:20;5,41
249220040;B00300S;2021-02-03 12:30;5,34
249220040;B00300S;2021-02-03 12:40;5,23
249220040;B00300S;2021-02-03 12:50;5,16
249220040;B00300S;2021-02-03 13:00;5,16
249220040;B00300S;2021-02-03 13:10;5,23
249220040;B00300S;2021-02-03 13:20;5,2
249220040;B00300S;2021-02-03 13:30;4,86
249220040;B00300S;2021-02-03 13:40;4,72
249220040;B00300S;2021-02-03 13:50;4,96
249220040;B00300S;2021-02-03 14:00;4,8
249220040;B00300S;2021-02-03 14:10;4,56
249220040;B00300S;2021-02-03 14:20;4,52
249220040;B00300S;2021-02-03 14:30;4,37
249220040;B00300S;2021-02-03 14:40;4,22
249220040;B00300S;2021-02-03 14:50;4,12
249220040;B00300S;2021-02-03 15:00;4,08
249220040;B00300S;2021-02-03 15:10;3,85
249220040;B00300S;2021-02-03 15:20;3,69
249220040;B00300S;2021-02-03 15:30;3,64
249220040;B00300S;2021-02-03 15:40;3,57
249220040;B00300S;2021-02-03 15:50;3,55
249220040;B00300S;2021-02-03 16:00;3,51
249220040;B00300S;2021-02-03 16:10;3,6
249220040;B00300S;2021-02-03 16:20;3,68
249220040;B00300S;2021-02-03 16:30;3,71
249220040;B00300S;2021-02-03 16:40;3,8
249220040;B00300S;2021-02-03 16:50;3,93
249220040;B00300S;2021-02-03 17:00;3,95
249220040;B00300S;2021-02-03 17:10;3,93
249220040;B00300S;2021-02-03 17:20;3,8
249220040;B00300S;2021-02-03 17:30;3,95
