249190280;B00802A;2020-04-16 08:50;28,46
249190280;B00802A;2020-04-16 09:00;27,3
249190280;B00802A;2020-04-16 09:10;28,92
249190280;B00802A;2020-04-16 09:20;26,97
249190280;B00802A;2020-04-16 09:30;26,02
249190280;B00802A;2020-04-16 09:40;24,38
249190280;B00802A;2020-04-16 09:50;25,03
249190280;B00802A;2020-04-16 10:00;26,96
249190280;B00802A;2020-04-16 10:10;24,86
249190280;B00802A;2020-04-16 10:20;24,38
249190280;B00802A;2020-04-16 10:30;25,35
249190280;B00802A;2020-04-16 10:40;24,69
249190280;B00802A;2020-04-16 10:50;25,54
249190280;B00802A;2020-04-16 11:00;25,17
249190280;B00802A;2020-04-16 11:10;25,9
249190280;B00802A;2020-04-16 11:20;25,74
249190280;B00802A;2020-04-16 11:30;26,08
249190280;B00802A;2020-04-16 11:40;25,52
249190280;B00802A;2020-04-16 11:50;25,5
249190280;B00802A;2020-04-16 12:00;26,53
249190280;B00802A;2020-04-16 12:10;25,69
249190280;B00802A;2020-04-16 12:20;26,37
249190280;B00802A;2020-04-16 12:30;25,08
249190280;B00802A;2020-04-16 12:40;24,73
249190280;B00802A;2020-04-16 12:50;24,84
249190280;B00802A;2020-04-16 13:00;26,1
249190280;B00802A;2020-04-16 13:10;24,5
249190280;B00802A;2020-04-16 13:20;24,83
249190280;B00802A;2020-04-16 13:30;23,9
249190280;B00802A;2020-04-16 13:40;26,5
249190280;B00802A;2020-04-16 13:50;25,16
249190280;B00802A;2020-04-16 14:00;26,52
249190280;B00802A;2020-04-16 14:10;25,04
249190280;B00802A;2020-04-16 14:20;25,31
249190280;B00802A;2020-04-16 14:30;26,22
249190280;B00802A;2020-04-16 14:40;27,2
249190280;B00802A;2020-04-16 14:50;25,89
249190280;B00802A;2020-04-16 15:00;26,71
249190280;B00802A;2020-04-16 15:10;27,55
249190280;B00802A;2020-04-16 15:20;28,48
249190280;B00802A;2020-04-16 15:30;28,51
249190280;B00802A;2020-04-16 15:40;27,42
249190280;B00802A;2020-04-16 15:50;26,92
249190280;B00802A;2020-04-16 16:00;28,24
249190280;B00802A;2020-04-16 16:10;28,82
249190280;B00802A;2020-04-16 16:20;29,68
249190280;B00802A;2020-04-16 16:30;29,94
249190280;B00802A;2020-04-16 16:40;29,83
249190280;B00802A;2020-04-16 16:50;28,67
249190280;B00802A;2020-04-16 17:00;29,02
249190280;B00802A;2020-04-16 17:10;28,75
249190280;B00802A;2020-04-16 17:20;28,95
249190280;B00802A;2020-04-16 17:30;30,15
249190280;B00802A;2020-04-16 17:40;30,21
249190280;B00802A;2020-04-16 17:50;31,27
249190280;B00802A;2020-04-16 18:10;32,79
249190280;B00802A;2020-04-16 18:30;34,54
249190280;B00802A;2020-04-16 18:40;33,8
249190280;B00802A;2020-04-16 18:50;34,72
249190280;B00802A;2020-04-16 19:00;36,36
249190280;B00802A;2020-04-16 19:10;36,82
249190280;B00802A;2020-04-16 19:20;36,66
249190280;B00802A;2020-04-16 19:30;36,95
249190280;B00802A;2020-04-16 19:40;36,29
249190280;B00802A;2020-04-16 19:50;37,07
249190280;B00802A;2020-04-16 20:00;37,84
249190280;B00802A;2020-04-16 20:10;38,35
249190280;B00802A;2020-04-16 20:20;39,04
249190280;B00802A;2020-04-16 20:30;39,16
249190280;B00802A;2020-04-16 20:50;41,56
249190280;B00802A;2020-04-16 21:10;43,92
249190280;B00802A;2020-04-16 21:20;43,44
249190280;B00802A;2020-04-16 21:30;43,68
249190280;B00802A;2020-04-16 21:40;45,11
249190280;B00802A;2020-04-16 21:50;45,17
249190280;B00802A;2020-04-16 22:00;45,93
249190280;B00802A;2020-04-16 22:10;45,73
249190280;B00802A;2020-04-16 22:20;45,9
249190280;B00802A;2020-04-16 22:30;44,53
249190280;B00802A;2020-04-16 22:40;45,17
249190280;B00802A;2020-04-16 22:50;45,47
249190280;B00802A;2020-04-16 23:00;45,32
249190280;B00802A;2020-04-16 23:10;46,86
249190280;B00802A;2020-04-16 23:20;47,11
249190280;B00802A;2020-04-16 23:30;46,51
249190280;B00802A;2020-04-16 23:40;46,48
249190280;B00802A;2020-04-16 23:50;47,07
249190280;B00802A;2020-04-17 00:20;48,58
249190280;B00802A;2020-04-17 00:30;49,9
249190280;B00802A;2020-04-17 00:40;50,93
249190280;B00802A;2020-04-17 00:50;52,11
249190280;B00802A;2020-04-17 01:00;51,47
249190280;B00802A;2020-04-17 01:20;50,61
249190280;B00802A;2020-04-17 01:30;52,95
249190280;B00802A;2020-04-17 01:40;55,23
249190280;B00802A;2020-04-17 01:50;56,68
249190280;B00802A;2020-04-17 02:00;56,58
249190280;B00802A;2020-04-17 02:10;57,74
249190280;B00802A;2020-04-17 02:20;58,98
249190280;B00802A;2020-04-17 02:30;58,63
249190280;B00802A;2020-04-17 02:40;58,18
249190280;B00802A;2020-04-17 03:10;56,4
249190280;B00802A;2020-04-17 03:20;57,01
249190280;B00802A;2020-04-17 03:30;57
249190280;B00802A;2020-04-17 03:40;57,54
249190280;B00802A;2020-04-17 03:50;59,25
249190280;B00802A;2020-04-17 04:00;60,04
249190280;B00802A;2020-04-17 04:20;60,57
249190280;B00802A;2020-04-17 04:30;63,92
249190280;B00802A;2020-04-17 04:40;64,36
249190280;B00802A;2020-04-17 04:50;64,71
249190280;B00802A;2020-04-17 05:00;65,68
249190280;B00802A;2020-04-17 05:10;65,39
249190280;B00802A;2020-04-17 05:20;64,38
249190280;B00802A;2020-04-17 05:30;63,21
249190280;B00802A;2020-04-17 05:40;63
249190280;B00802A;2020-04-17 05:50;64,26
249190280;B00802A;2020-04-17 06:00;58,73
249190280;B00802A;2020-04-17 06:10;65,6
249190280;B00802A;2020-04-17 06:20;60,19
249190280;B00802A;2020-04-17 06:30;63,03
249190280;B00802A;2020-04-17 06:40;57,5
249190280;B00802A;2020-04-17 06:50;56,27
249190280;B00802A;2020-04-17 07:00;58,67
249190280;B00802A;2020-04-17 07:10;59,64
249190280;B00802A;2020-04-17 07:20;54,67
249190280;B00802A;2020-04-17 07:30;45,28
249190280;B00802A;2020-04-17 07:40;41,38
249190280;B00802A;2020-04-17 07:50;40,21
249190280;B00802A;2020-04-17 08:00;34,66
249190280;B00802A;2020-04-17 08:10;36,15
249190280;B00802A;2020-04-17 08:20;34,05
249190280;B00802A;2020-04-17 08:30;32,07
249190280;B00802A;2020-04-17 08:40;32,37
249190280;B00802A;2020-04-17 08:50;32,29
249190280;B00802A;2020-04-17 09:00;35,78
249190280;B00802A;2020-04-17 09:10;33,65
249190280;B00802A;2020-04-17 09:20;35,79
249190280;B00802A;2020-04-17 09:30;37,38
249190280;B00802A;2020-04-17 09:40;42,16
249190280;B00802A;2020-04-17 09:50;35,8
249190280;B00802A;2020-04-17 10:00;39,34
249190280;B00802A;2020-04-17 10:10;36,74
249190280;B00802A;2020-04-17 10:20;36,97
249190280;B00802A;2020-04-17 10:30;37,36
249190280;B00802A;2020-04-17 10:40;39,89
249190280;B00802A;2020-04-17 10:50;42,91
249190280;B00802A;2020-04-17 11:00;38,94
249190280;B00802A;2020-04-17 11:10;40,25
249190280;B00802A;2020-04-17 11:20;41,64
249190280;B00802A;2020-04-17 11:30;42,83
249190280;B00802A;2020-04-17 11:40;40,59
249190280;B00802A;2020-04-17 11:50;43,38
249190280;B00802A;2020-04-17 12:00;43,57
249190280;B00802A;2020-04-17 12:10;46,55
249190280;B00802A;2020-04-17 12:20;44,23
249190280;B00802A;2020-04-17 12:30;43,59
249190280;B00802A;2020-04-17 12:40;45,15
249190280;B00802A;2020-04-17 12:50;46,49
249190280;B00802A;2020-04-17 13:00;42,98
249190280;B00802A;2020-04-17 13:10;41,98
249190280;B00802A;2020-04-17 13:20;44,88
249190280;B00802A;2020-04-17 13:30;44,58
249190280;B00802A;2020-04-17 13:40;44,31
249190280;B00802A;2020-04-17 13:50;44,64
249190280;B00802A;2020-04-17 14:00;45,85
249190280;B00802A;2020-04-17 14:10;44,04
249190280;B00802A;2020-04-17 14:20;45,61
249190280;B00802A;2020-04-17 14:30;43,98
249190280;B00802A;2020-04-17 14:40;44,33
249190280;B00802A;2020-04-17 14:50;45,15
249190280;B00802A;2020-04-17 15:00;44,78
249190280;B00802A;2020-04-17 15:10;45,28
249190280;B00802A;2020-04-17 15:20;48,05
249190280;B00802A;2020-04-17 15:30;46,02
249190280;B00802A;2020-04-17 15:40;45,71
249190280;B00802A;2020-04-17 15:50;46,3
249190280;B00802A;2020-04-17 16:00;45,43
249190280;B00802A;2020-04-17 16:10;44,35
249190280;B00802A;2020-04-17 16:20;44,82
249190280;B00802A;2020-04-17 16:30;44,68
249190280;B00802A;2020-04-17 16:40;46,55
249190280;B00802A;2020-04-17 16:50;45,82
249190280;B00802A;2020-04-17 17:00;46,6
249190280;B00802A;2020-04-17 17:10;46,98
249190280;B00802A;2020-04-17 17:20;47,49
249190280;B00802A;2020-04-17 17:30;49,02
249190280;B00802A;2020-04-17 17:40;50,9
249190280;B00802A;2020-04-17 17:50;51,61
249190280;B00802A;2020-04-17 18:00;53,24
249190280;B00802A;2020-04-17 18:10;55,18
249190280;B00802A;2020-04-17 18:20;56,06
249190280;B00802A;2020-04-17 18:30;58,26
249190280;B00802A;2020-04-17 18:40;59,67
249190280;B00802A;2020-04-17 18:50;59,9
249190280;B00802A;2020-04-17 19:00;60,22
249190280;B00802A;2020-04-17 19:10;60,25
249190280;B00802A;2020-04-17 19:20;60,78
249190280;B00802A;2020-04-17 19:30;62,06
249190280;B00802A;2020-04-17 19:40;62,71
249190280;B00802A;2020-04-17 19:50;62,9
249190280;B00802A;2020-04-17 20:00;61,44
249190280;B00802A;2020-04-17 20:10;58,94
249190280;B00802A;2020-04-17 20:20;61,37
249190280;B00802A;2020-04-17 20:30;64,27
249190280;B00802A;2020-04-17 20:40;61,83
249190280;B00802A;2020-04-17 20:50;61,77
249190280;B00802A;2020-04-17 21:00;62,72
249190280;B00802A;2020-04-17 21:10;63,44
249190280;B00802A;2020-04-17 21:20;66,16
249190280;B00802A;2020-04-17 21:30;64,5
249190280;B00802A;2020-04-17 21:40;64,71
249190280;B00802A;2020-04-17 21:50;66,88
249190280;B00802A;2020-04-17 22:00;66,78
249190280;B00802A;2020-04-17 22:10;64,16
249190280;B00802A;2020-04-17 22:20;69,18
249190280;B00802A;2020-04-17 22:30;70,98
249190280;B00802A;2020-04-17 22:40;71,99
249190280;B00802A;2020-04-17 22:50;69,81
249190280;B00802A;2020-04-17 23:00;67,98
249190280;B00802A;2020-04-17 23:10;69,55
249190280;B00802A;2020-04-17 23:20;69,68
249190280;B00802A;2020-04-17 23:30;69,6
249190280;B00802A;2020-04-17 23:40;69,57
249190280;B00802A;2020-04-17 23:50;69,4
249190280;B00802A;2020-04-18 00:00;69,89
249190280;B00802A;2020-04-18 00:10;70,68
249190280;B00802A;2020-04-18 00:20;69,69
249190280;B00802A;2020-04-18 00:30;71,42
249190280;B00802A;2020-04-18 00:40;70,57
249190280;B00802A;2020-04-18 00:50;71,6
249190280;B00802A;2020-04-18 01:00;69,37
249190280;B00802A;2020-04-18 01:10;73,04
249190280;B00802A;2020-04-18 01:20;74,12
249190280;B00802A;2020-04-18 01:30;76,99
249190280;B00802A;2020-04-18 01:40;77,29
249190280;B00802A;2020-04-18 01:50;75,2
249190280;B00802A;2020-04-18 02:00;75,72
249190280;B00802A;2020-04-18 02:10;74,17
249190280;B00802A;2020-04-18 02:20;72,84
249190280;B00802A;2020-04-18 02:30;75,55
249190280;B00802A;2020-04-18 02:40;76,8
249190280;B00802A;2020-04-18 02:50;77,65
249190280;B00802A;2020-04-18 03:00;80,45
249190280;B00802A;2020-04-18 03:10;80,53
249190280;B00802A;2020-04-18 03:20;82,46
249190280;B00802A;2020-04-18 03:30;85,22
249190280;B00802A;2020-04-18 03:40;85,18
249190280;B00802A;2020-04-18 03:50;81,69
249190280;B00802A;2020-04-18 04:00;77,8
249190280;B00802A;2020-04-18 04:10;79,32
249190280;B00802A;2020-04-18 04:20;80,54
249190280;B00802A;2020-04-18 04:30;81,55
249190280;B00802A;2020-04-18 04:40;81,11
249190280;B00802A;2020-04-18 04:50;80,49
249190280;B00802A;2020-04-18 05:00;81,11
249190280;B00802A;2020-04-18 05:10;77
249190280;B00802A;2020-04-18 05:20;76
249190280;B00802A;2020-04-18 05:30;77,4
249190280;B00802A;2020-04-18 05:40;76,07
249190280;B00802A;2020-04-18 05:50;73,57
249190280;B00802A;2020-04-18 06:00;72,43
249190280;B00802A;2020-04-18 06:10;71,76
249190280;B00802A;2020-04-18 06:20;64,97
249190280;B00802A;2020-04-18 06:30;61,45
249190280;B00802A;2020-04-18 06:40;62,19
249190280;B00802A;2020-04-18 06:50;55,65
249190280;B00802A;2020-04-18 07:00;45,19
249190280;B00802A;2020-04-18 07:10;41,61
249190280;B00802A;2020-04-18 07:20;38,69
249190280;B00802A;2020-04-18 07:30;34,46
249190280;B00802A;2020-04-18 07:40;36,59
249190280;B00802A;2020-04-18 07:50;34,96
249190280;B00802A;2020-04-18 08:00;35,47
249190280;B00802A;2020-04-18 08:10;36,58
249190280;B00802A;2020-04-18 08:20;33,86
249190280;B00802A;2020-04-18 08:30;32,06
249190280;B00802A;2020-04-18 08:40;31,28
249190280;B00802A;2020-04-18 08:50;31,71
249190280;B00802A;2020-04-18 09:00;29,68
249190280;B00802A;2020-04-18 09:10;33,06
249190280;B00802A;2020-04-18 09:20;32,85
249190280;B00802A;2020-04-18 09:30;29,68
249190280;B00802A;2020-04-18 09:40;30,71
249190280;B00802A;2020-04-18 09:50;28,24
249190280;B00802A;2020-04-18 10:00;30,62
249190280;B00802A;2020-04-18 10:10;28,6
249190280;B00802A;2020-04-18 10:20;28,56
249190280;B00802A;2020-04-18 10:30;29,37
249190280;B00802A;2020-04-18 10:40;30,12
249190280;B00802A;2020-04-18 10:50;31,81
249190280;B00802A;2020-04-18 11:00;32,74
249190280;B00802A;2020-04-18 11:10;33,22
249190280;B00802A;2020-04-18 11:20;28,2
249190280;B00802A;2020-04-18 11:30;28,55
249190280;B00802A;2020-04-18 11:40;30,27
249190280;B00802A;2020-04-18 11:50;29,29
249190280;B00802A;2020-04-18 12:00;29,69
249190280;B00802A;2020-04-18 12:10;31,1
249190280;B00802A;2020-04-18 12:20;29,35
249190280;B00802A;2020-04-18 12:30;28,59
249190280;B00802A;2020-04-18 12:40;34,32
249190280;B00802A;2020-04-18 12:50;28,98
249190280;B00802A;2020-04-18 13:00;30,72
249190280;B00802A;2020-04-18 13:10;32,45
249190280;B00802A;2020-04-18 13:20;29,77
249190280;B00802A;2020-04-18 13:30;30,38
249190280;B00802A;2020-04-18 13:40;27,79
249190280;B00802A;2020-04-18 13:50;27,92
249190280;B00802A;2020-04-18 14:00;28,43
249190280;B00802A;2020-04-18 14:10;27,14
249190280;B00802A;2020-04-18 14:20;26,75
249190280;B00802A;2020-04-18 14:30;29,26
249190280;B00802A;2020-04-18 14:40;28,52
249190280;B00802A;2020-04-18 14:50;26,67
249190280;B00802A;2020-04-18 15:00;28,04
249190280;B00802A;2020-04-18 15:10;28,96
249190280;B00802A;2020-04-18 15:20;27,63
249190280;B00802A;2020-04-18 15:30;29,47
249190280;B00802A;2020-04-18 15:40;28,02
249190280;B00802A;2020-04-18 15:50;28,84
249190280;B00802A;2020-04-18 16:00;30,18
249190280;B00802A;2020-04-18 16:10;30,1
249190280;B00802A;2020-04-18 16:20;29,3
249190280;B00802A;2020-04-18 16:30;29,37
249190280;B00802A;2020-04-18 16:40;29,69
249190280;B00802A;2020-04-18 16:50;31,66
249190280;B00802A;2020-04-18 17:00;31,28
249190280;B00802A;2020-04-18 17:10;33,21
249190280;B00802A;2020-04-18 17:20;33,31
249190280;B00802A;2020-04-18 17:30;35,1
249190280;B00802A;2020-04-18 17:40;34,95
249190280;B00802A;2020-04-18 17:50;36,06
249190280;B00802A;2020-04-18 18:00;36,56
249190280;B00802A;2020-04-18 18:10;38,46
249190280;B00802A;2020-04-18 18:20;38,81
249190280;B00802A;2020-04-18 18:30;39,62
249190280;B00802A;2020-04-18 18:40;39,68
249190280;B00802A;2020-04-18 18:50;41,66
249190280;B00802A;2020-04-18 19:00;44,56
249190280;B00802A;2020-04-18 19:10;41,59
249190280;B00802A;2020-04-18 19:20;44,91
249190280;B00802A;2020-04-18 19:30;46,69
249190280;B00802A;2020-04-18 19:40;46,2
249190280;B00802A;2020-04-18 19:50;47,42
249190280;B00802A;2020-04-18 20:00;46,64
249190280;B00802A;2020-04-18 20:10;46,62
249190280;B00802A;2020-04-18 20:20;48,58
249190280;B00802A;2020-04-18 20:30;48,81
249190280;B00802A;2020-04-18 20:40;46,65
249190280;B00802A;2020-04-18 20:50;45,92
249190280;B00802A;2020-04-18 21:00;50,36
249190280;B00802A;2020-04-18 21:10;50,07
249190280;B00802A;2020-04-18 21:20;52,62
249190280;B00802A;2020-04-18 21:30;52,18
249190280;B00802A;2020-04-18 21:40;52,4
249190280;B00802A;2020-04-18 21:50;53,34
249190280;B00802A;2020-04-18 22:00;52,52
249190280;B00802A;2020-04-18 22:10;50,85
249190280;B00802A;2020-04-18 22:20;52,82
249190280;B00802A;2020-04-18 22:30;54,11
249190280;B00802A;2020-04-18 22:40;53,89
249190280;B00802A;2020-04-18 22:50;56,81
249190280;B00802A;2020-04-18 23:00;58,78
249190280;B00802A;2020-04-18 23:10;58,56
249190280;B00802A;2020-04-18 23:20;60,6
249190280;B00802A;2020-04-18 23:30;60,99
249190280;B00802A;2020-04-18 23:40;61,25
249190280;B00802A;2020-04-18 23:50;61,66
249190280;B00802A;2020-04-19 00:00;60,62
249190280;B00802A;2020-04-19 00:10;61,63
249190280;B00802A;2020-04-19 00:20;61,13
249190280;B00802A;2020-04-19 00:30;60,99
249190280;B00802A;2020-04-19 00:40;62,73
249190280;B00802A;2020-04-19 00:50;62,29
249190280;B00802A;2020-04-19 01:00;61,92
249190280;B00802A;2020-04-19 01:10;59,96
249190280;B00802A;2020-04-19 01:20;60,62
249190280;B00802A;2020-04-19 01:30;61,27
249190280;B00802A;2020-04-19 01:40;61,62
249190280;B00802A;2020-04-19 01:50;63,27
249190280;B00802A;2020-04-19 02:00;63,36
249190280;B00802A;2020-04-19 02:10;63,21
249190280;B00802A;2020-04-19 02:20;64,19
249190280;B00802A;2020-04-19 02:30;64,76
249190280;B00802A;2020-04-19 02:40;64,49
249190280;B00802A;2020-04-19 02:50;66,2
249190280;B00802A;2020-04-19 03:00;67,5
249190280;B00802A;2020-04-19 03:10;67,53
249190280;B00802A;2020-04-19 03:20;67,13
249190280;B00802A;2020-04-19 03:30;68,32
249190280;B00802A;2020-04-19 03:40;65,65
249190280;B00802A;2020-04-19 03:50;66,62
249190280;B00802A;2020-04-19 04:00;67,39
249190280;B00802A;2020-04-19 04:10;65,11
249190280;B00802A;2020-04-19 04:20;63,17
249190280;B00802A;2020-04-19 04:30;62,9
249190280;B00802A;2020-04-19 04:40;64,65
249190280;B00802A;2020-04-19 04:50;65,47
249190280;B00802A;2020-04-19 05:00;65,87
249190280;B00802A;2020-04-19 05:10;69,04
249190280;B00802A;2020-04-19 05:20;70,81
249190280;B00802A;2020-04-19 05:30;68,04
249190280;B00802A;2020-04-19 05:40;67,32
249190280;B00802A;2020-04-19 05:50;67,47
249190280;B00802A;2020-04-19 06:00;68,67
249190280;B00802A;2020-04-19 06:10;69,49
249190280;B00802A;2020-04-19 06:20;73,26
249190280;B00802A;2020-04-19 06:30;71,88
249190280;B00802A;2020-04-19 06:40;72,77
249190280;B00802A;2020-04-19 06:50;68,63
249190280;B00802A;2020-04-19 07:00;68,67
249190280;B00802A;2020-04-19 07:10;65,5
249190280;B00802A;2020-04-19 07:20;66,94
249190280;B00802A;2020-04-19 07:30;65,3
249190280;B00802A;2020-04-19 07:40;62,17
249190280;B00802A;2020-04-19 07:50;59,94
249190280;B00802A;2020-04-19 08:00;55,44
249190280;B00802A;2020-04-19 08:10;47,48
249190280;B00802A;2020-04-19 08:20;48,64
249190280;B00802A;2020-04-19 08:30;55,3
249190280;B00802A;2020-04-19 08:40;52,28
249190280;B00802A;2020-04-19 08:50;50,29
249190280;B00802A;2020-04-19 09:00;47,77
249190280;B00802A;2020-04-19 09:10;44,92
249190280;B00802A;2020-04-19 09:20;47,38
249190280;B00802A;2020-04-19 09:30;47,86
249190280;B00802A;2020-04-19 09:40;41,64
249190280;B00802A;2020-04-19 09:50;39,22
249190280;B00802A;2020-04-19 10:00;38,83
249190280;B00802A;2020-04-19 10:10;35,71
249190280;B00802A;2020-04-19 10:20;37,21
249190280;B00802A;2020-04-19 10:30;35,74
249190280;B00802A;2020-04-19 10:40;35,51
249190280;B00802A;2020-04-19 10:50;32,98
249190280;B00802A;2020-04-19 11:00;34,77
249190280;B00802A;2020-04-19 11:10;33,7
249190280;B00802A;2020-04-19 11:20;35,33
249190280;B00802A;2020-04-19 11:30;33,56
249190280;B00802A;2020-04-19 11:40;33,66
249190280;B00802A;2020-04-19 11:50;33,1
249190280;B00802A;2020-04-19 12:00;31,59
249190280;B00802A;2020-04-19 12:10;32,42
249190280;B00802A;2020-04-19 12:20;34,07
249190280;B00802A;2020-04-19 12:30;34,96
249190280;B00802A;2020-04-19 12:40;33,68
249190280;B00802A;2020-04-19 12:50;35,75
249190280;B00802A;2020-04-19 13:00;32,69
249190280;B00802A;2020-04-19 13:10;32,3
249190280;B00802A;2020-04-19 13:20;31,39
249190280;B00802A;2020-04-19 13:30;30,33
249190280;B00802A;2020-04-19 13:40;32,13
249190280;B00802A;2020-04-19 13:50;30,9
249190280;B00802A;2020-04-19 14:00;30,24
249190280;B00802A;2020-04-19 14:10;26,61
249190280;B00802A;2020-04-19 14:20;27,01
249190280;B00802A;2020-04-19 14:30;28,31
249190280;B00802A;2020-04-19 14:40;24,23
249190280;B00802A;2020-04-19 14:50;25,84
249190280;B00802A;2020-04-19 15:00;25,67
249190280;B00802A;2020-04-19 15:10;28,42
249190280;B00802A;2020-04-19 15:20;25,32
249190280;B00802A;2020-04-19 15:30;29,26
249190280;B00802A;2020-04-19 15:40;29,12
249190280;B00802A;2020-04-19 15:50;28
249190280;B00802A;2020-04-19 16:00;27,87
249190280;B00802A;2020-04-19 16:10;28,33
249190280;B00802A;2020-04-19 16:20;27,62
249190280;B00802A;2020-04-19 16:30;28,75
249190280;B00802A;2020-04-19 16:40;29,54
249190280;B00802A;2020-04-19 16:50;30,48
249190280;B00802A;2020-04-19 17:00;31,37
249190280;B00802A;2020-04-19 17:10;32,86
249190280;B00802A;2020-04-19 17:20;34,43
249190280;B00802A;2020-04-19 17:30;35,74
249190280;B00802A;2020-04-19 17:40;36,85
249190280;B00802A;2020-04-19 17:50;37,81
249190280;B00802A;2020-04-19 18:00;38,45
249190280;B00802A;2020-04-19 18:10;39,33
249190280;B00802A;2020-04-19 18:20;39,16
249190280;B00802A;2020-04-19 18:30;39,46
249190280;B00802A;2020-04-19 18:40;40,21
249190280;B00802A;2020-04-19 18:50;37,67
249190280;B00802A;2020-04-19 19:00;36,57
249190280;B00802A;2020-04-19 19:10;36,3
249190280;B00802A;2020-04-19 19:20;33,06
249190280;B00802A;2020-04-19 19:30;32,22
249190280;B00802A;2020-04-19 19:40;32,99
249190280;B00802A;2020-04-19 19:50;33,09
249190280;B00802A;2020-04-19 20:00;33,43
249190280;B00802A;2020-04-19 20:10;34,5
249190280;B00802A;2020-04-19 20:20;36,12
249190280;B00802A;2020-04-19 20:30;36,55
249190280;B00802A;2020-04-19 20:40;38,82
249190280;B00802A;2020-04-19 20:50;38,99
249190280;B00802A;2020-04-19 21:00;39,86
249190280;B00802A;2020-04-19 21:10;40,39
249190280;B00802A;2020-04-19 21:20;41,27
249190280;B00802A;2020-04-19 21:30;42,08
249190280;B00802A;2020-04-19 21:40;42,03
249190280;B00802A;2020-04-19 21:50;42,67
249190280;B00802A;2020-04-19 22:00;43,1
249190280;B00802A;2020-04-19 22:10;44,79
249190280;B00802A;2020-04-19 22:20;45,59
249190280;B00802A;2020-04-19 22:30;47,19
249190280;B00802A;2020-04-19 22:40;50,28
249190280;B00802A;2020-04-19 22:50;50,38
249190280;B00802A;2020-04-19 23:00;49,4
249190280;B00802A;2020-04-19 23:10;49,51
249190280;B00802A;2020-04-19 23:20;48,39
249190280;B00802A;2020-04-19 23:30;51,99
249190280;B00802A;2020-04-19 23:40;52,2
249190280;B00802A;2020-04-19 23:50;51,88
249190280;B00802A;2020-04-20 00:00;51,8
249190280;B00802A;2020-04-20 00:10;54,37
249190280;B00802A;2020-04-20 00:20;55,13
249190280;B00802A;2020-04-20 00:30;56,36
249190280;B00802A;2020-04-20 00:40;57,22
