250180270;B00802A;2018-09-05 01:20;88,33
250180270;B00802A;2018-09-05 01:30;88,25
250180270;B00802A;2018-09-05 01:40;88,97
250180270;B00802A;2018-09-05 01:50;89,78
250180270;B00802A;2018-09-05 02:00;90,36
250180270;B00802A;2018-09-05 02:10;92,95
250180270;B00802A;2018-09-05 02:20;93,32
250180270;B00802A;2018-09-05 02:30;93,81
250180270;B00802A;2018-09-05 02:40;93,93
250180270;B00802A;2018-09-05 02:50;93,93
250180270;B00802A;2018-09-05 03:00;94,19
250180270;B00802A;2018-09-05 03:10;94,9
250180270;B00802A;2018-09-05 03:20;94,74
250180270;B00802A;2018-09-05 03:30;95,35
250180270;B00802A;2018-09-05 03:40;95,69
250180270;B00802A;2018-09-05 03:50;96,42
250180270;B00802A;2018-09-05 04:00;96,63
250180270;B00802A;2018-09-05 04:10;96,7
250180270;B00802A;2018-09-05 04:20;96,8
250180270;B00802A;2018-09-05 04:30;97,32
250180270;B00802A;2018-09-05 04:40;97,49
250180270;B00802A;2018-09-05 04:50;98,03
250180270;B00802A;2018-09-05 05:00;98,12
250180270;B00802A;2018-09-05 05:10;98,05
250180270;B00802A;2018-09-05 05:20;98,25
250180270;B00802A;2018-09-05 05:30;98,2
250180270;B00802A;2018-09-05 05:40;98,08
250180270;B00802A;2018-09-05 05:50;97,84
250180270;B00802A;2018-09-05 06:00;97,41
250180270;B00802A;2018-09-05 06:10;96,48
250180270;B00802A;2018-09-05 06:20;94,74
250180270;B00802A;2018-09-05 06:30;92,53
250180270;B00802A;2018-09-05 06:40;90,58
250180270;B00802A;2018-09-05 06:50;87,16
250180270;B00802A;2018-09-05 07:00;85,49
250180270;B00802A;2018-09-05 07:10;84,38
250180270;B00802A;2018-09-05 07:20;83,1
250180270;B00802A;2018-09-05 07:30;81,14
250180270;B00802A;2018-09-05 07:40;76,86
250180270;B00802A;2018-09-05 07:50;75,9
250180270;B00802A;2018-09-05 08:00;72,45
250180270;B00802A;2018-09-05 08:10;70,77
250180270;B00802A;2018-09-05 08:20;69,94
250180270;B00802A;2018-09-05 08:30;68,09
250180270;B00802A;2018-09-05 08:40;69,67
250180270;B00802A;2018-09-05 08:50;64,98
250180270;B00802A;2018-09-05 09:00;65,77
250180270;B00802A;2018-09-05 09:10;61,63
250180270;B00802A;2018-09-05 09:20;60,86
250180270;B00802A;2018-09-05 09:30;59,55
250180270;B00802A;2018-09-05 09:40;60,92
250180270;B00802A;2018-09-05 09:50;58,7
250180270;B00802A;2018-09-05 10:00;56,12
250180270;B00802A;2018-09-05 10:10;60,26
250180270;B00802A;2018-09-05 10:20;59,78
250180270;B00802A;2018-09-05 10:30;56,68
250180270;B00802A;2018-09-05 10:40;54,01
250180270;B00802A;2018-09-05 10:50;56,4
250180270;B00802A;2018-09-05 11:00;56,58
250180270;B00802A;2018-09-05 11:10;50,98
250180270;B00802A;2018-09-05 11:20;47,9
250180270;B00802A;2018-09-05 11:30;53,12
250180270;B00802A;2018-09-05 11:40;48,05
250180270;B00802A;2018-09-05 11:50;50,39
250180270;B00802A;2018-09-05 12:00;44,5
250180270;B00802A;2018-09-05 12:10;43,97
250180270;B00802A;2018-09-05 12:20;44,53
250180270;B00802A;2018-09-05 12:30;42,21
250180270;B00802A;2018-09-05 12:40;45,33
250180270;B00802A;2018-09-05 12:50;41,42
250180270;B00802A;2018-09-05 13:00;44,39
250180270;B00802A;2018-09-05 13:10;47,51
250180270;B00802A;2018-09-05 13:20;44,85
250180270;B00802A;2018-09-05 13:30;47,17
250180270;B00802A;2018-09-05 13:40;49,67
250180270;B00802A;2018-09-05 13:50;49,66
250180270;B00802A;2018-09-05 14:00;48,39
250180270;B00802A;2018-09-05 14:10;48,74
250180270;B00802A;2018-09-05 14:20;48,62
250180270;B00802A;2018-09-05 14:30;45,11
250180270;B00802A;2018-09-05 14:40;44,95
250180270;B00802A;2018-09-05 14:50;46,69
250180270;B00802A;2018-09-05 15:00;46,39
250180270;B00802A;2018-09-05 15:10;48,23
250180270;B00802A;2018-09-05 15:20;47,87
250180270;B00802A;2018-09-05 15:30;49,4
250180270;B00802A;2018-09-05 15:40;48,94
250180270;B00802A;2018-09-05 15:50;49,81
250180270;B00802A;2018-09-05 16:00;49,92
250180270;B00802A;2018-09-05 16:10;49,24
250180270;B00802A;2018-09-05 16:20;52,24
250180270;B00802A;2018-09-05 16:30;52,78
250180270;B00802A;2018-09-05 16:40;56,44
250180270;B00802A;2018-09-05 16:50;58,62
250180270;B00802A;2018-09-05 17:00;60,34
250180270;B00802A;2018-09-05 17:10;62,44
250180270;B00802A;2018-09-05 17:20;64,18
250180270;B00802A;2018-09-05 17:30;66,2
250180270;B00802A;2018-09-05 17:40;67,75
250180270;B00802A;2018-09-05 17:50;69,61
250180270;B00802A;2018-09-05 18:00;70,71
250180270;B00802A;2018-09-05 18:10;72,26
250180270;B00802A;2018-09-05 18:20;74,89
250180270;B00802A;2018-09-05 18:30;76,96
250180270;B00802A;2018-09-05 18:40;77,31
250180270;B00802A;2018-09-05 18:50;78,65
250180270;B00802A;2018-09-05 19:00;81,31
250180270;B00802A;2018-09-05 19:10;83,21
250180270;B00802A;2018-09-05 19:20;83,33
250180270;B00802A;2018-09-05 19:30;86,59
250180270;B00802A;2018-09-05 19:40;84,76
250180270;B00802A;2018-09-05 19:50;89,3
250180270;B00802A;2018-09-05 20:00;91,5
250180270;B00802A;2018-09-05 20:10;92,75
250180270;B00802A;2018-09-05 20:20;93,35
250180270;B00802A;2018-09-05 20:30;93,82
250180270;B00802A;2018-09-05 20:40;93,45
250180270;B00802A;2018-09-05 20:50;93,97
250180270;B00802A;2018-09-05 21:00;94
250180270;B00802A;2018-09-05 21:10;96,29
250180270;B00802A;2018-09-05 21:20;96,56
250180270;B00802A;2018-09-05 21:30;96,96
250180270;B00802A;2018-09-05 21:40;97,19
250180270;B00802A;2018-09-05 21:50;97,23
250180270;B00802A;2018-09-05 22:00;97,48
250180270;B00802A;2018-09-05 22:10;97,84
250180270;B00802A;2018-09-05 22:20;97,87
250180270;B00802A;2018-09-05 22:30;98,19
250180270;B00802A;2018-09-05 22:40;98,1
250180270;B00802A;2018-09-05 22:50;98,25
250180270;B00802A;2018-09-05 23:00;98,25
250180270;B00802A;2018-09-05 23:10;98,22
250180270;B00802A;2018-09-05 23:20;98,35
250180270;B00802A;2018-09-05 23:30;98,44
250180270;B00802A;2018-09-05 23:40;98,33
250180270;B00802A;2018-09-05 23:50;98,22
250180270;B00802A;2018-09-06 00:00;98,58
250180270;B00802A;2018-09-06 00:10;98,31
250180270;B00802A;2018-09-06 00:20;98,32
250180270;B00802A;2018-09-06 00:30;98,49
250180270;B00802A;2018-09-06 00:40;98,25
250180270;B00802A;2018-09-06 00:50;98,27
250180270;B00802A;2018-09-06 01:00;98,32
250180270;B00802A;2018-09-06 01:10;98,3
250180270;B00802A;2018-09-06 01:20;98,41
250180270;B00802A;2018-09-06 01:30;98,43
250180270;B00802A;2018-09-06 01:40;98,68
250180270;B00802A;2018-09-06 01:50;98,68
250180270;B00802A;2018-09-06 02:00;98,84
250180270;B00802A;2018-09-06 02:10;98,79
250180270;B00802A;2018-09-06 02:20;98,8
250180270;B00802A;2018-09-06 02:30;98,95
250180270;B00802A;2018-09-06 02:40;99,04
250180270;B00802A;2018-09-06 02:50;98,92
250180270;B00802A;2018-09-06 03:00;98,92
250180270;B00802A;2018-09-06 03:10;99,04
250180270;B00802A;2018-09-06 03:20;98,93
250180270;B00802A;2018-09-06 03:30;98,92
250180270;B00802A;2018-09-06 03:40;98,88
250180270;B00802A;2018-09-06 03:50;99,09
250180270;B00802A;2018-09-06 04:00;99,01
250180270;B00802A;2018-09-06 04:10;98,97
250180270;B00802A;2018-09-06 04:20;98,9
250180270;B00802A;2018-09-06 04:30;99,22
250180270;B00802A;2018-09-06 04:40;99,09
250180270;B00802A;2018-09-06 04:50;99,13
250180270;B00802A;2018-09-06 05:00;99,22
250180270;B00802A;2018-09-06 05:10;99,27
250180270;B00802A;2018-09-06 05:20;99,49
250180270;B00802A;2018-09-06 05:30;99,51
250180270;B00802A;2018-09-06 05:40;99,55
250180270;B00802A;2018-09-06 05:50;99,64
250180270;B00802A;2018-09-06 06:00;99,7
250180270;B00802A;2018-09-06 06:10;99,73
250180270;B00802A;2018-09-06 06:20;99,75
250180270;B00802A;2018-09-06 06:30;99,47
250180270;B00802A;2018-09-06 06:40;97,65
250180270;B00802A;2018-09-06 06:50;93,13
250180270;B00802A;2018-09-06 07:00;89,54
250180270;B00802A;2018-09-06 07:10;84,93
250180270;B00802A;2018-09-06 07:20;85,46
250180270;B00802A;2018-09-06 07:30;81,89
250180270;B00802A;2018-09-06 07:40;77,19
250180270;B00802A;2018-09-06 07:50;76,99
250180270;B00802A;2018-09-06 08:00;75,63
250180270;B00802A;2018-09-06 08:10;69,3
250180270;B00802A;2018-09-06 08:20;68,48
250180270;B00802A;2018-09-06 08:30;64,96
250180270;B00802A;2018-09-06 08:40;66,44
250180270;B00802A;2018-09-06 08:50;65,99
250180270;B00802A;2018-09-06 09:00;63,96
250180270;B00802A;2018-09-06 09:10;59,67
250180270;B00802A;2018-09-06 09:20;54,83
250180270;B00802A;2018-09-06 09:30;59,47
250180270;B00802A;2018-09-06 09:40;53,15
250180270;B00802A;2018-09-06 09:50;49,04
250180270;B00802A;2018-09-06 10:00;46,11
250180270;B00802A;2018-09-06 10:10;49,23
250180270;B00802A;2018-09-06 10:20;54,69
250180270;B00802A;2018-09-06 10:30;51,12
250180270;B00802A;2018-09-06 10:40;50,51
250180270;B00802A;2018-09-06 10:50;52,2
250180270;B00802A;2018-09-06 11:00;44,79
250180270;B00802A;2018-09-06 11:10;45,04
250180270;B00802A;2018-09-06 11:20;43
250180270;B00802A;2018-09-06 11:30;44,93
250180270;B00802A;2018-09-06 11:40;46,53
250180270;B00802A;2018-09-06 11:50;42,07
250180270;B00802A;2018-09-06 12:00;45,2
250180270;B00802A;2018-09-06 12:10;48,08
250180270;B00802A;2018-09-06 12:20;52,04
250180270;B00802A;2018-09-06 12:30;49,65
250180270;B00802A;2018-09-06 12:40;48,97
250180270;B00802A;2018-09-06 12:50;52,11
250180270;B00802A;2018-09-06 13:00;47,86
250180270;B00802A;2018-09-06 13:10;50,12
250180270;B00802A;2018-09-06 13:20;46,04
250180270;B00802A;2018-09-06 13:30;47,53
250180270;B00802A;2018-09-06 13:40;44,63
250180270;B00802A;2018-09-06 13:50;48,02
250180270;B00802A;2018-09-06 14:00;44,81
250180270;B00802A;2018-09-06 14:10;49,01
250180270;B00802A;2018-09-06 14:20;45,02
250180270;B00802A;2018-09-06 14:30;51,83
250180270;B00802A;2018-09-06 14:40;51,39
250180270;B00802A;2018-09-06 14:50;52,83
250180270;B00802A;2018-09-06 15:00;53,03
250180270;B00802A;2018-09-06 15:10;51,64
250180270;B00802A;2018-09-06 15:20;50,6
250180270;B00802A;2018-09-06 15:30;53,45
250180270;B00802A;2018-09-06 15:40;55,23
250180270;B00802A;2018-09-06 15:50;57,2
250180270;B00802A;2018-09-06 16:00;58,41
250180270;B00802A;2018-09-06 16:10;59,35
250180270;B00802A;2018-09-06 16:20;60,79
250180270;B00802A;2018-09-06 16:30;63,14
250180270;B00802A;2018-09-06 16:40;62,87
250180270;B00802A;2018-09-06 16:50;64,5
250180270;B00802A;2018-09-06 17:00;65,18
250180270;B00802A;2018-09-06 17:10;66,88
250180270;B00802A;2018-09-06 17:20;69,59
250180270;B00802A;2018-09-06 17:30;70,38
250180270;B00802A;2018-09-06 17:40;73,18
250180270;B00802A;2018-09-06 17:50;74,87
250180270;B00802A;2018-09-06 18:00;77,92
250180270;B00802A;2018-09-06 18:10;77,69
250180270;B00802A;2018-09-06 18:20;78,06
250180270;B00802A;2018-09-06 18:30;78,38
250180270;B00802A;2018-09-06 18:40;81,13
250180270;B00802A;2018-09-06 18:50;83,99
250180270;B00802A;2018-09-06 19:00;85,45
250180270;B00802A;2018-09-06 19:10;86,14
250180270;B00802A;2018-09-06 19:20;88,47
250180270;B00802A;2018-09-06 19:30;88,81
250180270;B00802A;2018-09-06 19:40;88,5
250180270;B00802A;2018-09-06 19:50;92,42
250180270;B00802A;2018-09-06 20:00;91,81
250180270;B00802A;2018-09-06 20:10;92,23
250180270;B00802A;2018-09-06 20:20;93,18
250180270;B00802A;2018-09-06 20:30;93,96
250180270;B00802A;2018-09-06 20:40;92,35
250180270;B00802A;2018-09-06 20:50;93,99
250180270;B00802A;2018-09-06 21:00;94,08
250180270;B00802A;2018-09-06 21:10;94,35
250180270;B00802A;2018-09-06 21:20;95,27
250180270;B00802A;2018-09-06 21:30;95,35
250180270;B00802A;2018-09-06 21:40;96,22
250180270;B00802A;2018-09-06 21:50;96,18
250180270;B00802A;2018-09-06 22:00;96,99
250180270;B00802A;2018-09-06 22:10;96,88
250180270;B00802A;2018-09-06 22:20;96,96
250180270;B00802A;2018-09-06 22:30;97,32
250180270;B00802A;2018-09-06 22:40;97,33
250180270;B00802A;2018-09-06 22:50;97,19
250180270;B00802A;2018-09-06 23:00;97,53
250180270;B00802A;2018-09-06 23:10;97,43
250180270;B00802A;2018-09-06 23:20;97,3
250180270;B00802A;2018-09-06 23:30;97,56
250180270;B00802A;2018-09-06 23:40;97,93
250180270;B00802A;2018-09-06 23:50;98,02
250180270;B00802A;2018-09-07 00:00;98,25
250180270;B00802A;2018-09-07 00:10;98,02
250180270;B00802A;2018-09-07 00:20;97,97
250180270;B00802A;2018-09-07 00:30;97,96
250180270;B00802A;2018-09-07 00:40;98,25
250180270;B00802A;2018-09-07 00:50;98,15
250180270;B00802A;2018-09-07 01:00;98,15
250180270;B00802A;2018-09-07 01:10;98,31
250180270;B00802A;2018-09-07 01:20;98,22
250180270;B00802A;2018-09-07 01:30;98,17
250180270;B00802A;2018-09-07 01:40;98,27
250180270;B00802A;2018-09-07 01:50;98,38
250180270;B00802A;2018-09-07 02:00;98,35
250180270;B00802A;2018-09-07 02:10;98,34
250180270;B00802A;2018-09-07 02:20;98,35
250180270;B00802A;2018-09-07 02:30;98,22
250180270;B00802A;2018-09-07 02:40;98,3
250180270;B00802A;2018-09-07 02:50;98,41
250180270;B00802A;2018-09-07 03:00;98,41
250180270;B00802A;2018-09-07 03:10;98,5
250180270;B00802A;2018-09-07 03:20;98,68
250180270;B00802A;2018-09-07 03:30;98,76
250180270;B00802A;2018-09-07 03:40;98,64
250180270;B00802A;2018-09-07 03:50;98,66
250180270;B00802A;2018-09-07 04:00;98,6
250180270;B00802A;2018-09-07 04:10;98,53
250180270;B00802A;2018-09-07 04:20;98,52
250180270;B00802A;2018-09-07 04:30;98,68
250180270;B00802A;2018-09-07 04:40;98,72
250180270;B00802A;2018-09-07 04:50;98,86
250180270;B00802A;2018-09-07 05:00;98,96
250180270;B00802A;2018-09-07 05:10;99,12
250180270;B00802A;2018-09-07 05:20;99,23
250180270;B00802A;2018-09-07 05:30;99,54
250180270;B00802A;2018-09-07 05:40;99,54
250180270;B00802A;2018-09-07 05:50;99,52
250180270;B00802A;2018-09-07 06:00;99,54
250180270;B00802A;2018-09-07 06:10;99,73
250180270;B00802A;2018-09-07 06:20;99,75
250180270;B00802A;2018-09-07 06:30;99,57
250180270;B00802A;2018-09-07 06:40;96,62
250180270;B00802A;2018-09-07 06:50;92,84
250180270;B00802A;2018-09-07 07:00;90,8
250180270;B00802A;2018-09-07 07:10;89,34
250180270;B00802A;2018-09-07 07:20;86,4
250180270;B00802A;2018-09-07 07:30;81,63
250180270;B00802A;2018-09-07 07:40;78,68
250180270;B00802A;2018-09-07 07:50;76,78
250180270;B00802A;2018-09-07 08:00;76,26
250180270;B00802A;2018-09-07 08:10;76,39
250180270;B00802A;2018-09-07 08:20;72,24
250180270;B00802A;2018-09-07 08:30;65,65
250180270;B00802A;2018-09-07 08:40;64,11
250180270;B00802A;2018-09-07 08:50;64,92
250180270;B00802A;2018-09-07 09:00;63,92
250180270;B00802A;2018-09-07 09:10;61,27
250180270;B00802A;2018-09-07 09:20;57,15
250180270;B00802A;2018-09-07 09:30;57,51
250180270;B00802A;2018-09-07 09:40;54,57
250180270;B00802A;2018-09-07 09:50;54,07
250180270;B00802A;2018-09-07 10:00;55,86
250180270;B00802A;2018-09-07 10:10;52,16
250180270;B00802A;2018-09-07 10:20;50,85
250180270;B00802A;2018-09-07 10:30;51,97
250180270;B00802A;2018-09-07 10:40;49,76
250180270;B00802A;2018-09-07 10:50;49,74
250180270;B00802A;2018-09-07 11:00;45,17
250180270;B00802A;2018-09-07 11:10;43,33
250180270;B00802A;2018-09-07 11:20;47,07
250180270;B00802A;2018-09-07 11:30;47,06
250180270;B00802A;2018-09-07 11:40;46,46
250180270;B00802A;2018-09-07 11:50;43,79
250180270;B00802A;2018-09-07 12:00;44,18
250180270;B00802A;2018-09-07 12:10;45,14
250180270;B00802A;2018-09-07 12:20;45,89
250180270;B00802A;2018-09-07 12:30;42,59
250180270;B00802A;2018-09-07 12:40;45,82
250180270;B00802A;2018-09-07 12:50;44,88
250180270;B00802A;2018-09-07 13:00;45,1
250180270;B00802A;2018-09-07 13:10;42,34
250180270;B00802A;2018-09-07 13:20;42,76
250180270;B00802A;2018-09-07 13:30;43,45
250180270;B00802A;2018-09-07 13:40;42,87
250180270;B00802A;2018-09-07 13:50;39,61
250180270;B00802A;2018-09-07 14:00;41,54
250180270;B00802A;2018-09-07 14:10;40,22
250180270;B00802A;2018-09-07 14:20;40,97
250180270;B00802A;2018-09-07 14:30;41,11
250180270;B00802A;2018-09-07 14:40;40,55
250180270;B00802A;2018-09-07 14:50;40,89
250180270;B00802A;2018-09-07 15:00;41,15
250180270;B00802A;2018-09-07 15:10;42,45
250180270;B00802A;2018-09-07 15:20;41,54
250180270;B00802A;2018-09-07 15:30;41,92
250180270;B00802A;2018-09-07 15:40;41,31
250180270;B00802A;2018-09-07 15:50;41,89
250180270;B00802A;2018-09-07 16:00;42,97
250180270;B00802A;2018-09-07 16:10;43,77
250180270;B00802A;2018-09-07 16:20;44,09
250180270;B00802A;2018-09-07 16:30;43,68
250180270;B00802A;2018-09-07 16:40;45,86
250180270;B00802A;2018-09-07 16:50;55,01
250180270;B00802A;2018-09-07 17:00;53,45
250180270;B00802A;2018-09-07 17:10;62,29
250180270;B00802A;2018-09-07 17:20;60,95
250180270;B00802A;2018-09-07 17:30;64,5
250180270;B00802A;2018-09-07 17:40;67,36
250180270;B00802A;2018-09-07 17:50;70,33
250180270;B00802A;2018-09-07 18:00;68,75
250180270;B00802A;2018-09-07 18:10;69,65
250180270;B00802A;2018-09-07 18:20;72,61
250180270;B00802A;2018-09-07 18:30;74,19
250180270;B00802A;2018-09-07 18:40;75,33
250180270;B00802A;2018-09-07 18:50;79,14
250180270;B00802A;2018-09-07 19:00;80,23
250180270;B00802A;2018-09-07 19:10;80,17
250180270;B00802A;2018-09-07 19:20;81,43
250180270;B00802A;2018-09-07 19:30;84,56
250180270;B00802A;2018-09-07 19:40;83,29
250180270;B00802A;2018-09-07 19:50;83,93
250180270;B00802A;2018-09-07 20:00;84,48
250180270;B00802A;2018-09-07 20:10;86,28
250180270;B00802A;2018-09-07 20:20;87,21
250180270;B00802A;2018-09-07 20:30;86,73
250180270;B00802A;2018-09-07 20:40;87,38
250180270;B00802A;2018-09-07 20:50;88,52
250180270;B00802A;2018-09-07 21:00;89,65
250180270;B00802A;2018-09-07 21:10;90,32
250180270;B00802A;2018-09-07 21:20;92,52
250180270;B00802A;2018-09-07 21:30;92,57
250180270;B00802A;2018-09-07 21:40;93,28
250180270;B00802A;2018-09-07 21:50;92,94
250180270;B00802A;2018-09-07 22:00;93,52
250180270;B00802A;2018-09-07 22:10;93,45
250180270;B00802A;2018-09-07 22:20;93,87
250180270;B00802A;2018-09-07 22:30;93,81
250180270;B00802A;2018-09-07 22:40;93,87
250180270;B00802A;2018-09-07 22:50;94,19
250180270;B00802A;2018-09-07 23:00;94,58
250180270;B00802A;2018-09-07 23:10;94,61
250180270;B00802A;2018-09-07 23:20;94,58
250180270;B00802A;2018-09-07 23:30;94,71
250180270;B00802A;2018-09-07 23:40;90,55
250180270;B00802A;2018-09-07 23:50;87,17
250180270;B00802A;2018-09-08 00:00;84,3
250180270;B00802A;2018-09-08 00:10;83,49
250180270;B00802A;2018-09-08 00:20;80,43
250180270;B00802A;2018-09-08 00:30;78,64
250180270;B00802A;2018-09-08 00:40;78,44
250180270;B00802A;2018-09-08 00:50;78,62
250180270;B00802A;2018-09-08 01:00;78,56
250180270;B00802A;2018-09-08 01:10;78,47
250180270;B00802A;2018-09-08 01:20;78,67
250180270;B00802A;2018-09-08 01:30;79,63
250180270;B00802A;2018-09-08 01:40;79,89
250180270;B00802A;2018-09-08 01:50;80,31
250180270;B00802A;2018-09-08 02:00;80,02
250180270;B00802A;2018-09-08 02:10;80,35
250180270;B00802A;2018-09-08 02:20;80,15
250180270;B00802A;2018-09-08 02:30;79,83
250180270;B00802A;2018-09-08 02:40;80,87
250180270;B00802A;2018-09-08 02:50;82,02
250180270;B00802A;2018-09-08 03:00;82,85
250180270;B00802A;2018-09-08 03:10;82,87
250180270;B00802A;2018-09-08 03:20;83,21
250180270;B00802A;2018-09-08 03:30;83,4
250180270;B00802A;2018-09-08 03:40;83,6
250180270;B00802A;2018-09-08 03:50;83,79
250180270;B00802A;2018-09-08 04:00;84,35
250180270;B00802A;2018-09-08 04:10;84,84
250180270;B00802A;2018-09-08 04:20;86,8
250180270;B00802A;2018-09-08 04:30;89,37
250180270;B00802A;2018-09-08 04:40;89,94
250180270;B00802A;2018-09-08 04:50;90,09
250180270;B00802A;2018-09-08 05:00;90,63
250180270;B00802A;2018-09-08 05:10;90,65
250180270;B00802A;2018-09-08 05:20;91,02
250180270;B00802A;2018-09-08 05:30;91,29
250180270;B00802A;2018-09-08 05:40;91,41
250180270;B00802A;2018-09-08 05:50;90,38
250180270;B00802A;2018-09-08 06:00;88,9
250180270;B00802A;2018-09-08 06:10;88,35
250180270;B00802A;2018-09-08 06:20;87,49
250180270;B00802A;2018-09-08 06:30;87,36
250180270;B00802A;2018-09-08 06:40;86,4
250180270;B00802A;2018-09-08 06:50;85,98
250180270;B00802A;2018-09-08 07:00;85,51
250180270;B00802A;2018-09-08 07:10;86,31
250180270;B00802A;2018-09-08 07:20;86,54
250180270;B00802A;2018-09-08 07:30;87,24
250180270;B00802A;2018-09-08 07:40;86,55
250180270;B00802A;2018-09-08 07:50;86,66
250180270;B00802A;2018-09-08 08:00;92,32
250180270;B00802A;2018-09-08 08:10;93,13
250180270;B00802A;2018-09-08 08:20;92,77
250180270;B00802A;2018-09-08 08:30;92,6
250180270;B00802A;2018-09-08 08:40;93,4
250180270;B00802A;2018-09-08 08:50;93,58
250180270;B00802A;2018-09-08 09:00;93,6
250180270;B00802A;2018-09-08 09:10;93,31
250180270;B00802A;2018-09-08 09:20;93,49
250180270;B00802A;2018-09-08 09:30;93,66
250180270;B00802A;2018-09-08 09:40;92,24
250180270;B00802A;2018-09-08 09:50;92,63
250180270;B00802A;2018-09-08 10:00;91,52
250180270;B00802A;2018-09-08 10:10;89,65
250180270;B00802A;2018-09-08 10:20;88,2
250180270;B00802A;2018-09-08 10:30;85,71
250180270;B00802A;2018-09-08 10:40;81,73
250180270;B00802A;2018-09-08 10:50;80,34
250180270;B00802A;2018-09-08 11:00;80,5
250180270;B00802A;2018-09-08 11:10;77,12
250180270;B00802A;2018-09-08 11:20;74,36
250180270;B00802A;2018-09-08 11:30;75,64
250180270;B00802A;2018-09-08 11:40;75,06
250180270;B00802A;2018-09-08 11:50;70,4
250180270;B00802A;2018-09-08 12:00;72,09
250180270;B00802A;2018-09-08 12:10;69,77
250180270;B00802A;2018-09-08 12:20;72,03
250180270;B00802A;2018-09-08 12:30;67,29
250180270;B00802A;2018-09-08 12:40;71,74
250180270;B00802A;2018-09-08 12:50;76,12
250180270;B00802A;2018-09-08 13:00;78,8
250180270;B00802A;2018-09-08 13:10;81,34
250180270;B00802A;2018-09-08 13:20;81,03
250180270;B00802A;2018-09-08 13:30;73,42
250180270;B00802A;2018-09-08 13:40;72,93
250180270;B00802A;2018-09-08 13:50;73,47
250180270;B00802A;2018-09-08 14:00;71,23
250180270;B00802A;2018-09-08 14:10;72,92
250180270;B00802A;2018-09-08 14:20;68,94
250180270;B00802A;2018-09-08 14:30;63,73
250180270;B00802A;2018-09-08 14:40;61,61
250180270;B00802A;2018-09-08 14:50;63,73
250180270;B00802A;2018-09-08 15:00;67,68
250180270;B00802A;2018-09-08 15:10;67,59
250180270;B00802A;2018-09-08 15:20;67,23
