249190280;B00305A;2018-09-13 13:30;30,26
249190280;B00305A;2018-09-13 13:40;30,17
249190280;B00305A;2018-09-13 13:50;29,88
249190280;B00305A;2018-09-13 14:00;29,93
249190280;B00305A;2018-09-13 14:10;29,69
249190280;B00305A;2018-09-13 14:20;29,38
249190280;B00305A;2018-09-13 14:30;28,92
249190280;B00305A;2018-09-13 14:40;28,48
249190280;B00305A;2018-09-13 14:50;27,29
249190280;B00305A;2018-09-13 15:00;26,55
249190280;B00305A;2018-09-13 15:10;26,69
249190280;B00305A;2018-09-13 15:20;27,01
249190280;B00305A;2018-09-13 15:30;26,53
249190280;B00305A;2018-09-13 15:40;25,44
249190280;B00305A;2018-09-13 15:50;24,06
249190280;B00305A;2018-09-13 16:00;23,02
249190280;B00305A;2018-09-13 16:10;22,53
249190280;B00305A;2018-09-13 16:20;21,93
249190280;B00305A;2018-09-13 16:30;21,27
249190280;B00305A;2018-09-13 16:40;20,29
249190280;B00305A;2018-09-13 16:50;19,34
249190280;B00305A;2018-09-13 17:00;18,21
249190280;B00305A;2018-09-13 17:10;17,42
249190280;B00305A;2018-09-13 17:20;17,2
249190280;B00305A;2018-09-13 17:30;17,08
249190280;B00305A;2018-09-13 17:40;16,86
249190280;B00305A;2018-09-13 17:50;16,18
249190280;B00305A;2018-09-13 18:00;15,88
249190280;B00305A;2018-09-13 18:10;15,43
249190280;B00305A;2018-09-13 18:20;15,3
249190280;B00305A;2018-09-13 18:30;15,22
249190280;B00305A;2018-09-13 18:40;15,12
249190280;B00305A;2018-09-13 18:50;14,95
249190280;B00305A;2018-09-13 19:00;14,74
249190280;B00305A;2018-09-13 19:10;15,02
249190280;B00305A;2018-09-13 19:20;15,45
249190280;B00305A;2018-09-13 19:30;15,36
249190280;B00305A;2018-09-13 19:40;15,23
249190280;B00305A;2018-09-13 19:50;15,5
249190280;B00305A;2018-09-13 20:00;15,59
249190280;B00305A;2018-09-13 20:10;15,71
249190280;B00305A;2018-09-13 20:20;15,84
249190280;B00305A;2018-09-13 20:30;15,9
249190280;B00305A;2018-09-13 20:40;15,82
249190280;B00305A;2018-09-13 20:50;15,86
249190280;B00305A;2018-09-13 21:00;15,68
249190280;B00305A;2018-09-13 21:10;15,42
249190280;B00305A;2018-09-13 21:20;15,03
249190280;B00305A;2018-09-13 21:30;14,64
249190280;B00305A;2018-09-13 21:40;14,33
249190280;B00305A;2018-09-13 21:50;13,84
249190280;B00305A;2018-09-13 22:00;13,67
249190280;B00305A;2018-09-13 22:10;14,06
249190280;B00305A;2018-09-13 22:20;14,23
249190280;B00305A;2018-09-13 22:30;14,43
249190280;B00305A;2018-09-13 22:40;14,51
249190280;B00305A;2018-09-13 22:50;14,52
249190280;B00305A;2018-09-13 23:00;14,39
249190280;B00305A;2018-09-13 23:10;14,49
249190280;B00305A;2018-09-13 23:20;14,52
249190280;B00305A;2018-09-13 23:30;14,49
249190280;B00305A;2018-09-13 23:40;14,21
249190280;B00305A;2018-09-13 23:50;14,18
249190280;B00305A;2018-09-14 00:00;13,96
249190280;B00305A;2018-09-14 00:10;13,86
249190280;B00305A;2018-09-14 00:20;14,06
249190280;B00305A;2018-09-14 00:30;14,08
249190280;B00305A;2018-09-14 00:40;14,24
249190280;B00305A;2018-09-14 00:50;14,16
249190280;B00305A;2018-09-14 01:00;14,19
249190280;B00305A;2018-09-14 01:10;14,29
249190280;B00305A;2018-09-14 01:20;14,43
249190280;B00305A;2018-09-14 01:30;14,49
249190280;B00305A;2018-09-14 01:40;14,42
249190280;B00305A;2018-09-14 01:50;14,16
249190280;B00305A;2018-09-14 02:00;13,88
249190280;B00305A;2018-09-14 02:10;13,81
249190280;B00305A;2018-09-14 02:20;13,64
249190280;B00305A;2018-09-14 02:30;13,58
249190280;B00305A;2018-09-14 02:40;13,69
249190280;B00305A;2018-09-14 02:50;13,85
249190280;B00305A;2018-09-14 03:00;13,97
249190280;B00305A;2018-09-14 03:10;13,93
249190280;B00305A;2018-09-14 03:20;13,99
249190280;B00305A;2018-09-14 03:30;13,85
249190280;B00305A;2018-09-14 03:40;13,36
249190280;B00305A;2018-09-14 03:50;12,79
249190280;B00305A;2018-09-14 04:00;12,43
249190280;B00305A;2018-09-14 04:10;12,13
249190280;B00305A;2018-09-14 04:20;12,06
249190280;B00305A;2018-09-14 04:30;11,68
249190280;B00305A;2018-09-14 04:40;11,87
249190280;B00305A;2018-09-14 04:50;12
249190280;B00305A;2018-09-14 05:00;12,36
249190280;B00305A;2018-09-14 05:10;12,75
249190280;B00305A;2018-09-14 05:20;12,92
249190280;B00305A;2018-09-14 05:30;13,03
249190280;B00305A;2018-09-14 05:40;13,62
249190280;B00305A;2018-09-14 05:50;14,29
249190280;B00305A;2018-09-14 06:00;14,71
249190280;B00305A;2018-09-14 06:10;14,93
249190280;B00305A;2018-09-14 06:20;15,18
249190280;B00305A;2018-09-14 06:30;15,39
249190280;B00305A;2018-09-14 06:40;15,47
249190280;B00305A;2018-09-14 06:50;15,59
249190280;B00305A;2018-09-14 07:00;15,74
249190280;B00305A;2018-09-14 07:10;15,92
249190280;B00305A;2018-09-14 07:20;16
249190280;B00305A;2018-09-14 07:30;16,09
249190280;B00305A;2018-09-14 07:40;16,2
249190280;B00305A;2018-09-14 07:50;16,26
249190280;B00305A;2018-09-14 08:00;16,25
249190280;B00305A;2018-09-14 08:10;16,54
249190280;B00305A;2018-09-14 08:20;16,46
249190280;B00305A;2018-09-14 08:30;16,35
249190280;B00305A;2018-09-14 08:40;16,44
249190280;B00305A;2018-09-14 08:50;16,49
249190280;B00305A;2018-09-14 09:00;16,65
249190280;B00305A;2018-09-14 09:10;16,83
249190280;B00305A;2018-09-14 09:20;17,25
249190280;B00305A;2018-09-14 09:30;17,59
249190280;B00305A;2018-09-14 09:40;17,96
249190280;B00305A;2018-09-14 09:50;18,46
249190280;B00305A;2018-09-14 10:00;18,56
249190280;B00305A;2018-09-14 10:10;18,69
249190280;B00305A;2018-09-14 10:20;18,79
249190280;B00305A;2018-09-14 10:30;18,75
249190280;B00305A;2018-09-14 10:40;18,68
249190280;B00305A;2018-09-14 10:50;18,58
249190280;B00305A;2018-09-14 11:00;18,56
249190280;B00305A;2018-09-14 11:10;18,75
249190280;B00305A;2018-09-14 11:20;18,76
249190280;B00305A;2018-09-14 11:30;18,55
249190280;B00305A;2018-09-14 11:40;18,21
249190280;B00305A;2018-09-14 11:50;17,89
249190280;B00305A;2018-09-14 12:00;17,54
249190280;B00305A;2018-09-14 12:10;17,38
249190280;B00305A;2018-09-14 12:20;17,28
249190280;B00305A;2018-09-14 12:30;17,03
249190280;B00305A;2018-09-14 12:40;16,86
249190280;B00305A;2018-09-14 12:50;16,76
249190280;B00305A;2018-09-14 13:00;16,72
249190280;B00305A;2018-09-14 13:10;16,57
249190280;B00305A;2018-09-14 13:20;16,54
249190280;B00305A;2018-09-14 13:30;16,37
249190280;B00305A;2018-09-14 13:40;16,07
249190280;B00305A;2018-09-14 13:50;16,23
249190280;B00305A;2018-09-14 14:00;16,16
249190280;B00305A;2018-09-14 14:10;16,04
249190280;B00305A;2018-09-14 14:20;16,03
249190280;B00305A;2018-09-14 14:30;15,97
249190280;B00305A;2018-09-14 14:40;15,86
249190280;B00305A;2018-09-14 14:50;15,79
249190280;B00305A;2018-09-14 15:00;15,57
249190280;B00305A;2018-09-14 15:10;15,48
249190280;B00305A;2018-09-14 15:20;15,21
249190280;B00305A;2018-09-14 15:30;14,96
249190280;B00305A;2018-09-14 15:40;15
249190280;B00305A;2018-09-14 15:50;15,14
249190280;B00305A;2018-09-14 16:00;15,08
249190280;B00305A;2018-09-14 16:10;15,02
249190280;B00305A;2018-09-14 16:20;15,06
249190280;B00305A;2018-09-14 16:30;15,08
249190280;B00305A;2018-09-14 16:40;15,07
249190280;B00305A;2018-09-14 16:50;15
249190280;B00305A;2018-09-14 17:00;15,03
249190280;B00305A;2018-09-14 17:10;15,05
249190280;B00305A;2018-09-14 17:20;14,95
249190280;B00305A;2018-09-14 17:30;14,99
249190280;B00305A;2018-09-14 17:40;15,09
249190280;B00305A;2018-09-14 17:50;15,08
249190280;B00305A;2018-09-14 18:00;15,08
249190280;B00305A;2018-09-14 18:10;15
249190280;B00305A;2018-09-14 18:20;15
249190280;B00305A;2018-09-14 18:30;15,07
249190280;B00305A;2018-09-14 18:40;15
249190280;B00305A;2018-09-14 18:50;15,04
249190280;B00305A;2018-09-14 19:00;14,95
249190280;B00305A;2018-09-14 19:10;15,16
249190280;B00305A;2018-09-14 19:20;15,06
249190280;B00305A;2018-09-14 19:30;15,09
249190280;B00305A;2018-09-14 19:40;15
249190280;B00305A;2018-09-14 19:50;14,95
249190280;B00305A;2018-09-14 20:00;15,02
249190280;B00305A;2018-09-14 20:10;15,04
249190280;B00305A;2018-09-14 20:20;15
249190280;B00305A;2018-09-14 20:30;14,97
249190280;B00305A;2018-09-14 20:40;15,09
249190280;B00305A;2018-09-14 20:50;15,01
249190280;B00305A;2018-09-14 21:00;14,98
249190280;B00305A;2018-09-14 21:10;15,02
249190280;B00305A;2018-09-14 21:20;15,03
249190280;B00305A;2018-09-14 21:30;14,99
249190280;B00305A;2018-09-14 21:40;14,94
249190280;B00305A;2018-09-14 21:50;14,95
249190280;B00305A;2018-09-14 22:00;14,95
249190280;B00305A;2018-09-14 22:10;14,96
249190280;B00305A;2018-09-14 22:20;14,99
249190280;B00305A;2018-09-14 22:30;14,92
249190280;B00305A;2018-09-14 22:40;14,99
249190280;B00305A;2018-09-14 22:50;14,98
249190280;B00305A;2018-09-14 23:00;14,99
249190280;B00305A;2018-09-14 23:10;14,94
249190280;B00305A;2018-09-14 23:20;14,94
249190280;B00305A;2018-09-14 23:30;14,88
249190280;B00305A;2018-09-14 23:40;14,96
249190280;B00305A;2018-09-14 23:50;15,03
249190280;B00305A;2018-09-15 00:00;14,93
249190280;B00305A;2018-09-15 00:10;14,9
249190280;B00305A;2018-09-15 00:20;14,96
249190280;B00305A;2018-09-15 00:30;15,11
249190280;B00305A;2018-09-15 00:40;15,03
249190280;B00305A;2018-09-15 00:50;14,96
249190280;B00305A;2018-09-15 01:00;14,99
249190280;B00305A;2018-09-15 01:10;14,96
249190280;B00305A;2018-09-15 01:20;15,02
249190280;B00305A;2018-09-15 01:30;15,06
249190280;B00305A;2018-09-15 01:40;14,98
249190280;B00305A;2018-09-15 01:50;14,91
249190280;B00305A;2018-09-15 02:00;14,87
249190280;B00305A;2018-09-15 02:10;14,79
249190280;B00305A;2018-09-15 02:20;14,95
249190280;B00305A;2018-09-15 02:30;14,79
249190280;B00305A;2018-09-15 02:40;14,81
249190280;B00305A;2018-09-15 02:50;14,71
249190280;B00305A;2018-09-15 03:00;14,76
249190280;B00305A;2018-09-15 03:10;14,69
249190280;B00305A;2018-09-15 03:20;14,73
249190280;B00305A;2018-09-15 03:30;14,76
249190280;B00305A;2018-09-15 03:40;14,66
249190280;B00305A;2018-09-15 03:50;14,65
249190280;B00305A;2018-09-15 04:00;14,66
249190280;B00305A;2018-09-15 04:10;14,65
249190280;B00305A;2018-09-15 04:20;14,54
249190280;B00305A;2018-09-15 04:30;14,57
249190280;B00305A;2018-09-15 04:40;14,34
249190280;B00305A;2018-09-15 04:50;14,22
249190280;B00305A;2018-09-15 05:00;14,29
249190280;B00305A;2018-09-15 05:10;14,23
249190280;B00305A;2018-09-15 05:20;14,24
249190280;B00305A;2018-09-15 05:30;14,09
249190280;B00305A;2018-09-15 05:40;13,85
249190280;B00305A;2018-09-15 05:50;13,88
249190280;B00305A;2018-09-15 06:00;13,86
249190280;B00305A;2018-09-15 06:10;14,04
249190280;B00305A;2018-09-15 06:20;14,06
249190280;B00305A;2018-09-15 06:30;14,1
249190280;B00305A;2018-09-15 06:40;14,14
249190280;B00305A;2018-09-15 06:50;14,09
249190280;B00305A;2018-09-15 07:00;14,05
249190280;B00305A;2018-09-15 07:10;14,13
249190280;B00305A;2018-09-15 07:20;14,23
249190280;B00305A;2018-09-15 07:30;14,43
249190280;B00305A;2018-09-15 07:40;14,59
249190280;B00305A;2018-09-15 07:50;14,47
249190280;B00305A;2018-09-15 08:00;14,44
249190280;B00305A;2018-09-15 08:10;14,17
249190280;B00305A;2018-09-15 08:20;14,27
249190280;B00305A;2018-09-15 08:30;14,35
249190280;B00305A;2018-09-15 08:40;14,12
249190280;B00305A;2018-09-15 08:50;14,06
249190280;B00305A;2018-09-15 09:00;14,17
249190280;B00305A;2018-09-15 09:10;14,11
249190280;B00305A;2018-09-15 09:20;14,18
249190280;B00305A;2018-09-15 09:30;14,24
249190280;B00305A;2018-09-15 09:40;14,2
249190280;B00305A;2018-09-15 09:50;14,13
249190280;B00305A;2018-09-15 10:00;13,97
249190280;B00305A;2018-09-15 10:10;13,91
249190280;B00305A;2018-09-15 10:20;13,78
249190280;B00305A;2018-09-15 10:30;14,04
249190280;B00305A;2018-09-15 10:40;14,04
249190280;B00305A;2018-09-15 10:50;14,2
249190280;B00305A;2018-09-15 11:00;14,53
249190280;B00305A;2018-09-15 11:10;14,63
249190280;B00305A;2018-09-15 11:20;14,69
249190280;B00305A;2018-09-15 11:30;16,27
249190280;B00305A;2018-09-15 11:40;18,66
249190280;B00305A;2018-09-15 11:50;16,84
249190280;B00305A;2018-09-15 12:00;15,71
249190280;B00305A;2018-09-15 12:10;16,56
249190280;B00305A;2018-09-15 12:20;17,58
249190280;B00305A;2018-09-15 12:30;17,91
249190280;B00305A;2018-09-15 12:40;16,4
249190280;B00305A;2018-09-15 12:50;16,7
249190280;B00305A;2018-09-15 13:00;17,77
249190280;B00305A;2018-09-15 13:10;17,87
249190280;B00305A;2018-09-15 13:20;18,56
249190280;B00305A;2018-09-15 13:30;18,62
249190280;B00305A;2018-09-15 13:40;17,92
249190280;B00305A;2018-09-15 13:50;18,2
249190280;B00305A;2018-09-15 14:00;17,78
249190280;B00305A;2018-09-15 14:10;17,89
249190280;B00305A;2018-09-15 14:20;19,25
249190280;B00305A;2018-09-15 14:30;19,78
249190280;B00305A;2018-09-15 14:40;20
249190280;B00305A;2018-09-15 14:50;19,5
249190280;B00305A;2018-09-15 15:00;19,46
249190280;B00305A;2018-09-15 15:10;19,72
249190280;B00305A;2018-09-15 15:20;19,63
249190280;B00305A;2018-09-15 15:30;19,1
249190280;B00305A;2018-09-15 15:40;18,38
249190280;B00305A;2018-09-15 15:50;17,43
249190280;B00305A;2018-09-15 16:00;16,92
249190280;B00305A;2018-09-15 16:10;16,33
249190280;B00305A;2018-09-15 16:20;15,67
249190280;B00305A;2018-09-15 16:30;14,66
249190280;B00305A;2018-09-15 16:40;13,49
249190280;B00305A;2018-09-15 16:50;12,88
249190280;B00305A;2018-09-15 17:00;12,78
249190280;B00305A;2018-09-15 17:10;13,13
249190280;B00305A;2018-09-15 17:20;13,42
249190280;B00305A;2018-09-15 17:30;13,56
249190280;B00305A;2018-09-15 17:40;13,19
249190280;B00305A;2018-09-15 17:50;12,89
249190280;B00305A;2018-09-15 18:00;12,59
249190280;B00305A;2018-09-15 18:10;12,73
249190280;B00305A;2018-09-15 18:20;12,59
249190280;B00305A;2018-09-15 18:30;12,65
249190280;B00305A;2018-09-15 18:40;12,83
249190280;B00305A;2018-09-15 18:50;12,61
249190280;B00305A;2018-09-15 19:00;12,74
249190280;B00305A;2018-09-15 19:10;12,67
249190280;B00305A;2018-09-15 19:20;12,92
249190280;B00305A;2018-09-15 19:30;12,83
249190280;B00305A;2018-09-15 19:40;12,79
249190280;B00305A;2018-09-15 19:50;12,74
249190280;B00305A;2018-09-15 20:00;12,69
249190280;B00305A;2018-09-15 20:10;12,65
249190280;B00305A;2018-09-15 20:20;12,66
249190280;B00305A;2018-09-15 20:30;12,54
249190280;B00305A;2018-09-15 20:40;12,12
249190280;B00305A;2018-09-15 20:50;11,82
249190280;B00305A;2018-09-15 21:00;12
249190280;B00305A;2018-09-15 21:10;12,18
249190280;B00305A;2018-09-15 21:20;12,27
249190280;B00305A;2018-09-15 21:30;12,3
249190280;B00305A;2018-09-15 21:40;12,37
249190280;B00305A;2018-09-15 21:50;12,3
249190280;B00305A;2018-09-15 22:00;12,37
249190280;B00305A;2018-09-15 22:10;12,31
249190280;B00305A;2018-09-15 22:20;12,1
249190280;B00305A;2018-09-15 22:30;12,09
249190280;B00305A;2018-09-15 22:40;11,95
249190280;B00305A;2018-09-15 22:50;11,69
249190280;B00305A;2018-09-15 23:00;11,27
249190280;B00305A;2018-09-15 23:10;10,77
249190280;B00305A;2018-09-15 23:20;10,45
249190280;B00305A;2018-09-15 23:30;10,12
249190280;B00305A;2018-09-15 23:40;10
249190280;B00305A;2018-09-15 23:50;9,4
249190280;B00305A;2018-09-16 00:00;8,89
249190280;B00305A;2018-09-16 00:10;8,13
249190280;B00305A;2018-09-16 00:20;7,63
249190280;B00305A;2018-09-16 00:30;7,51
249190280;B00305A;2018-09-16 00:40;7,06
249190280;B00305A;2018-09-16 00:50;6,95
249190280;B00305A;2018-09-16 01:00;6,71
249190280;B00305A;2018-09-16 01:10;6,61
249190280;B00305A;2018-09-16 01:20;7,12
249190280;B00305A;2018-09-16 01:30;6,83
249190280;B00305A;2018-09-16 01:40;7,31
249190280;B00305A;2018-09-16 01:50;6,97
249190280;B00305A;2018-09-16 02:00;6,73
249190280;B00305A;2018-09-16 02:10;6,61
249190280;B00305A;2018-09-16 02:20;6,55
249190280;B00305A;2018-09-16 02:30;6,17
249190280;B00305A;2018-09-16 02:40;6,08
249190280;B00305A;2018-09-16 02:50;6,02
249190280;B00305A;2018-09-16 03:00;6,22
249190280;B00305A;2018-09-16 03:10;6,26
249190280;B00305A;2018-09-16 03:20;6,38
249190280;B00305A;2018-09-16 03:30;6,47
249190280;B00305A;2018-09-16 03:40;6,25
249190280;B00305A;2018-09-16 03:50;6,07
249190280;B00305A;2018-09-16 04:00;6,33
249190280;B00305A;2018-09-16 04:10;6,85
249190280;B00305A;2018-09-16 04:20;7,37
249190280;B00305A;2018-09-16 04:30;7,76
249190280;B00305A;2018-09-16 04:40;7,69
249190280;B00305A;2018-09-16 04:50;8,04
249190280;B00305A;2018-09-16 05:00;8,2
249190280;B00305A;2018-09-16 05:10;8,42
249190280;B00305A;2018-09-16 05:20;8,5
249190280;B00305A;2018-09-16 05:30;8,62
249190280;B00305A;2018-09-16 05:40;8,74
249190280;B00305A;2018-09-16 05:50;8,82
249190280;B00305A;2018-09-16 06:00;9,22
249190280;B00305A;2018-09-16 06:10;9,62
249190280;B00305A;2018-09-16 06:20;10,24
249190280;B00305A;2018-09-16 06:30;11,07
249190280;B00305A;2018-09-16 06:40;12,13
249190280;B00305A;2018-09-16 06:50;12,83
249190280;B00305A;2018-09-16 07:00;13,42
249190280;B00305A;2018-09-16 07:10;14,14
249190280;B00305A;2018-09-16 07:20;14,84
249190280;B00305A;2018-09-16 07:30;15,45
249190280;B00305A;2018-09-16 07:40;16,17
249190280;B00305A;2018-09-16 07:50;16,81
249190280;B00305A;2018-09-16 08:00;17,45
249190280;B00305A;2018-09-16 08:10;18,01
249190280;B00305A;2018-09-16 08:20;18,59
249190280;B00305A;2018-09-16 08:30;19,3
249190280;B00305A;2018-09-16 08:40;19,99
249190280;B00305A;2018-09-16 08:50;20,72
249190280;B00305A;2018-09-16 09:00;20,71
249190280;B00305A;2018-09-16 09:10;20,41
249190280;B00305A;2018-09-16 09:20;20,99
249190280;B00305A;2018-09-16 09:30;20,36
249190280;B00305A;2018-09-16 09:40;18,67
249190280;B00305A;2018-09-16 09:50;20,37
249190280;B00305A;2018-09-16 10:00;21,85
249190280;B00305A;2018-09-16 10:10;22,69
249190280;B00305A;2018-09-16 10:20;23,45
249190280;B00305A;2018-09-16 10:30;22,75
249190280;B00305A;2018-09-16 10:40;21,76
249190280;B00305A;2018-09-16 10:50;23,01
249190280;B00305A;2018-09-16 11:00;22,81
249190280;B00305A;2018-09-16 11:10;23,46
249190280;B00305A;2018-09-16 11:20;23,65
249190280;B00305A;2018-09-16 11:30;23,92
249190280;B00305A;2018-09-16 11:40;23,97
249190280;B00305A;2018-09-16 11:50;24,6
249190280;B00305A;2018-09-16 12:00;24,88
249190280;B00305A;2018-09-16 12:10;24,7
249190280;B00305A;2018-09-16 12:20;24,51
249190280;B00305A;2018-09-16 12:30;25,02
249190280;B00305A;2018-09-16 12:40;24,78
249190280;B00305A;2018-09-16 12:50;23,94
249190280;B00305A;2018-09-16 13:00;23,51
249190280;B00305A;2018-09-16 13:10;22,18
249190280;B00305A;2018-09-16 13:20;22,74
249190280;B00305A;2018-09-16 13:30;23,37
249190280;B00305A;2018-09-16 13:40;23,51
249190280;B00305A;2018-09-16 13:50;23,61
249190280;B00305A;2018-09-16 14:00;23,56
249190280;B00305A;2018-09-16 14:10;23,45
249190280;B00305A;2018-09-16 14:20;23,21
249190280;B00305A;2018-09-16 14:30;22,77
249190280;B00305A;2018-09-16 14:40;22,48
249190280;B00305A;2018-09-16 14:50;22,19
249190280;B00305A;2018-09-16 15:00;21,6
249190280;B00305A;2018-09-16 15:10;21,39
249190280;B00305A;2018-09-16 15:20;20,99
249190280;B00305A;2018-09-16 15:30;20,66
249190280;B00305A;2018-09-16 15:40;20,14
249190280;B00305A;2018-09-16 15:50;19,27
249190280;B00305A;2018-09-16 16:00;18,21
249190280;B00305A;2018-09-16 16:10;16,91
249190280;B00305A;2018-09-16 16:20;15,81
249190280;B00305A;2018-09-16 16:30;14,91
249190280;B00305A;2018-09-16 16:40;13,73
249190280;B00305A;2018-09-16 16:50;12,93
249190280;B00305A;2018-09-16 17:00;12,06
249190280;B00305A;2018-09-16 17:10;11,26
249190280;B00305A;2018-09-16 17:20;11,12
249190280;B00305A;2018-09-16 17:30;10,53
249190280;B00305A;2018-09-16 17:40;10,21
249190280;B00305A;2018-09-16 17:50;9,75
249190280;B00305A;2018-09-16 18:00;9,3
249190280;B00305A;2018-09-16 18:10;9,08
249190280;B00305A;2018-09-16 18:20;9,02
249190280;B00305A;2018-09-16 18:30;8,73
249190280;B00305A;2018-09-16 18:40;8,63
249190280;B00305A;2018-09-16 18:50;8,56
249190280;B00305A;2018-09-16 19:00;8,51
249190280;B00305A;2018-09-16 19:10;8,46
249190280;B00305A;2018-09-16 19:20;8,12
249190280;B00305A;2018-09-16 19:30;8,06
249190280;B00305A;2018-09-16 19:40;7,89
249190280;B00305A;2018-09-16 19:50;7,89
249190280;B00305A;2018-09-16 20:00;8,18
249190280;B00305A;2018-09-16 20:10;8,18
249190280;B00305A;2018-09-16 20:20;7,85
249190280;B00305A;2018-09-16 20:30;7,93
249190280;B00305A;2018-09-16 20:40;8,21
249190280;B00305A;2018-09-16 20:50;8,38
249190280;B00305A;2018-09-16 21:00;8,28
249190280;B00305A;2018-09-16 21:10;8,19
249190280;B00305A;2018-09-16 21:20;7,9
249190280;B00305A;2018-09-16 21:30;7,77
249190280;B00305A;2018-09-16 21:40;8,07
249190280;B00305A;2018-09-16 21:50;8,41
249190280;B00305A;2018-09-16 22:00;8,69
249190280;B00305A;2018-09-16 22:10;8,74
249190280;B00305A;2018-09-16 22:20;8,61
249190280;B00305A;2018-09-16 22:30;8,65
249190280;B00305A;2018-09-16 22:40;8,7
249190280;B00305A;2018-09-16 22:50;8,41
249190280;B00305A;2018-09-16 23:00;8,53
249190280;B00305A;2018-09-16 23:10;8,81
249190280;B00305A;2018-09-16 23:20;8,86
249190280;B00305A;2018-09-16 23:30;8,88
249190280;B00305A;2018-09-16 23:40;9,04
249190280;B00305A;2018-09-16 23:50;9,17
249190280;B00305A;2018-09-17 00:00;9,09
249190280;B00305A;2018-09-17 00:10;9,05
249190280;B00305A;2018-09-17 00:20;8,85
249190280;B00305A;2018-09-17 00:30;8,71
249190280;B00305A;2018-09-17 00:40;8,8
249190280;B00305A;2018-09-17 00:50;9
249190280;B00305A;2018-09-17 01:00;8,91
249190280;B00305A;2018-09-17 01:10;8,89
249190280;B00305A;2018-09-17 01:20;8,88
249190280;B00305A;2018-09-17 01:30;8,75
249190280;B00305A;2018-09-17 01:40;8,69
249190280;B00305A;2018-09-17 01:50;8,57
249190280;B00305A;2018-09-17 02:00;8,49
249190280;B00305A;2018-09-17 02:10;8,84
249190280;B00305A;2018-09-17 02:20;8,65
249190280;B00305A;2018-09-17 02:30;8,63
249190280;B00305A;2018-09-17 02:40;8,64
249190280;B00305A;2018-09-17 02:50;8,6
249190280;B00305A;2018-09-17 03:00;8,48
249190280;B00305A;2018-09-17 03:10;8,41
249190280;B00305A;2018-09-17 03:20;8,45
249190280;B00305A;2018-09-17 03:30;8,35
249190280;B00305A;2018-09-17 03:40;8,31
249190280;B00305A;2018-09-17 03:50;8,46
249190280;B00305A;2018-09-17 04:00;8,59
249190280;B00305A;2018-09-17 04:10;8,59
249190280;B00305A;2018-09-17 04:20;8,65
249190280;B00305A;2018-09-17 04:30;8,77
