250180270;B00802A;2021-10-05 01:50;94,16
250180270;B00802A;2021-10-05 02:00;94,13
250180270;B00802A;2021-10-05 02:10;94,15
250180270;B00802A;2021-10-05 02:20;94,21
250180270;B00802A;2021-10-05 02:30;94,22
250180270;B00802A;2021-10-05 02:40;94,22
250180270;B00802A;2021-10-05 02:50;94,26
250180270;B00802A;2021-10-05 03:00;94,32
250180270;B00802A;2021-10-05 03:10;94,33
250180270;B00802A;2021-10-05 03:20;94,3
250180270;B00802A;2021-10-05 03:30;94,34
250180270;B00802A;2021-10-05 03:40;94,29
250180270;B00802A;2021-10-05 03:50;94,31
250180270;B00802A;2021-10-05 04:00;94,29
250180270;B00802A;2021-10-05 04:10;94,26
250180270;B00802A;2021-10-05 04:20;94,25
250180270;B00802A;2021-10-05 04:30;94,29
250180270;B00802A;2021-10-05 04:40;94,34
250180270;B00802A;2021-10-05 04:50;94,35
250180270;B00802A;2021-10-05 05:00;94,36
250180270;B00802A;2021-10-05 05:10;94,45
250180270;B00802A;2021-10-05 05:20;94,6
250180270;B00802A;2021-10-05 05:30;94,79
250180270;B00802A;2021-10-05 05:40;95,02
250180270;B00802A;2021-10-05 05:50;95,22
250180270;B00802A;2021-10-05 06:00;95,47
250180270;B00802A;2021-10-05 06:10;96,09
250180270;B00802A;2021-10-05 06:20;96,49
250180270;B00802A;2021-10-05 06:30;96,51
250180270;B00802A;2021-10-05 06:40;96,02
250180270;B00802A;2021-10-05 06:50;92,69
250180270;B00802A;2021-10-05 07:00;87,83
250180270;B00802A;2021-10-05 07:10;84,95
250180270;B00802A;2021-10-05 07:20;81,95
250180270;B00802A;2021-10-05 07:30;79,2
250180270;B00802A;2021-10-05 07:40;75,95
250180270;B00802A;2021-10-05 07:50;74,97
250180270;B00802A;2021-10-05 08:00;73,46
250180270;B00802A;2021-10-05 08:10;71,39
250180270;B00802A;2021-10-05 08:20;67,63
250180270;B00802A;2021-10-05 08:30;66,75
250180270;B00802A;2021-10-05 08:40;65,56
250180270;B00802A;2021-10-05 08:50;63,74
250180270;B00802A;2021-10-05 09:00;62,48
250180270;B00802A;2021-10-05 09:10;59,99
250180270;B00802A;2021-10-05 09:20;58,37
250180270;B00802A;2021-10-05 09:30;54,55
250180270;B00802A;2021-10-05 09:40;54,38
250180270;B00802A;2021-10-05 09:50;51,52
250180270;B00802A;2021-10-05 10:00;50,54
250180270;B00802A;2021-10-05 10:10;51,53
250180270;B00802A;2021-10-05 10:20;50,3
250180270;B00802A;2021-10-05 10:30;49,43
250180270;B00802A;2021-10-05 10:40;48,26
250180270;B00802A;2021-10-05 10:50;47,95
250180270;B00802A;2021-10-05 11:00;47,36
250180270;B00802A;2021-10-05 11:10;47,59
250180270;B00802A;2021-10-05 11:20;48,07
250180270;B00802A;2021-10-05 11:30;46,96
250180270;B00802A;2021-10-05 11:40;46,26
250180270;B00802A;2021-10-05 11:50;47,36
250180270;B00802A;2021-10-05 12:00;48,1
250180270;B00802A;2021-10-05 12:10;40,07
250180270;B00802A;2021-10-05 12:20;38,68
250180270;B00802A;2021-10-05 12:30;40,05
250180270;B00802A;2021-10-05 12:40;39,12
250180270;B00802A;2021-10-05 12:50;39,06
250180270;B00802A;2021-10-05 13:00;38,32
250180270;B00802A;2021-10-05 13:10;39,56
250180270;B00802A;2021-10-05 13:20;38,83
250180270;B00802A;2021-10-05 13:30;37,33
250180270;B00802A;2021-10-05 13:40;38,09
250180270;B00802A;2021-10-05 13:50;36,66
250180270;B00802A;2021-10-05 14:00;32,87
250180270;B00802A;2021-10-05 14:10;34,68
250180270;B00802A;2021-10-05 14:20;34,47
250180270;B00802A;2021-10-05 14:30;34,96
250180270;B00802A;2021-10-05 14:40;33,91
250180270;B00802A;2021-10-05 14:50;35,29
250180270;B00802A;2021-10-05 15:00;35,95
250180270;B00802A;2021-10-05 15:10;37,6
250180270;B00802A;2021-10-05 15:20;38,86
250180270;B00802A;2021-10-05 15:30;39,92
250180270;B00802A;2021-10-05 15:40;41,31
250180270;B00802A;2021-10-05 15:50;42,44
250180270;B00802A;2021-10-05 16:00;43,9
250180270;B00802A;2021-10-05 16:10;46,4
250180270;B00802A;2021-10-05 16:20;48,96
250180270;B00802A;2021-10-05 16:30;51,17
250180270;B00802A;2021-10-05 16:40;53,85
250180270;B00802A;2021-10-05 16:50;56,15
250180270;B00802A;2021-10-05 17:00;55,21
250180270;B00802A;2021-10-05 17:10;55,36
250180270;B00802A;2021-10-05 17:20;54,98
250180270;B00802A;2021-10-05 17:30;55,26
250180270;B00802A;2021-10-05 17:40;53,87
250180270;B00802A;2021-10-05 17:50;52,48
250180270;B00802A;2021-10-05 18:00;52,97
250180270;B00802A;2021-10-05 18:10;53,67
250180270;B00802A;2021-10-05 18:20;53,08
250180270;B00802A;2021-10-05 18:30;52,35
250180270;B00802A;2021-10-05 18:40;53,04
250180270;B00802A;2021-10-05 18:50;52,55
250180270;B00802A;2021-10-05 19:00;52,36
250180270;B00802A;2021-10-05 19:10;52,32
250180270;B00802A;2021-10-05 19:20;52,27
250180270;B00802A;2021-10-05 19:30;53,38
250180270;B00802A;2021-10-05 19:40;53,95
250180270;B00802A;2021-10-05 19:50;55,27
250180270;B00802A;2021-10-05 20:00;54,88
250180270;B00802A;2021-10-05 20:10;56,6
250180270;B00802A;2021-10-05 20:20;57,55
250180270;B00802A;2021-10-05 20:30;57,43
250180270;B00802A;2021-10-05 20:40;58,03
250180270;B00802A;2021-10-05 20:50;59,12
250180270;B00802A;2021-10-05 21:00;57,92
250180270;B00802A;2021-10-05 21:10;59,06
250180270;B00802A;2021-10-05 21:20;60,62
250180270;B00802A;2021-10-05 21:30;63,94
250180270;B00802A;2021-10-05 21:40;67,64
250180270;B00802A;2021-10-05 21:50;67,67
250180270;B00802A;2021-10-05 22:00;67,85
250180270;B00802A;2021-10-05 22:10;65,88
250180270;B00802A;2021-10-05 22:20;64,3
250180270;B00802A;2021-10-05 22:30;65,06
250180270;B00802A;2021-10-05 22:40;64,27
250180270;B00802A;2021-10-05 22:50;63,21
250180270;B00802A;2021-10-05 23:00;64,66
250180270;B00802A;2021-10-05 23:10;65,2
250180270;B00802A;2021-10-05 23:20;63,04
250180270;B00802A;2021-10-05 23:30;61,93
250180270;B00802A;2021-10-05 23:40;62,5
250180270;B00802A;2021-10-05 23:50;63,76
250180270;B00802A;2021-10-06 00:00;65,09
250180270;B00802A;2021-10-06 00:10;65,92
250180270;B00802A;2021-10-06 00:20;66,02
250180270;B00802A;2021-10-06 00:30;66,95
250180270;B00802A;2021-10-06 00:40;68,62
250180270;B00802A;2021-10-06 00:50;72,12
250180270;B00802A;2021-10-06 01:00;75,67
250180270;B00802A;2021-10-06 01:10;77,88
250180270;B00802A;2021-10-06 01:20;80,83
250180270;B00802A;2021-10-06 01:30;82,33
250180270;B00802A;2021-10-06 01:40;82,08
250180270;B00802A;2021-10-06 01:50;77,99
250180270;B00802A;2021-10-06 02:00;76,67
250180270;B00802A;2021-10-06 02:10;75,52
250180270;B00802A;2021-10-06 02:20;77,05
250180270;B00802A;2021-10-06 02:30;81,26
250180270;B00802A;2021-10-06 02:40;83,36
250180270;B00802A;2021-10-06 02:50;84,93
250180270;B00802A;2021-10-06 03:00;82,6
250180270;B00802A;2021-10-06 03:10;77,96
250180270;B00802A;2021-10-06 03:20;74,87
250180270;B00802A;2021-10-06 03:30;77,51
250180270;B00802A;2021-10-06 03:40;73,59
250180270;B00802A;2021-10-06 03:50;69,67
250180270;B00802A;2021-10-06 04:00;68,3
250180270;B00802A;2021-10-06 04:10;66,89
250180270;B00802A;2021-10-06 04:20;70,05
250180270;B00802A;2021-10-06 04:30;69,65
250180270;B00802A;2021-10-06 04:40;71,74
250180270;B00802A;2021-10-06 04:50;73,73
250180270;B00802A;2021-10-06 05:00;76,35
250180270;B00802A;2021-10-06 05:10;79,61
250180270;B00802A;2021-10-06 05:20;82,82
250180270;B00802A;2021-10-06 05:30;84,44
250180270;B00802A;2021-10-06 05:40;85,68
250180270;B00802A;2021-10-06 05:50;87,31
250180270;B00802A;2021-10-06 06:00;88,4
250180270;B00802A;2021-10-06 06:10;89,27
250180270;B00802A;2021-10-06 06:20;89,89
250180270;B00802A;2021-10-06 06:30;90,24
250180270;B00802A;2021-10-06 06:40;89,62
250180270;B00802A;2021-10-06 06:50;89,34
250180270;B00802A;2021-10-06 07:00;88,11
250180270;B00802A;2021-10-06 07:10;86,48
250180270;B00802A;2021-10-06 07:20;86,47
250180270;B00802A;2021-10-06 07:30;86,62
250180270;B00802A;2021-10-06 07:40;87,06
250180270;B00802A;2021-10-06 07:50;88,21
250180270;B00802A;2021-10-06 08:00;89,75
250180270;B00802A;2021-10-06 08:10;90,65
250180270;B00802A;2021-10-06 08:20;91,46
250180270;B00802A;2021-10-06 08:30;92,02
250180270;B00802A;2021-10-06 08:40;92,28
250180270;B00802A;2021-10-06 08:50;92,41
250180270;B00802A;2021-10-06 09:00;92,74
250180270;B00802A;2021-10-06 09:10;92,94
250180270;B00802A;2021-10-06 09:20;93,03
250180270;B00802A;2021-10-06 09:30;93,19
250180270;B00802A;2021-10-06 09:40;93,29
250180270;B00802A;2021-10-06 09:50;93,27
250180270;B00802A;2021-10-06 10:00;92,9
250180270;B00802A;2021-10-06 10:10;92,77
250180270;B00802A;2021-10-06 10:20;92,64
250180270;B00802A;2021-10-06 10:30;92,97
250180270;B00802A;2021-10-06 10:40;92,65
250180270;B00802A;2021-10-06 10:50;92,71
250180270;B00802A;2021-10-06 11:00;92,62
250180270;B00802A;2021-10-06 11:10;92,78
250180270;B00802A;2021-10-06 11:20;92,45
250180270;B00802A;2021-10-06 11:30;90,89
250180270;B00802A;2021-10-06 11:40;91,52
250180270;B00802A;2021-10-06 11:50;91,36
250180270;B00802A;2021-10-06 12:00;91,7
250180270;B00802A;2021-10-06 12:10;92,02
250180270;B00802A;2021-10-06 12:20;92,08
250180270;B00802A;2021-10-06 12:30;91,55
250180270;B00802A;2021-10-06 12:40;91,46
250180270;B00802A;2021-10-06 12:50;91,91
250180270;B00802A;2021-10-06 13:00;91,51
250180270;B00802A;2021-10-06 13:10;91,24
250180270;B00802A;2021-10-06 13:20;90,97
250180270;B00802A;2021-10-06 13:30;91,43
250180270;B00802A;2021-10-06 13:40;92,03
250180270;B00802A;2021-10-06 13:50;92,44
250180270;B00802A;2021-10-06 14:00;92,74
250180270;B00802A;2021-10-06 14:10;92,95
250180270;B00802A;2021-10-06 14:20;93,18
250180270;B00802A;2021-10-06 14:30;93,3
250180270;B00802A;2021-10-06 14:40;93,35
250180270;B00802A;2021-10-06 14:50;92,76
250180270;B00802A;2021-10-06 15:00;92,55
250180270;B00802A;2021-10-06 15:10;92,88
250180270;B00802A;2021-10-06 15:20;93,16
250180270;B00802A;2021-10-06 15:30;93,38
250180270;B00802A;2021-10-06 15:40;93,52
250180270;B00802A;2021-10-06 15:50;93,46
250180270;B00802A;2021-10-06 16:00;93,35
250180270;B00802A;2021-10-06 16:10;93,29
250180270;B00802A;2021-10-06 16:20;93,31
250180270;B00802A;2021-10-06 16:30;93,27
250180270;B00802A;2021-10-06 16:40;93,07
250180270;B00802A;2021-10-06 16:50;93,02
250180270;B00802A;2021-10-06 17:00;93,06
250180270;B00802A;2021-10-06 17:10;93,16
250180270;B00802A;2021-10-06 17:20;93,48
250180270;B00802A;2021-10-06 17:30;93,7
250180270;B00802A;2021-10-06 17:40;93,76
250180270;B00802A;2021-10-06 17:50;93,84
250180270;B00802A;2021-10-06 18:00;93,9
250180270;B00802A;2021-10-06 18:10;93,93
250180270;B00802A;2021-10-06 18:20;94
250180270;B00802A;2021-10-06 18:30;94,1
250180270;B00802A;2021-10-06 18:40;94,11
250180270;B00802A;2021-10-06 18:50;94,04
250180270;B00802A;2021-10-06 19:00;94,03
250180270;B00802A;2021-10-06 19:10;94,27
250180270;B00802A;2021-10-06 19:20;94,53
250180270;B00802A;2021-10-06 19:30;94,64
250180270;B00802A;2021-10-06 19:40;94,75
250180270;B00802A;2021-10-06 19:50;94,83
250180270;B00802A;2021-10-06 20:00;94,71
250180270;B00802A;2021-10-06 20:10;94,53
250180270;B00802A;2021-10-06 20:20;94,42
250180270;B00802A;2021-10-06 20:30;94,33
250180270;B00802A;2021-10-06 20:40;94,25
250180270;B00802A;2021-10-06 20:50;94,03
250180270;B00802A;2021-10-06 21:00;93,66
250180270;B00802A;2021-10-06 21:10;93,17
250180270;B00802A;2021-10-06 21:20;93
250180270;B00802A;2021-10-06 21:30;92,97
250180270;B00802A;2021-10-06 21:40;93,15
250180270;B00802A;2021-10-06 21:50;93,2
250180270;B00802A;2021-10-06 22:00;93,42
250180270;B00802A;2021-10-06 22:10;93,58
250180270;B00802A;2021-10-06 22:20;93,59
250180270;B00802A;2021-10-06 22:30;93,27
250180270;B00802A;2021-10-06 22:40;93,24
250180270;B00802A;2021-10-06 22:50;93,34
250180270;B00802A;2021-10-06 23:00;93,54
250180270;B00802A;2021-10-06 23:10;93,66
250180270;B00802A;2021-10-06 23:20;93,68
250180270;B00802A;2021-10-06 23:30;93,76
250180270;B00802A;2021-10-06 23:40;93,88
250180270;B00802A;2021-10-06 23:50;94,1
250180270;B00802A;2021-10-07 00:00;94,24
250180270;B00802A;2021-10-07 00:10;94,37
250180270;B00802A;2021-10-07 00:20;94,51
250180270;B00802A;2021-10-07 00:30;94,64
250180270;B00802A;2021-10-07 00:40;94,73
250180270;B00802A;2021-10-07 00:50;94,77
250180270;B00802A;2021-10-07 01:00;94,8
250180270;B00802A;2021-10-07 01:10;94,9
250180270;B00802A;2021-10-07 01:20;94,95
250180270;B00802A;2021-10-07 01:30;95
250180270;B00802A;2021-10-07 01:40;94,98
250180270;B00802A;2021-10-07 01:50;94,97
250180270;B00802A;2021-10-07 02:00;94,95
250180270;B00802A;2021-10-07 02:10;95,03
250180270;B00802A;2021-10-07 02:20;95,16
250180270;B00802A;2021-10-07 02:30;95,22
250180270;B00802A;2021-10-07 02:40;95,3
250180270;B00802A;2021-10-07 02:50;95,4
250180270;B00802A;2021-10-07 03:00;95,45
250180270;B00802A;2021-10-07 03:10;95,49
250180270;B00802A;2021-10-07 03:20;95,5
250180270;B00802A;2021-10-07 03:30;95,57
250180270;B00802A;2021-10-07 03:40;95,64
250180270;B00802A;2021-10-07 03:50;95,72
250180270;B00802A;2021-10-07 04:00;95,83
250180270;B00802A;2021-10-07 04:10;95,9
250180270;B00802A;2021-10-07 04:20;95,94
250180270;B00802A;2021-10-07 04:30;95,96
250180270;B00802A;2021-10-07 04:40;95,97
250180270;B00802A;2021-10-07 04:50;96
250180270;B00802A;2021-10-07 05:00;96
250180270;B00802A;2021-10-07 05:10;95,98
250180270;B00802A;2021-10-07 05:20;95,98
250180270;B00802A;2021-10-07 05:30;96
250180270;B00802A;2021-10-07 05:40;95,98
250180270;B00802A;2021-10-07 05:50;96
250180270;B00802A;2021-10-07 06:00;96
250180270;B00802A;2021-10-07 06:10;96,01
250180270;B00802A;2021-10-07 06:20;96
250180270;B00802A;2021-10-07 06:30;95,98
250180270;B00802A;2021-10-07 06:40;95,95
250180270;B00802A;2021-10-07 06:50;95,89
250180270;B00802A;2021-10-07 07:00;95,83
250180270;B00802A;2021-10-07 07:10;95,72
250180270;B00802A;2021-10-07 07:20;95,57
250180270;B00802A;2021-10-07 07:30;95,36
250180270;B00802A;2021-10-07 07:40;95,09
250180270;B00802A;2021-10-07 07:50;94,93
250180270;B00802A;2021-10-07 08:00;94,15
250180270;B00802A;2021-10-07 08:10;91,98
250180270;B00802A;2021-10-07 08:20;91,11
250180270;B00802A;2021-10-07 08:30;90,46
250180270;B00802A;2021-10-07 08:40;89,36
250180270;B00802A;2021-10-07 08:50;87,65
250180270;B00802A;2021-10-07 09:00;87,31
250180270;B00802A;2021-10-07 09:10;86,5
250180270;B00802A;2021-10-07 09:20;87,56
250180270;B00802A;2021-10-07 09:30;87,15
250180270;B00802A;2021-10-07 09:40;88,27
250180270;B00802A;2021-10-07 09:50;86,95
250180270;B00802A;2021-10-07 10:00;87,04
250180270;B00802A;2021-10-07 10:10;83,69
250180270;B00802A;2021-10-07 10:20;85,04
250180270;B00802A;2021-10-07 10:30;86,52
250180270;B00802A;2021-10-07 10:40;86,77
250180270;B00802A;2021-10-07 10:50;85,86
250180270;B00802A;2021-10-07 11:00;86,37
250180270;B00802A;2021-10-07 11:10;86,23
250180270;B00802A;2021-10-07 11:20;85,93
250180270;B00802A;2021-10-07 11:30;85,97
250180270;B00802A;2021-10-07 11:40;83,15
250180270;B00802A;2021-10-07 11:50;79,42
250180270;B00802A;2021-10-07 12:00;78,59
250180270;B00802A;2021-10-07 12:10;79
250180270;B00802A;2021-10-07 12:20;79,67
250180270;B00802A;2021-10-07 12:30;80,37
250180270;B00802A;2021-10-07 12:40;78,25
250180270;B00802A;2021-10-07 12:50;78,74
250180270;B00802A;2021-10-07 13:00;78,35
250180270;B00802A;2021-10-07 13:10;74,53
250180270;B00802A;2021-10-07 13:20;75,45
250180270;B00802A;2021-10-07 13:30;75,99
250180270;B00802A;2021-10-07 13:40;75,85
250180270;B00802A;2021-10-07 13:50;75,09
250180270;B00802A;2021-10-07 14:00;72,48
250180270;B00802A;2021-10-07 14:10;73,65
250180270;B00802A;2021-10-07 14:20;72,81
250180270;B00802A;2021-10-07 14:30;73,87
250180270;B00802A;2021-10-07 14:40;74,09
250180270;B00802A;2021-10-07 14:50;75,15
250180270;B00802A;2021-10-07 15:00;74,27
250180270;B00802A;2021-10-07 15:10;72,84
250180270;B00802A;2021-10-07 15:20;70,38
250180270;B00802A;2021-10-07 15:30;70,51
250180270;B00802A;2021-10-07 15:40;69,45
250180270;B00802A;2021-10-07 15:50;69,3
250180270;B00802A;2021-10-07 16:00;70,24
250180270;B00802A;2021-10-07 16:10;69,65
250180270;B00802A;2021-10-07 16:20;70,97
250180270;B00802A;2021-10-07 16:30;73,55
250180270;B00802A;2021-10-07 16:40;76,8
250180270;B00802A;2021-10-07 16:50;79,21
250180270;B00802A;2021-10-07 17:00;80,67
250180270;B00802A;2021-10-07 17:10;82,92
250180270;B00802A;2021-10-07 17:20;84,65
250180270;B00802A;2021-10-07 17:30;85,6
250180270;B00802A;2021-10-07 17:40;86,27
250180270;B00802A;2021-10-07 17:50;87,64
250180270;B00802A;2021-10-07 18:00;88,25
250180270;B00802A;2021-10-07 18:10;88,88
250180270;B00802A;2021-10-07 18:20;89,24
250180270;B00802A;2021-10-07 18:30;89,19
250180270;B00802A;2021-10-07 18:40;89,04
250180270;B00802A;2021-10-07 18:50;89,16
250180270;B00802A;2021-10-07 19:00;89,6
250180270;B00802A;2021-10-07 19:10;89,51
250180270;B00802A;2021-10-07 19:20;89,49
250180270;B00802A;2021-10-07 19:30;89,47
250180270;B00802A;2021-10-07 19:40;89,61
250180270;B00802A;2021-10-07 19:50;89,62
250180270;B00802A;2021-10-07 20:00;89,34
250180270;B00802A;2021-10-07 20:10;89,14
250180270;B00802A;2021-10-07 20:20;88,98
250180270;B00802A;2021-10-07 20:30;89,06
250180270;B00802A;2021-10-07 20:40;89,43
250180270;B00802A;2021-10-07 20:50;89,02
250180270;B00802A;2021-10-07 21:00;88,93
250180270;B00802A;2021-10-07 21:10;88,9
250180270;B00802A;2021-10-07 21:20;88,48
250180270;B00802A;2021-10-07 21:30;88,72
250180270;B00802A;2021-10-07 21:40;88,92
250180270;B00802A;2021-10-07 21:50;89,38
250180270;B00802A;2021-10-07 22:00;89,55
250180270;B00802A;2021-10-07 22:10;89,26
250180270;B00802A;2021-10-07 22:20;89,32
250180270;B00802A;2021-10-07 22:30;89,33
250180270;B00802A;2021-10-07 22:40;89,36
250180270;B00802A;2021-10-07 22:50;89,15
250180270;B00802A;2021-10-07 23:00;89,43
250180270;B00802A;2021-10-07 23:10;89,26
250180270;B00802A;2021-10-07 23:20;89,8
250180270;B00802A;2021-10-07 23:30;89,91
250180270;B00802A;2021-10-07 23:40;90,24
250180270;B00802A;2021-10-07 23:50;90,26
250180270;B00802A;2021-10-08 00:00;90,76
250180270;B00802A;2021-10-08 00:10;90,69
250180270;B00802A;2021-10-08 00:20;90,63
250180270;B00802A;2021-10-08 00:30;90,83
250180270;B00802A;2021-10-08 00:40;91,18
250180270;B00802A;2021-10-08 00:50;91,29
250180270;B00802A;2021-10-08 01:00;91,35
250180270;B00802A;2021-10-08 01:10;91,58
250180270;B00802A;2021-10-08 01:20;91,69
250180270;B00802A;2021-10-08 01:30;91,86
250180270;B00802A;2021-10-08 01:40;92,12
250180270;B00802A;2021-10-08 01:50;92,22
250180270;B00802A;2021-10-08 02:00;92,52
250180270;B00802A;2021-10-08 02:10;92,39
250180270;B00802A;2021-10-08 02:20;92,48
250180270;B00802A;2021-10-08 02:30;92,72
250180270;B00802A;2021-10-08 02:40;93,03
250180270;B00802A;2021-10-08 02:50;93,15
250180270;B00802A;2021-10-08 03:00;93,21
250180270;B00802A;2021-10-08 03:10;93,32
250180270;B00802A;2021-10-08 03:20;93,46
250180270;B00802A;2021-10-08 03:30;93,56
250180270;B00802A;2021-10-08 03:40;93,74
250180270;B00802A;2021-10-08 03:50;93,92
250180270;B00802A;2021-10-08 04:00;94,16
250180270;B00802A;2021-10-08 04:10;94,19
250180270;B00802A;2021-10-08 04:20;94,4
250180270;B00802A;2021-10-08 04:30;94,43
250180270;B00802A;2021-10-08 04:40;94,49
250180270;B00802A;2021-10-08 04:50;94,57
250180270;B00802A;2021-10-08 05:00;94,68
250180270;B00802A;2021-10-08 05:10;94,74
250180270;B00802A;2021-10-08 05:20;94,84
250180270;B00802A;2021-10-08 05:30;94,9
250180270;B00802A;2021-10-08 05:40;94,93
250180270;B00802A;2021-10-08 05:50;94,92
250180270;B00802A;2021-10-08 06:00;94,84
250180270;B00802A;2021-10-08 06:10;94,55
250180270;B00802A;2021-10-08 06:20;93,9
250180270;B00802A;2021-10-08 06:30;92,71
250180270;B00802A;2021-10-08 06:40;91,42
250180270;B00802A;2021-10-08 06:50;88,8
250180270;B00802A;2021-10-08 07:00;86,97
250180270;B00802A;2021-10-08 07:10;85,43
250180270;B00802A;2021-10-08 07:20;82,79
250180270;B00802A;2021-10-08 07:30;82,25
250180270;B00802A;2021-10-08 07:40;79,02
250180270;B00802A;2021-10-08 07:50;78,6
250180270;B00802A;2021-10-08 08:00;77,55
250180270;B00802A;2021-10-08 08:10;77,35
250180270;B00802A;2021-10-08 08:20;74,92
250180270;B00802A;2021-10-08 08:30;72,43
250180270;B00802A;2021-10-08 08:40;76,6
250180270;B00802A;2021-10-08 08:50;74,34
250180270;B00802A;2021-10-08 09:00;71,32
250180270;B00802A;2021-10-08 09:10;71,41
250180270;B00802A;2021-10-08 09:20;68,18
250180270;B00802A;2021-10-08 09:30;68,64
250180270;B00802A;2021-10-08 09:40;67,13
250180270;B00802A;2021-10-08 09:50;67,5
250180270;B00802A;2021-10-08 10:00;58,6
250180270;B00802A;2021-10-08 10:10;52,62
250180270;B00802A;2021-10-08 10:20;51,49
250180270;B00802A;2021-10-08 10:30;50,91
250180270;B00802A;2021-10-08 10:40;48,68
250180270;B00802A;2021-10-08 10:50;51,94
250180270;B00802A;2021-10-08 11:00;46,62
250180270;B00802A;2021-10-08 11:10;43,88
250180270;B00802A;2021-10-08 11:20;41,81
250180270;B00802A;2021-10-08 11:30;42,37
250180270;B00802A;2021-10-08 11:40;44,64
250180270;B00802A;2021-10-08 11:50;42,6
250180270;B00802A;2021-10-08 12:00;40,28
250180270;B00802A;2021-10-08 12:10;40,3
250180270;B00802A;2021-10-08 12:20;40,65
250180270;B00802A;2021-10-08 12:30;39,63
250180270;B00802A;2021-10-08 12:40;38,31
250180270;B00802A;2021-10-08 12:50;38,46
250180270;B00802A;2021-10-08 13:00;38,92
250180270;B00802A;2021-10-08 13:10;42,32
250180270;B00802A;2021-10-08 13:20;39,34
250180270;B00802A;2021-10-08 13:30;41,18
250180270;B00802A;2021-10-08 13:40;38,98
250180270;B00802A;2021-10-08 13:50;39,8
250180270;B00802A;2021-10-08 14:00;40,64
250180270;B00802A;2021-10-08 14:10;42,6
250180270;B00802A;2021-10-08 14:20;42,08
250180270;B00802A;2021-10-08 14:30;46,12
250180270;B00802A;2021-10-08 14:40;46,23
250180270;B00802A;2021-10-08 14:50;48,84
250180270;B00802A;2021-10-08 15:00;48,33
250180270;B00802A;2021-10-08 15:10;46,26
250180270;B00802A;2021-10-08 15:20;47,49
250180270;B00802A;2021-10-08 15:30;48,88
250180270;B00802A;2021-10-08 15:40;49,77
